Date,Open,High,Low,Close,Volume,OpenInt
20130620,23.403,23.403,22.791,22.791,13669,0
20130621,22.842,22.936,22.665,22.703,9472,0
20130625,22.675,22.675,22.675,22.675,642,0
20130626,22.779,22.779,22.703,22.77,1183,0
20130627,22.761,22.761,22.761,22.761,227,0
20130628,22.864,23.203,22.817,23.128,2677,0
20130702,22.891,22.957,22.891,22.938,2254,0
20130705,23.113,23.196,23.113,23.196,2660,0
20130708,23.058,23.058,23.049,23.049,1814,0
20130710,22.916,23.03,22.916,23.03,1072,0
20130711,23.113,23.158,22.916,22.926,17462,0
20130716,23.114,23.114,23.114,23.114,641,0
20130719,23.033,23.114,22.862,23.105,8375,0
20130722,23.103,23.597,23.103,23.597,217,0
20130725,23.291,23.532,23.282,23.532,1609,0
20130726,23.712,23.712,23.095,23.404,3477,0
20130801,23.632,23.632,23.493,23.493,475,0
20130806,23.287,23.287,23.287,23.287,1073,0
20130813,23.284,23.284,23.284,23.284,217,0
20130815,23.246,23.255,23.246,23.255,321,0
20130820,23.09,23.09,23.09,23.09,301,0
20130821,23.179,23.179,23.179,23.179,114,0
20130822,23.099,23.324,23.044,23.044,5142,0
20130823,23.182,23.249,23.016,23.016,9967,0
20130826,23.053,23.287,23.053,23.099,24646,0
20130827,23.006,23.146,23.006,23.08,1927,0
20130828,23.072,23.182,23.036,23.063,8304,0
20130829,23.192,23.192,22.902,22.95,67618,0
20130903,23.192,23.287,23.006,23.026,52930,0
20130904,23.006,23.164,22.95,23.108,55070,0
20130905,23.231,23.474,23.192,23.388,40313,0
20130906,23.172,23.379,23.137,23.137,11215,0
20130909,22.977,23.269,22.977,23.154,13582,0
20130910,23.154,23.287,23.154,23.269,4492,0
20130912,23.351,23.351,23.324,23.324,641,0
20130913,23.334,23.334,23.334,23.334,1414,0
20130916,23.221,23.324,23.08,23.08,13487,0
20130917,23.287,23.307,23.117,23.117,5825,0
20130918,23.192,23.192,23.192,23.192,102,0
20130924,23.307,23.307,23.307,23.307,440,0
20131001,23.033,23.087,23.033,23.087,749,0
20131004,23.332,23.386,23.096,23.153,7710,0
20131007,23.134,23.134,23.114,23.114,217,0
20131008,23.247,23.433,23.153,23.295,1389,0
20131009,23.452,23.452,23.452,23.452,244,0
20131010,23.304,23.304,23.304,23.304,596,0
20131011,23.322,23.322,23.106,23.106,960,0
20131014,23.199,23.34,23.199,23.34,427,0
20131016,23.069,23.069,23.069,23.069,640,0
20131021,23.386,23.414,23.368,23.368,319,0
20131022,23.386,23.621,23.377,23.621,758,0
20131023,23.837,23.837,23.773,23.773,3183,0
20131024,23.781,23.829,23.763,23.763,2740,0
20131025,23.847,23.893,23.847,23.893,477,0
20131028,23.443,23.443,23.396,23.396,218,0
20131029,23.801,23.847,23.801,23.801,1159,0
20131030,23.856,23.856,23.725,23.725,1708,0
20131031,23.441,23.441,23.432,23.432,215,0
20131105,23.387,23.407,23.387,23.407,657,0
20131111,23.876,23.876,23.876,23.876,2127,0
20131113,23.812,23.812,23.812,23.812,180,0
20131114,23.387,23.756,23.387,23.708,387,0
20131115,23.698,23.698,23.698,23.698,216,0
20131118,24.159,24.159,23.717,23.717,318,0
20131122,23.839,23.839,23.839,23.839,426,0
20131125,23.822,23.822,23.822,23.822,426,0
20131126,23.867,23.867,23.867,23.867,188,0
20131202,23.932,23.932,23.932,23.932,883,0
20131204,23.686,23.686,23.621,23.621,215,0
20131206,23.821,23.821,23.821,23.821,139,0
20131209,23.726,23.774,23.669,23.669,1500,0
20131211,23.876,23.876,23.83,23.876,1062,0
20131217,23.979,23.979,23.979,23.979,366,0
20131218,23.905,23.905,23.905,23.905,248,0
20131219,24.077,24.113,23.885,23.885,3733,0
20131220,23.915,24.057,23.915,24.057,3287,0
20131226,24.028,24.028,24.028,24.028,102,0
20131231,24.196,24.235,24.196,24.235,650,0
20140102,24.273,24.273,24.273,24.273,153,0
20140107,24.342,24.342,24.323,24.323,240,0
20140110,24.091,24.091,24.075,24.075,2623,0
20140114,24.187,24.234,24.187,24.234,1226,0
20140115,24.36,24.36,24.342,24.342,1043,0
20140116,24.351,24.351,24.351,24.351,342,0
20140122,24.406,24.406,24.406,24.406,101,0
20140123,24.342,24.342,24.168,24.187,4765,0
20140124,24.178,24.215,24.168,24.168,8923,0
20140127,24.378,24.406,24.129,24.129,50040,0
20140128,24.196,24.205,24.196,24.205,2625,0
20140129,24.139,24.139,23.976,23.976,11458,0
20140130,24.436,24.436,24.045,24.065,1844,0
20140131,24.025,24.025,24.025,24.025,313,0
20140203,23.953,23.953,23.877,23.877,2087,0
20140205,24.072,24.072,24.072,24.072,3011,0
20140206,24.155,24.165,23.916,24.119,1868,0
20140207,24.184,24.184,24.184,24.184,823,0
20140210,24.052,24.052,24.052,24.052,632,0
20140211,24.349,24.349,24.349,24.349,625,0
20140212,24.212,24.52,24.212,24.368,3432,0
20140219,24.349,24.377,24.349,24.377,1126,0
20140220,24.452,24.452,24.452,24.452,986,0
20140225,24.501,24.539,24.491,24.491,4339,0
20140226,24.511,24.511,24.511,24.511,362,0
20140227,24.53,24.549,24.291,24.291,1662,0
20140303,24.382,24.382,24.382,24.382,103,0
20140304,24.489,24.538,24.442,24.479,1048,0
20140305,24.662,24.672,24.442,24.538,3251,0
20140306,24.528,24.672,24.528,24.672,18486,0
20140307,24.682,24.682,24.635,24.672,2641,0
20140310,24.615,24.615,24.615,24.615,395,0
20140312,24.346,24.643,24.338,24.643,232939,0
20140313,24.662,24.662,24.382,24.509,221649,0
20140314,24.45,24.479,24.318,24.318,143303,0
20140317,24.509,24.509,24.509,24.509,210,0
20140318,24.355,24.528,24.355,24.528,416,0
20140321,24.672,24.729,24.672,24.729,757,0
20140327,24.767,24.767,24.767,24.767,223,0
20140331,24.895,24.895,24.837,24.837,2435,0
20140402,25.005,25.005,24.937,25.005,1294,0
20140403,24.985,24.985,24.985,24.985,814,0
20140408,24.9,24.937,24.813,24.937,1933,0
20140409,24.891,24.937,24.891,24.891,1476,0
20140410,24.813,24.813,24.803,24.803,1271,0
20140411,24.687,24.763,24.62,24.763,2072,0
20140414,24.677,24.687,24.677,24.677,1557,0
20140415,24.744,24.744,24.744,24.744,101,0
20140416,24.843,24.843,24.843,24.843,606,0
20140417,24.9,24.919,24.852,24.891,1243,0
20140422,24.891,24.929,24.823,24.823,29308,0
20140423,24.909,24.909,24.763,24.813,7820,0
20140424,24.862,24.9,24.783,24.783,23717,0
20140425,24.783,24.9,24.697,24.891,17291,0
20140428,24.793,24.957,24.793,24.862,18943,0
20140429,24.891,24.891,24.891,24.891,433,0
20140430,24.872,24.891,24.697,24.852,4978,0
20140501,24.846,24.902,24.737,24.836,6252,0
20140502,24.884,24.912,24.689,24.902,1032,0
20140505,24.902,24.902,24.894,24.894,535,0
20140506,24.894,24.96,24.894,24.902,2854,0
20140507,24.931,24.97,24.912,24.95,9297,0
20140508,24.855,24.865,24.855,24.855,1885,0
20140509,24.728,24.855,24.728,24.855,4024,0
20140512,24.757,24.884,24.757,24.855,1651,0
20140513,24.894,25.008,24.894,25.008,3973,0
20140514,24.989,25.163,24.989,25.163,1709,0
20140515,24.894,25.088,24.747,24.747,8515,0
20140516,24.806,24.98,24.806,24.96,2142,0
20140519,25.155,25.155,25.145,25.145,354,0
20140520,25.088,25.397,25.088,25.155,1323,0
20140521,24.922,25.183,24.922,25.183,3521,0
20140522,25.163,25.232,25.126,25.232,1939,0
20140527,25.058,25.058,25.008,25.008,493,0
20140528,25.28,25.28,25.28,25.28,1196,0
20140529,24.97,25.29,24.97,25.28,1387,0
20140530,25.329,25.339,24.855,24.855,15803,0
20140602,25.005,25.084,25.005,25.024,2993,0
20140604,25.238,25.238,25.238,25.238,431,0
20140605,25.238,25.501,25.189,25.501,1349,0
20140606,25.385,25.385,25.336,25.336,6282,0
20140610,25.977,25.977,25.218,25.218,515,0
20140611,25.199,25.579,25.199,25.579,272,0
20140612,25.957,25.957,25.957,25.957,311,0
20140613,26.104,26.104,26.104,26.104,649,0
20140616,25.871,26.473,25.862,26.473,6058,0
20140617,26.464,26.464,26.464,26.464,634,0
20140618,26.571,26.571,26.191,26.259,4757,0
20140619,26.124,26.124,25.238,25.287,63330,0
20140620,25.277,26.679,25.277,26.611,71743,0
20140623,26.153,26.639,26.085,26.639,1902,0
20140624,26.669,26.669,25.91,26.23,4622,0
20140625,25.852,25.957,25.842,25.842,1696,0
20140626,25.705,25.919,25.657,25.919,1792,0
20140627,25.773,25.929,25.609,25.91,3125,0
20140630,26.22,26.22,25.919,25.919,2359,0
20140701,25.921,26.272,25.15,25.57,25028,0
20140702,25.159,25.168,25.023,25.073,38218,0
20140703,25.112,25.178,25.112,25.131,3402,0
20140707,25.122,25.122,25.083,25.083,3915,0
20140708,25.053,25.159,25.053,25.053,1878,0
20140709,25.033,25.063,25.004,25.043,1238,0
20140710,24.858,24.887,24.75,24.789,8830,0
20140714,24.887,24.887,24.887,24.887,412,0
20140717,24.661,24.661,24.661,24.661,307,0
20140722,24.585,24.585,24.575,24.575,3179,0
20140724,24.799,24.877,24.76,24.877,2237,0
20140725,24.819,24.868,24.819,24.819,1348,0
20140728,24.671,24.671,24.671,24.671,613,0
20140729,24.809,24.809,24.809,24.809,206,0
20140731,24.604,24.604,24.437,24.467,6353,0
20140801,24.297,24.668,24.208,24.218,3862,0
20140806,24.463,24.463,24.082,24.453,1380,0
20140807,24.473,24.522,24.393,24.393,5750,0
20140808,24.473,24.473,24.355,24.463,697,0
20140811,24.463,24.639,24.463,24.473,11283,0
20140812,24.393,24.393,24.393,24.393,634,0
20140819,24.728,24.728,24.728,24.728,496,0
20140822,24.786,24.923,24.786,24.923,504,0
20140826,25.081,25.081,25.081,25.081,146,0
20140827,24.688,25.121,24.639,25.031,1570,0
20140902,25.864,25.864,24.723,24.929,3551,0
20140903,24.663,24.663,24.643,24.643,2515,0
20140904,24.595,24.929,24.595,24.88,2006,0
20140905,24.861,24.861,24.861,24.861,123,0
20140908,24.861,24.861,24.861,24.861,610,0
20140909,24.791,24.841,24.791,24.841,530,0
20140910,24.831,24.831,24.831,24.831,127,0
20140915,24.437,24.437,24.417,24.437,3019,0
20140916,24.368,24.447,24.368,24.368,559,0
20140917,24.387,24.387,24.387,24.387,154,0
20140919,24.723,24.723,24.723,24.723,305,0
20140925,24.3,24.31,24.29,24.3,6610,0
20140929,24.161,24.221,24.161,24.221,387,0
20141001,24.333,24.342,24.293,24.293,835,0
20141006,24.303,24.362,24.303,24.362,697,0
20141007,24.658,24.658,24.273,24.273,1884,0
20141014,23.474,23.474,23.414,23.464,5346,0
20141015,23.602,23.77,23.602,23.77,422,0
20141016,23.267,23.267,23.267,23.267,302,0
20141020,23.651,23.651,23.651,23.651,507,0
20141023,24.421,24.481,23.819,23.819,1445,0
20141024,24.481,24.481,24.481,24.481,794,0
20141029,24.549,24.569,24.511,24.569,1372,0
20141030,24.629,24.639,24.629,24.639,865,0
20141104,24.45,24.599,24.262,24.46,3611,0
20141106,24.728,24.728,24.51,24.688,4891,0
20141110,24.084,24.084,24.084,24.084,173,0
20141111,24.827,24.827,24.589,24.589,406,0
20141117,23.875,23.875,23.865,23.865,967,0
20141118,23.836,23.895,23.836,23.846,1604,0
20141120,23.806,23.806,23.806,23.806,1351,0
20141121,24.41,24.41,23.826,23.826,1683,0
20141124,24.47,24.47,24.47,24.47,400,0
20141125,24.42,24.48,24.42,24.48,752,0
20141126,24.48,24.48,23.994,23.994,536,0
20141201,24.574,24.574,24.455,24.455,437,0
20141202,24.415,24.415,24.415,24.415,103,0
20141204,24.286,24.286,24.286,24.286,155,0
20141205,24.236,24.306,24.127,24.306,2533,0
20141208,24.176,24.286,24.137,24.276,26796,0
20141209,24.246,24.246,24.236,24.236,799,0
20141210,24.097,24.097,24.087,24.097,734,0
20141211,23.788,24.017,23.679,24.017,6337,0
20141212,24.127,24.127,23.699,23.699,1114,0
20141215,23.51,23.639,23.51,23.639,12703,0
20141216,23.41,23.43,22.764,23.43,6894,0
20141217,23.41,23.41,23.41,23.41,643,0
20141218,24.027,24.027,24.017,24.027,1307,0
20141222,24.415,24.714,24.415,24.714,4457,0
20150102,24.68,24.68,24.68,24.68,225,0
20150105,24.2,24.22,23.77,24.12,2964,0
20150106,24,24.32,24,24.32,3476,0
20150107,24.28,24.39,23.85,24.39,5938,0
20150108,24.25,24.55,24.25,24.55,1326,0
20150109,24.6,24.6,24.16,24.16,1204,0
20150112,24.6,24.6,24.06,24.06,1200,0
20150114,23.98,24.49,23.94,24.05,25287,0
20150115,23.81,24.26,23.73,24,37397,0
20150116,23.94,23.97,23.7,23.85,5400,0
