Date,Open,High,Low,Close,Volume,OpenInt
20140806,69.18,70.329,69.18,70.061,14182,0
20140807,70.616,70.616,69.774,69.774,1381,0
20140808,69.556,70.22,69.556,70.22,1760,0
20140811,70.675,71.279,70.537,70.537,1495,0
20140812,70.943,70.943,70.249,70.339,850,0
20140813,71.101,71.101,70.774,70.774,3509,0
20140814,71.19,71.23,71.061,71.23,1068,0
20140815,71.547,71.864,70.933,71.091,7918,0
20140818,71.864,71.864,71.864,71.864,856,0
20140819,72.705,72.705,71.923,72.052,30109,0
20140820,72.032,72.131,71.903,72.131,21427,0
20140821,72.388,72.765,72.388,72.705,61897,0
20140822,72.765,72.775,71.814,72.052,43462,0
20140825,73.042,73.042,72.478,72.646,23934,0
20140826,72.973,73.052,72.596,72.953,29264,0
20140827,72.983,73.002,72.884,72.943,13705,0
20140828,72.487,72.814,72.458,72.814,25203,0
20140829,72.745,73.032,72.547,73.032,13853,0
20140902,72.884,72.884,72.517,72.517,215466,0
20140903,72.963,73.21,72.794,73.052,28508,0
20140904,73.2,73.2,73.2,73.2,229,0
20140905,72.378,72.735,72.369,72.735,1018,0
20140908,72.775,72.775,72.448,72.448,4487,0
20140909,72.042,72.23,72.032,72.23,1240,0
20140910,71.893,72.487,71.883,72.458,5779,0
20140911,72.289,72.458,71.794,71.992,1783,0
20140912,72.289,72.289,71.893,71.963,812,0
20140915,71.804,72.032,71.438,71.765,25374,0
20140916,72.2,72.289,72.19,72.289,2626,0
20140917,71.804,72.577,71.804,71.854,15510,0
20140918,72.676,72.715,72.438,72.656,9042,0
20140919,72.656,72.656,72.656,72.656,5366,0
20140922,72.626,72.626,72.557,72.557,1058,0
20140923,71.923,71.923,71.418,71.517,4508,0
20140924,71.042,71.814,71.042,71.814,29777,0
20140925,71.596,71.685,70.883,71.141,33593,0
20140926,71.002,71.299,70.824,71.042,15819,0
20140929,70.428,70.962,70.19,70.774,120426,0
20140930,71.16,71.16,70.269,70.685,29812,0
20141001,70.259,70.358,69.933,70.15,120131,0
20141002,69.517,69.655,68.883,69.487,7720,0
20141003,69.923,70.041,69.626,70.041,50435,0
20141006,70.408,70.596,69.734,69.734,13650,0
20141007,69.942,69.942,68.833,68.833,1177,0
20141008,69.051,70.388,68.833,70.388,4415,0
20141009,69.616,70.022,68.408,68.408,9690,0
20141010,68.447,68.705,67.724,67.843,7674,0
20141013,67.269,67.774,67.16,67.16,1388,0
20141014,67.298,67.298,66.694,66.694,1536,0
20141015,66.476,66.922,65.556,66.774,7008,0
20141016,66.288,66.902,65.882,66.566,8120,0
20141017,67.635,67.972,67.17,67.754,10307,0
20141020,67.041,68.17,67.041,68.13,6065,0
20141021,68.784,69.358,68.665,69.358,8957,0
20141022,69.299,69.299,68.863,68.863,2359,0
20141023,69.031,69.695,69.021,69.626,5730,0
20141024,69.626,69.843,69.031,69.427,48464,0
20141027,69.556,69.774,69.229,69.477,4612,0
20141028,70.299,70.537,69.635,70.537,5719,0
20141029,70.913,70.913,70.329,70.329,8202,0
20141030,70.081,70.586,70.041,70.348,10622,0
20141031,71.547,71.596,71.111,71.289,9517,0
20141104,71.299,71.299,70.962,71.131,915,0
20141105,71.735,71.755,71.259,71.467,11664,0
20141106,71.547,71.596,71.25,71.487,15135,0
20141107,71.23,71.566,70.992,71.477,3574,0
20141110,71.21,71.794,71.18,71.656,4218,0
20141111,71.883,72.002,71.428,71.982,9021,0
20141112,71.17,71.893,71.17,71.814,2427,0
20141113,72.022,72.022,71.547,71.576,2733,0
20141114,71.537,71.893,71.458,71.893,23854,0
20141117,71.507,72.081,71.151,72.071,17397,0
20141118,72.279,72.527,72.022,72.26,5723,0
20141119,72.26,72.27,71.794,71.794,4949,0
20141120,72.18,72.2,71.695,71.982,10193,0
20141121,72.537,73.171,72.27,72.656,5645,0
20141124,73.19,73.19,72.626,72.656,6547,0
20141125,73.012,73.101,72.626,72.695,13864,0
20141126,72.487,72.913,72.478,72.775,162382,0
20141128,72.497,72.784,72.359,72.567,17531,0
20141201,72.487,72.874,72.121,72.418,6924,0
20141202,72.586,72.794,72.299,72.299,6183,0
20141203,72.378,72.715,72.378,72.715,1455,0
20141204,72.745,72.745,72.398,72.398,8107,0
20141205,72.794,72.923,72.448,72.676,15175,0
20141208,72.487,72.596,71.804,72.22,20907,0
20141209,71.695,72.042,71.23,72.042,15855,0
20141210,72.151,72.151,70.715,71.052,11385,0
20141211,71.586,71.745,70.873,71.101,20056,0
20141212,70.992,70.992,69.824,70.002,15112,0
20141215,70.566,70.794,69.021,69.477,108864,0
20141216,69.626,70.309,68.823,68.873,6927,0
20141217,70,70.04,69.44,69.81,7842,0
20141218,71.34,71.82,70.85,71.81,5777,0
20141219,72.08,72.09,71.24,72.04,2245,0
20141222,71.82,72.44,71.55,72.34,54182,0
20141223,72.3,72.59,71.96,72.54,11959,0
20141224,72.54,73.29,72.37,72.87,12348,0
20141226,72.49,73.01,72.03,72.96,6323,0
20141229,72.71,72.87,72.55,72.75,43187,0
20141230,72.81,72.81,72.1,72.32,244125,0
20141231,70.86,72.56,70.86,71.66,13663,0
20150102,72.16,72.16,71.13,71.65,31126,0
20150105,70.21,71.08,69.87,69.97,61134,0
20150106,70.06,70.07,69.02,69.04,16310,0
20150107,69.57,69.98,69.38,69.74,19237,0
20150108,71.18,71.3,70.84,71.29,9964,0
20150109,71.54,71.54,70.16,70.61,2673,0
20150112,70.1,70.58,69.6,70.48,1580,0
20150113,71.24,71.24,69.9,69.98,1649,0
20150114,70.03,70.39,69.21,69.94,33212,0
20150115,69.97,69.98,69.46,69.46,9620,0
20150116,69.83,70.44,69.83,70.39,8696,0
