Date,Open,High,Low,Close,Volume,OpenInt
20140626,14.886,15.41,14.886,15.41,2935,0
20140627,15.49,15.49,15.49,15.49,112,0
20140630,15.539,15.539,15.539,15.539,612,0
20140701,15.558,15.737,15.558,15.737,513,0
20140702,15.539,15.766,15.539,15.648,13640,0
20140703,15.638,15.678,15.638,15.638,6542,0
20140707,15.618,15.836,15.618,15.628,2702,0
20140708,15.836,15.836,15.816,15.836,7720,0
20140710,15.668,15.678,15.668,15.678,2930,0
20140714,15.588,15.598,15.588,15.598,3386,0
20140715,15.588,15.717,15.588,15.638,1314,0
20140716,15.588,15.588,15.588,15.588,404,0
20140717,15.598,15.598,15.539,15.539,808,0
20140718,15.44,15.588,15.44,15.539,6182,0
20140721,15.588,15.588,15.588,15.588,1744,0
20140722,15.638,15.638,15.638,15.638,304,0
20140723,15.688,15.688,15.688,15.688,304,0
20140724,15.746,15.746,15.746,15.746,202,0
20140728,15.737,15.737,15.737,15.737,304,0
20140729,15.658,15.737,15.658,15.737,1314,0
20140730,15.688,15.688,15.688,15.688,304,0
20140731,15.668,15.836,15.638,15.638,3731,0
20140801,15.648,15.648,15.648,15.648,102,0
20140804,15.638,15.836,15.638,15.836,1950,0
20140805,15.786,15.856,15.688,15.688,10275,0
20140806,15.341,15.638,15.341,15.638,5233,0
20140807,15.549,15.549,14.985,15.341,3081,0
20140808,15.45,15.588,15.45,15.588,910,0
20140811,15.519,15.717,15.519,15.698,1310,0
20140812,15.727,15.727,15.598,15.598,1760,0
20140813,15.668,15.668,15.668,15.668,102,0
20140814,15.47,15.856,15.47,15.846,7136,0
20140815,15.846,15.846,15.846,15.846,102,0
20140818,15.934,15.984,15.934,15.934,1314,0
20140819,15.934,16.054,15.934,16.054,2742,0
20140820,15.994,15.994,15.994,15.994,756,0
20140821,16.084,16.122,16.084,16.122,379,0
20140822,16.034,16.034,16.034,16.034,1356,0
20140825,16.054,16.084,16.054,16.084,404,0
20140826,16.132,16.132,16.034,16.084,3081,0
20140827,15.984,15.994,15.984,15.994,4537,0
20140828,15.984,16.182,15.934,15.934,4077,0
20140829,15.886,16.034,15.886,15.886,1222,0
20140902,15.886,16.084,15.886,16.084,1834,0
20140905,16.064,16.064,16.024,16.024,1863,0
20140908,16.132,16.132,16.132,16.132,1516,0
20140909,16.024,16.034,15.836,15.925,2490,0
20140910,15.984,16.054,15.836,15.836,713,0
20140911,15.821,15.98,15.821,15.851,788,0
20140912,15.662,15.682,15.433,15.473,2730,0
20140915,15.343,15.343,15.343,15.343,301,0
20140916,15.264,15.294,15.174,15.294,2679,0
20140917,15.453,15.453,15.313,15.423,3115,0
20140918,15.323,15.373,15.323,15.373,1809,0
20140919,15.522,15.522,15.254,15.254,5628,0
20140923,15.045,15.045,14.975,14.995,11457,0
20140924,15.045,15.045,15.045,15.045,578,0
20140925,14.925,14.995,14.905,14.995,11864,0
20141001,14.677,14.866,14.677,14.726,5039,0
20141002,14.726,14.726,14.726,14.726,1007,0
20141003,14.925,14.925,14.896,14.896,201,0
20141007,14.577,14.806,14.488,14.776,25060,0
20141009,14.925,14.925,14.657,14.697,3688,0
20141010,14.776,14.776,14.587,14.587,2760,0
20141013,14.736,14.736,14.736,14.736,1507,0
20141014,14.806,14.876,14.657,14.806,13717,0
20141015,14.726,14.826,14.408,14.677,20669,0
20141016,14.318,14.657,14.318,14.587,3411,0
20141017,14.647,14.647,14.577,14.647,201,0
20141020,14.776,15.224,14.776,15.224,3406,0
20141021,15.114,15.274,15.114,15.274,9147,0
20141022,15.622,15.662,15.503,15.602,3919,0
20141023,15.622,15.622,15.413,15.562,4924,0
20141027,15.433,15.433,15.433,15.433,100,0
20141028,15.483,15.493,15.483,15.493,2585,0
20141029,15.602,15.622,15.453,15.453,2032,0
20141030,15.572,15.572,15.572,15.572,1005,0
20141031,15.542,15.542,15.532,15.542,3618,0
20141103,15.721,15.771,15.682,15.692,2411,0
20141105,15.662,15.672,15.662,15.672,1613,0
20141110,15.552,15.771,15.423,15.771,16482,0
20141111,15.692,15.781,15.692,15.781,3015,0
20141112,15.144,15.672,15.144,15.622,7105,0
20141113,15.781,15.781,15.781,15.781,100,0
20141114,15.821,16.109,15.791,15.791,4824,0
20141117,15.871,15.901,15.821,15.821,3618,0
20141118,15.821,15.92,15.821,15.92,3115,0
20141119,15.95,15.95,15.861,15.861,2914,0
20141120,16.02,16.139,15.96,16.07,7228,0
20141121,16.119,16.239,16.07,16.229,5321,0
20141124,16.289,16.289,16.219,16.229,2926,0
20141125,16.338,16.338,16.269,16.328,2088,0
20141126,16.388,16.537,16.388,16.537,2613,0
20141128,16.667,16.667,16.478,16.478,7256,0
20141201,16.428,16.567,16.418,16.438,15089,0
20141203,16.537,16.537,16.537,16.537,100,0
20141205,16.637,16.677,16.547,16.567,15090,0
20141208,16.846,16.846,16.846,16.846,138,0
20141210,16.846,17.005,16.846,17.005,7060,0
20141211,17.32,17.32,17.21,17.21,300,0
20141212,17.24,17.28,17.1,17.11,3500,0
20141215,16.85,16.85,16.85,16.85,1475,0
20141217,17.29,17.45,17.29,17.44,2137,0
20141218,17.55,17.55,17.55,17.55,600,0
20141223,17.52,17.52,17.48,17.48,3200,0
20141224,17.5,17.5,17.5,17.5,200,0
20141226,17.5,17.56,17.5,17.56,351,0
20141229,17.66,17.73,17.56,17.56,4100,0
20141230,17.5,17.64,17.45,17.59,23182,0
20141231,17.7,17.7,17.7,17.7,5840,0
20150102,17.48,17.72,17.48,17.71,8862,0
20150105,17.73,17.89,17.73,17.74,9789,0
20150106,17.84,17.85,17.63,17.71,36530,0
20150107,17.75,18.06,17.75,18.06,14822,0
20150108,18,18.04,17.88,17.89,12860,0
20150109,17.95,18.02,17.95,18,2200,0
20150112,17.87,17.88,17.79,17.88,1700,0
20150113,17.97,17.97,17.78,17.84,650,0
20150114,17.84,17.84,17.82,17.84,15964,0
20150116,17.86,17.93,17.86,17.93,2000,0
