Date,Open,High,Low,Close,Volume,OpenInt
20110815,14.853,15.069,14.853,15.069,6751,0
20110816,14.796,14.862,14.796,14.862,842,0
20110817,14.87,14.87,14.87,14.87,1083,0
20110818,14.339,14.339,14.339,14.339,120,0
20110819,14.022,14.022,13.789,13.914,869,0
20110822,13.549,13.724,13.549,13.724,361,0
20110823,14.122,14.122,13.748,14.072,7373,0
20110825,13.947,13.997,13.881,13.922,6341,0
20110826,14.031,14.063,13.997,14.055,3007,0
20110829,14.613,14.613,14.554,14.554,361,0
20110830,14.662,14.836,14.439,14.836,13596,0
20110831,14.809,14.892,14.75,14.833,13173,0
20110901,14.479,14.479,14.421,14.421,1420,0
20110907,14.356,14.356,14.356,14.356,242,0
20110908,14.49,14.49,14.289,14.289,4910,0
20110909,13.861,13.911,13.777,13.895,2864,0
20110912,13.748,13.748,13.681,13.681,336,0
20110913,13.956,14.014,13.864,13.972,3128,0
20110915,14.247,14.347,14.247,14.347,2528,0
20110916,14.323,14.323,14.323,14.323,231,0
20110919,14.18,14.247,14.047,14.047,2998,0
20110920,14.148,14.148,14.047,14.047,1803,0
20110921,13.972,13.972,13.964,13.964,1197,0
20110922,13.381,13.381,13.166,13.166,6203,0
20110923,13.232,13.232,13.131,13.191,5367,0
20110926,13.408,13.425,13.157,13.425,7309,0
20110927,13.635,14.003,12.687,13.635,66734,0
20110928,13.619,13.711,13.408,13.408,39032,0
20110929,13.483,13.534,13.342,13.342,6856,0
20110930,13.387,13.387,13.32,13.32,2624,0
20111003,12.461,12.571,12.326,12.326,2314,0
20111005,12.637,12.637,12.578,12.578,715,0
20111006,13.114,13.114,13.114,13.114,2408,0
20111007,12.83,12.83,12.83,12.83,2615,0
20111010,13.191,13.191,13.082,13.123,2981,0
20111011,13.25,13.25,13.199,13.199,1550,0
20111012,13.408,13.601,13.408,13.543,2123,0
20111013,13.5,13.5,13.324,13.324,1910,0
20111014,13.584,13.61,13.584,13.592,1431,0
20111017,13.434,13.492,13.434,13.492,2863,0
20111018,13.761,13.895,13.761,13.895,2264,0
20111019,13.97,14.298,13.811,13.811,3721,0
20111020,13.442,13.728,13.442,13.711,4652,0
20111021,14.054,14.054,14.029,14.054,3220,0
20111024,14.298,14.617,14.298,14.617,8132,0
20111025,14.289,14.34,14.213,14.264,13100,0
20111026,14.154,14.356,14.154,14.356,20035,0
20111027,14.842,15.169,14.75,15.153,5784,0
20111028,15.127,15.127,15.127,15.127,4769,0
20111101,14.674,14.674,14.674,14.674,7034,0
20111102,13.861,14.582,13.861,14.582,1670,0
20111107,15.019,15.019,14.617,14.617,17841,0
20111109,14.658,14.818,14.649,14.649,2297,0
20111110,15.077,15.077,14.398,14.398,1314,0
20111111,14.608,14.608,14.608,14.608,209,0
20111114,14.398,14.398,14.398,14.398,715,0
20111115,14.306,14.608,14.255,14.582,2386,0
20111116,14.464,14.667,14.464,14.508,12093,0
20111117,14.456,14.456,14.456,14.456,358,0
20111118,14.415,14.415,14.381,14.415,4533,0
20111121,14.054,14.054,13.903,13.961,11387,0
20111123,13.451,13.451,13.451,13.451,1646,0
20111128,13.769,13.769,13.769,13.769,954,0
20111129,14.088,14.088,13.685,13.728,4211,0
20111130,14.323,14.668,14.323,14.356,7918,0
20111201,14.271,14.271,14.247,14.247,1246,0
20111205,14.003,14.508,14.003,14.508,954,0
20111206,14.926,14.926,14.582,14.649,18405,0
20111208,14.34,14.464,14.264,14.264,2379,0
20111209,14.508,14.508,14.508,14.508,1089,0
20111212,14.448,14.448,14.448,14.448,2068,0
20111213,14.473,14.473,14.473,14.473,238,0
20111214,14.271,14.271,14.205,14.205,385,0
20111215,14.28,14.456,14.197,14.456,30077,0
20111216,14.381,14.524,14.356,14.524,10382,0
20111219,14.566,14.566,14.473,14.473,36110,0
20111220,14.759,14.759,14.759,14.759,1192,0
20111221,14.809,14.918,14.809,14.918,5193,0
20111222,15.119,15.195,15.119,15.16,5248,0
20111223,15.136,15.136,15.119,15.136,498,0
20111227,15.203,15.203,15.178,15.178,1462,0
20111228,14.776,14.776,14.776,14.776,579,0
20111229,14.833,14.833,14.709,14.75,7285,0
20111230,14.973,14.973,14.764,14.773,8063,0
20120103,15.153,15.169,14.969,14.969,5663,0
20120104,14.91,14.918,14.8,14.884,9360,0
20120105,14.732,14.977,14.732,14.977,4688,0
20120106,15.019,15.019,15.01,15.019,836,0
20120109,14.918,14.969,14.868,14.942,2807,0
20120111,15.16,15.16,15.16,15.16,1670,0
20120112,15.22,15.22,15.145,15.22,5130,0
20120113,15.261,15.261,15.136,15.145,4084,0
20120117,15.304,15.412,15.304,15.412,5410,0
20120118,15.538,15.538,15.538,15.538,238,0
20120119,15.572,15.681,15.572,15.656,15350,0
20120120,15.739,15.766,15.731,15.766,1256,0
20120123,15.874,15.99,15.798,15.798,1698,0
20120124,16.042,16.108,16.016,16.016,3372,0
20120125,16.126,16.15,16.126,16.15,2165,0
20120126,16.335,16.369,16.31,16.326,2689,0
20120127,16.41,16.41,16.41,16.41,286,0
20120130,16.276,16.276,16.184,16.184,6448,0
20120131,16.287,16.331,16.218,16.331,8862,0
20120201,16.427,16.511,16.427,16.511,477,0
20120202,16.612,16.612,16.503,16.519,4533,0
20120203,16.729,16.787,16.695,16.755,3193,0
20120206,16.755,16.796,16.729,16.755,2981,0
20120207,16.747,16.771,16.67,16.762,12456,0
20120208,16.762,16.762,16.755,16.755,2146,0
20120209,16.755,16.755,16.586,16.586,4263,0
20120210,16.511,16.511,16.436,16.436,3762,0
20120213,16.603,16.678,16.603,16.678,1753,0
20120214,16.655,16.655,16.394,16.394,6361,0
20120215,16.453,16.453,16.285,16.344,2281,0
20120216,16.402,16.62,16.402,16.62,7841,0
20120217,16.563,16.563,16.563,16.563,894,0
20120221,16.563,16.563,16.41,16.41,5739,0
20120222,16.335,16.335,16.335,16.335,141,0
20120223,16.31,16.577,16.31,16.563,4263,0
20120224,16.563,16.563,16.486,16.519,4932,0
20120227,16.528,16.528,16.193,16.418,1372,0
20120228,16.511,16.519,16.344,16.344,4875,0
20120229,16.544,16.544,16.269,16.269,10798,0
20120301,16.276,16.385,16.276,16.385,3937,0
20120302,16.402,16.402,16.317,16.352,9648,0
20120306,16.234,16.243,16.183,16.234,6560,0
20120307,16.293,16.293,16.293,16.293,17038,0
20120308,16.276,16.302,16.268,16.302,2748,0
20120309,16.31,16.528,16.31,16.436,4937,0
20120312,16.687,16.687,16.394,16.427,6849,0
20120313,16.563,16.787,16.486,16.787,12404,0
20120314,16.796,17.307,16.662,16.678,5486,0
20120315,16.713,16.796,16.713,16.796,238,0
20120316,16.807,16.824,16.773,16.824,2506,0
20120319,16.905,16.997,16.905,16.964,13953,0
20120320,17.082,17.082,16.914,16.964,2134,0
20120321,16.947,16.947,16.863,16.88,1624,0
20120322,16.637,16.678,16.637,16.678,2579,0
20120323,16.714,16.714,16.688,16.714,926,0
20120326,16.916,16.966,16.916,16.95,1307,0
20120327,16.984,17,16.916,16.916,7810,0
20120328,17.093,17.093,16.874,16.874,475,0
20120329,16.613,16.773,16.613,16.773,42310,0
20120330,16.896,16.896,16.896,16.896,595,0
20120402,16.865,17.101,16.865,17.101,2879,0
20120403,17.151,17.261,17.093,17.093,1783,0
20120404,17.101,17.101,16.714,16.841,8077,0
20120405,16.841,16.841,16.739,16.764,2732,0
20120409,16.546,16.546,16.469,16.469,569,0
20120410,16.512,16.512,16.149,16.149,18584,0
20120411,16.225,16.326,16.225,16.326,2565,0
20120412,16.478,16.647,16.41,16.647,6728,0
20120413,16.613,16.613,16.596,16.613,1497,0
20120416,16.764,16.789,16.739,16.748,2962,0
20120417,16.815,16.925,16.815,16.925,4733,0
20120418,16.807,16.807,16.807,16.807,1187,0
20120420,16.966,17,16.89,16.957,3409,0
20120423,16.688,16.705,16.688,16.705,554,0
20120425,17.118,17.118,17.118,17.118,119,0
20120426,17.018,17.228,17.018,17.228,4626,0
20120427,17.186,17.261,17.186,17.261,992,0
20120430,17.193,17.21,17.175,17.21,4276,0
20120501,17.278,17.506,17.252,17.252,2052,0
20120502,17.278,17.278,17.278,17.278,119,0
20120503,17.295,17.295,17.295,17.295,178,0
20120504,17.067,17.101,17.067,17.085,3795,0
20120507,17.025,17.11,17,17.11,9615,0
20120510,17.195,17.195,17.135,17.16,595,0
20120511,17.177,17.177,17.058,17.151,2495,0
20120514,17.101,17.127,17.025,17.025,5802,0
20120515,16.925,17.018,16.848,16.881,8685,0
20120516,16.881,16.881,16.773,16.815,1482,0
20120517,16.647,16.647,16.276,16.276,3372,0
20120518,16.276,16.276,16.083,16.083,2787,0
20120521,15.939,16.326,15.931,16.326,5982,0
20120522,16.478,16.478,16.478,16.478,236,0
20120523,16.25,16.25,16.167,16.192,10311,0
20120524,16.419,16.494,16.419,16.436,1199,0
20120525,16.503,16.503,16.453,16.453,23448,0
20120529,16.656,16.656,16.656,16.656,178,0
20120531,16.27,16.435,16.244,16.435,1900,0
20120601,16.141,16.192,16.033,16.033,14706,0
20120604,16.057,16.057,15.923,15.923,1834,0
20120605,16.217,16.286,16.208,16.286,830,0
20120606,16.629,16.629,16.629,16.629,911,0
20120607,16.577,16.586,16.5,16.5,2169,0
20120611,16.63,16.647,16.63,16.647,899,0
20120612,16.419,16.537,16.402,16.537,1242,0
20120613,16.419,16.419,16.419,16.419,4520,0
20120614,16.2,16.78,16.2,16.78,1573,0
20120615,16.767,16.844,16.767,16.844,2510,0
20120619,17.05,17.05,17.05,17.05,119,0
20120620,17.101,17.143,17.067,17.067,3046,0
20120621,17.05,17.05,16.801,16.819,5968,0
20120622,16.955,16.955,16.955,16.955,178,0
20120625,16.767,16.783,16.767,16.783,586,0
20120626,16.68,16.87,16.68,16.844,821,0
20120628,16.947,17.153,16.938,17.137,10750,0
20120629,17.689,17.689,17.367,17.445,3468,0
20120702,17.644,17.713,17.574,17.678,12888,0
20120703,17.902,17.902,17.893,17.893,458,0
20120705,17.927,17.927,17.893,17.918,44890,0
20120706,18.529,18.529,17.858,17.858,744,0
20120709,17.832,17.832,17.817,17.817,349,0
20120710,17.808,17.808,17.574,17.661,3011,0
20120711,17.661,17.661,17.54,17.618,4397,0
20120712,17.498,17.669,17.498,17.669,2086,0
20120713,17.799,17.832,17.79,17.79,3606,0
20120716,17.79,17.876,17.79,17.876,815,0
20120717,17.944,18.056,17.893,18.03,30997,0
20120718,17.889,17.95,17.889,17.95,1217,0
20120719,17.824,17.849,17.713,17.713,2018,0
20120720,17.737,17.737,17.704,17.704,4210,0
20120723,17.317,17.565,17.317,17.565,1139,0
20120724,17.566,17.566,17.297,17.297,12251,0
20120725,17.437,17.437,17.317,17.429,4797,0
20120726,17.565,17.574,17.437,17.515,8065,0
20120727,17.695,17.799,17.695,17.781,2811,0
20120730,17.902,17.902,17.799,17.84,977,0
20120731,17.803,17.845,17.775,17.845,1959,0
20120801,17.902,17.902,17.858,17.858,5179,0
20120802,17.618,17.661,17.463,17.652,83005,0
20120803,17.824,17.962,17.824,17.832,35304,0
20120806,17.953,17.953,17.935,17.935,2210,0
20120807,17.927,17.971,17.918,17.971,1146,0
20120808,17.962,17.962,17.808,17.84,2793,0
20120809,18.374,18.374,17.876,17.935,3656,0
20120810,17.962,17.962,17.867,17.893,5247,0
20120813,17.867,17.918,17.867,17.918,1163,0
20120814,18.065,18.065,17.927,17.927,1141,0
20120815,17.918,17.996,17.918,17.935,2909,0
20120816,17.996,18.15,17.996,18.15,1373,0
20120817,18.219,18.219,18.116,18.202,13964,0
20120820,18.304,18.304,18.125,18.228,3890,0
20120821,18.365,18.417,18.288,18.297,10235,0
20120822,18.185,18.185,18.134,18.134,2942,0
20120823,18.21,18.263,18.134,18.219,25737,0
20120824,18.288,18.313,18.159,18.304,5585,0
20120827,18.322,18.401,18.297,18.365,29977,0
20120828,18.434,18.468,18.392,18.443,12875,0
20120829,18.503,18.589,18.468,18.537,12778,0
20120830,18.503,18.511,18.401,18.486,6965,0
20120831,18.533,18.542,18.438,18.524,12113,0
20120904,18.542,18.724,18.49,18.69,10292,0
20120905,18.769,18.769,18.628,18.699,12489,0
20120906,18.828,19.003,18.786,18.951,6562,0
20120907,19.03,19.065,18.951,19.065,4647,0
20120910,18.915,19.045,18.838,18.959,13210,0
20120911,18.941,18.977,18.941,18.941,1163,0
20120912,19.122,19.148,19.019,19.148,22798,0
20120913,19.148,19.397,19.148,19.268,23820,0
20120914,19.421,19.682,19.386,19.569,31034,0
20120917,19.595,19.595,19.422,19.431,5934,0
20120918,19.977,19.977,19.299,19.36,11078,0
20120919,19.421,19.525,19.126,19.299,10795,0
20120920,19.246,19.246,19.107,19.23,14497,0
20120921,19.308,19.334,19.246,19.282,25618,0
20120924,19.23,19.343,19.194,19.194,65357,0
20120925,19.186,19.334,18.882,18.882,39701,0
20120926,18.978,19.047,18.82,18.82,4403,0
20120927,18.978,19.021,18.889,18.916,19269,0
20120928,18.974,18.989,18.788,18.956,7120,0
20121001,18.994,18.994,18.69,18.769,15050,0
20121002,19.282,19.282,18.856,18.969,12957,0
20121003,19.5,19.5,18.916,19.03,9522,0
20121004,19.047,19.221,18.933,19.098,11812,0
20121005,19.152,19.239,19.081,19.098,11116,0
20121008,19.107,19.107,18.933,19.047,8914,0
20121009,19.143,19.143,18.933,18.933,13920,0
20121010,18.933,18.96,18.794,18.933,4324,0
20121011,19.056,19.073,19.021,19.021,156441,0
20121012,19.081,19.081,18.882,18.882,6871,0
20121015,18.716,18.889,18.612,18.889,7523,0
20121016,18.96,19.038,18.342,19.038,26951,0
20121017,19.143,19.186,19.116,19.186,24100,0
20121018,19.282,19.282,19.186,19.246,3707,0
20121019,19.16,19.16,19.021,19.073,7241,0
20121022,19.135,19.135,18.916,18.994,6454,0
20121023,18.828,18.856,18.664,18.856,7317,0
20121024,18.889,18.978,18.874,18.882,62884,0
20121025,18.933,18.933,18.769,18.838,2365,0
20121026,18.751,18.82,18.724,18.751,2079,0
20121031,18.786,18.907,18.786,18.898,2449,0
20121101,19.081,19.081,19.021,19.021,863,0
20121102,19.221,19.221,19.038,19.038,3798,0
20121105,19.065,19.081,18.889,19.047,13172,0
20121106,19.135,19.135,18.978,18.978,6206,0
20121107,18.994,18.994,18.586,18.769,10612,0
20121108,18.742,18.742,18.533,18.533,9064,0
20121109,18.358,18.551,18.281,18.515,14453,0
20121112,18.507,18.533,18.411,18.498,5266,0
20121113,18.542,18.542,18.324,18.367,6193,0
20121114,18.29,18.29,17.793,17.793,6177,0
20121115,17.707,17.985,17.628,17.889,177648,0
20121116,17.959,18.159,17.836,18.159,3101,0
20121119,18.847,18.847,18.35,18.358,27317,0
20121120,18.385,18.56,18.385,18.56,3048,0
20121121,18.62,18.628,18.498,18.56,5829,0
20121123,18.742,18.751,18.724,18.751,2487,0
20121126,18.794,18.96,18.751,18.794,9766,0
20121127,18.828,18.951,18.724,18.856,18505,0
20121128,18.847,18.907,18.751,18.907,13561,0
20121129,18.985,19.143,18.978,19.126,18649,0
20121130,19.132,19.132,19.062,19.132,5801,0
20121203,19.264,19.264,19.143,19.152,10195,0
20121204,19.272,19.308,19.169,19.308,7194,0
20121205,19.343,19.343,19.116,19.135,9152,0
20121206,19.403,19.403,19.135,19.186,10130,0
20121207,19.36,19.36,19.177,19.255,86994,0
20121210,19.351,19.351,19.23,19.282,9072,0
20121211,19.639,19.639,19.326,19.386,20478,0
20121212,19.386,19.386,19.177,19.186,65351,0
20121213,19.152,19.212,19.065,19.126,5217,0
20121214,19.126,19.194,19.073,19.116,13019,0
20121217,19.056,19.291,19.056,19.282,6605,0
20121218,19.403,19.421,19.308,19.343,5730,0
20121219,19.534,19.673,19.464,19.587,8306,0
20121220,19.543,19.726,19.543,19.699,6870,0
20121221,19.412,19.716,19.152,19.69,17006,0
20121224,19.795,19.795,19.648,19.761,3559,0
20121226,19.664,19.699,19.621,19.664,7478,0
20121227,19.83,19.83,19.435,19.672,16654,0
20121228,19.444,19.698,19.444,19.619,63354,0
20121231,19.673,19.771,19.478,19.753,3757,0
20130102,20.419,20.419,20.146,20.235,12741,0
20130103,20.375,20.516,20.305,20.305,11680,0
20130104,20.472,20.498,20.384,20.463,7676,0
20130107,20.516,20.612,20.481,20.533,160493,0
20130108,20.806,20.806,20.559,20.657,19726,0
20130109,20.726,20.726,20.648,20.682,6672,0
20130110,20.753,21.139,20.595,20.682,25385,0
20130111,20.964,20.964,20.559,20.673,49976,0
20130114,20.701,20.735,20.648,20.701,55552,0
20130115,20.726,21.042,20.657,20.841,15075,0
20130116,20.841,20.867,20.779,20.867,7668,0
20130117,21.139,21.139,20.912,20.964,20570,0
20130118,21.227,21.227,20.912,21,16556,0
20130122,21.342,21.342,21.06,21.272,51425,0
20130123,21.395,21.482,21.131,21.184,37240,0
20130124,21.297,21.297,21.112,21.122,25937,0
20130125,21.35,21.517,21.166,21.306,36066,0
20130128,22.915,22.915,21.244,21.508,37413,0
20130129,21.491,21.535,21.456,21.517,46771,0
20130130,21.605,21.605,21.342,21.35,33140,0
20130131,21.352,21.486,21.352,21.442,19614,0
20130201,21.605,21.737,21.517,21.702,23329,0
20130204,21.657,21.755,21.526,21.613,19766,0
20130205,21.657,21.657,21.535,21.588,13889,0
20130206,21.613,21.824,21.561,21.693,19724,0
20130207,21.789,21.789,21.473,21.57,12967,0
20130208,21.588,21.657,21.57,21.657,4725,0
20130211,21.92,21.92,21.641,21.641,28964,0
20130212,21.772,21.877,21.728,21.877,22067,0
20130213,22.026,22.026,21.833,21.912,41872,0
20130214,21.877,21.92,21.851,21.904,20703,0
20130215,21.895,21.966,21.833,21.92,15259,0
20130219,22.124,22.124,21.92,22.096,40519,0
20130220,22.018,22.054,21.798,21.798,24709,0
20130221,21.702,21.702,21.35,21.553,37242,0
20130222,21.57,21.763,21.526,21.763,18687,0
20130225,21.763,22.054,21.473,21.482,10106,0
20130226,21.755,21.798,21.544,21.789,16260,0
20130227,21.869,22.159,21.869,22.106,13060,0
20130228,22.214,22.295,22.034,22.224,18930,0
20130301,22.275,22.418,22.088,22.409,33092,0
20130304,22.501,22.599,22.414,22.553,90161,0
20130305,22.666,22.703,22.551,22.685,31282,0
20130306,22.782,22.782,22.516,22.533,15223,0
20130307,22.4,22.614,22.4,22.596,74991,0
20130308,22.71,22.756,22.551,22.694,29744,0
20130311,22.8,22.8,22.624,22.686,37606,0
20130312,22.739,22.739,22.571,22.659,17239,0
20130313,22.73,22.764,22.599,22.73,35737,0
20130314,22.844,22.932,22.844,22.932,18515,0
20130315,22.986,23.049,22.844,23.049,31701,0
20130318,23.002,23.02,22.896,22.968,50557,0
20130319,23.099,23.099,22.668,22.8,42831,0
20130320,22.888,22.933,22.694,22.738,39364,0
20130321,22.747,22.871,22.72,22.747,22599,0
20130322,22.88,22.88,22.631,22.88,46564,0
20130325,22.924,23.058,22.844,22.96,42104,0
20130326,22.986,23.181,22.986,23.181,16429,0
20130327,23.19,23.439,23.004,23.243,15862,0
20130328,23.368,23.368,23.022,23.359,23968,0
20130401,23.439,23.439,23.093,23.181,55395,0
20130402,23.325,23.341,23.12,23.146,8400,0
20130403,23.227,23.261,22.826,22.897,38285,0
20130404,23.066,23.137,22.862,23.129,21496,0
20130405,22.951,23.261,22.862,23.261,11063,0
20130408,23.243,23.466,23.102,23.466,86646,0
20130409,23.625,23.625,23.35,23.422,29085,0
20130410,23.537,23.537,23.359,23.519,29892,0
20130411,23.564,23.671,23.537,23.616,307188,0
20130412,23.537,23.564,23.43,23.564,40870,0
20130415,23.804,23.804,22.836,22.907,40386,0
20130416,22.916,23.307,22.907,23.288,29469,0
20130417,23.181,23.43,22.747,22.951,18047,0
20130418,23.093,23.093,22.773,22.773,18885,0
20130419,22.986,23.19,22.88,23.19,11757,0
20130422,23.625,23.625,23.066,23.325,59004,0
20130423,23.582,23.582,23.439,23.537,26820,0
20130424,23.537,23.635,23.466,23.635,14929,0
20130425,23.625,23.741,23.537,23.661,24083,0
20130426,23.741,23.751,23.554,23.661,35572,0
20130429,23.972,23.972,23.697,23.858,34332,0
20130430,23.9,24.035,23.872,24.035,282864,0
20130501,24.025,24.034,23.625,23.706,31988,0
20130502,23.786,24,23.768,23.964,41666,0
20130503,24.23,24.23,23.946,24,55467,0
20130506,24.105,24.203,24.025,24.186,43550,0
20130507,24.292,24.398,24.23,24.363,24843,0
20130508,24.389,24.488,24.328,24.461,57477,0
20130509,24.461,24.47,24.168,24.23,23611,0
20130510,24.301,24.31,24.203,24.266,33358,0
20130513,24.23,24.247,24.088,24.132,29900,0
20130514,24.212,24.31,24.15,24.23,54367,0
20130515,24.07,24.336,24.052,24.336,54232,0
20130516,24.266,24.398,24.257,24.328,38007,0
20130517,24.47,24.514,24.328,24.461,31454,0
20130520,24.514,24.55,24.354,24.398,46432,0
20130521,24.488,24.532,24.363,24.425,42925,0
20130522,24.407,24.709,23.714,23.795,60026,0
20130523,23.564,23.661,23.093,23.546,68478,0
20130524,23.564,23.564,23.2,23.413,60513,0
20130528,23.804,23.874,23.12,23.209,52821,0
20130529,23.142,23.142,22.332,22.728,75723,0
20130530,22.578,22.933,22.525,22.614,23090,0
20130531,22.403,22.773,22.267,22.367,43331,0
20130603,22.373,22.516,22.116,22.347,235328,0
20130604,22.241,22.512,22.241,22.313,23816,0
20130605,22.205,22.224,21.89,21.963,59108,0
20130606,21.773,22.286,21.539,22.286,48761,0
20130607,22.275,22.453,22.054,22.321,25148,0
20130610,22.461,22.48,22.125,22.152,24020,0
20130611,22.071,22.071,21.79,21.809,34045,0
20130612,21.779,21.805,21.361,21.45,33360,0
20130613,21.335,21.929,21.157,21.929,36074,0
20130614,21.664,22.295,21.664,22.124,11281,0
20130617,22.418,22.428,22.098,22.143,23214,0
20130618,22.224,22.556,22.224,22.466,12452,0
20130619,22.304,22.441,21.872,21.917,22896,0
20130620,21.448,21.673,20.952,21.132,56195,0
20130621,21.097,21.213,20.79,21.123,22981,0
20130624,21.024,21.024,20.421,20.718,77336,0
20130625,20.746,21.114,20.528,21.042,18301,0
20130626,21.25,21.412,21.179,21.259,16188,0
20130627,21.511,21.835,21.493,21.835,59627,0
20130628,22.232,22.407,22.232,22.389,14510,0
20130701,22.062,22.062,21.746,21.826,40176,0
20130702,22.006,22.006,21.755,21.908,8975,0
20130703,21.718,21.736,21.619,21.736,7034,0
20130705,21.854,21.854,21.204,21.61,13860,0
20130708,21.457,21.845,21.457,21.71,9218,0
20130709,21.972,21.972,21.763,21.899,11937,0
20130710,21.908,22.025,21.835,21.944,6108,0
20130711,22.304,22.475,22.26,22.457,7530,0
20130712,22.367,22.53,22.367,22.502,12899,0
20130715,22.593,22.673,22.485,22.629,19432,0
20130716,22.655,22.673,22.539,22.565,8430,0
20130717,22.565,22.737,22.565,22.71,3225,0
20130718,22.773,22.899,22.737,22.854,12938,0
20130719,22.935,22.971,22.818,22.818,9743,0
20130722,22.8,22.944,22.8,22.89,22287,0
20130723,22.773,22.971,22.773,22.899,10198,0
20130724,22.8,22.8,22.412,22.485,17623,0
20130725,22.332,22.62,22.332,22.593,4615,0
20130726,22.556,22.62,22.475,22.62,14808,0
20130729,22.673,22.673,22.412,22.412,8192,0
20130730,22.53,22.574,22.403,22.448,27091,0
20130731,22.233,22.376,22.043,22.34,8248,0
20130801,22.214,22.214,21.972,21.972,67733,0
20130802,22.052,22.133,21.998,22.006,259041,0
20130805,21.872,22.071,21.683,21.989,12578,0
20130806,21.736,22.034,21.673,21.944,16857,0
20130807,21.809,21.908,21.773,21.899,15064,0
20130808,22.043,22.133,21.925,22.071,19757,0
20130809,21.908,22.286,21.908,22.195,8215,0
20130812,21.944,22.152,21.944,22.152,18375,0
20130813,22.062,22.071,21.826,21.88,19529,0
20130814,21.899,21.925,21.845,21.872,11899,0
20130815,21.629,21.629,21.312,21.349,356004,0
20130816,21.43,21.43,20.952,20.971,38337,0
20130819,20.781,20.835,20.429,20.439,31643,0
20130820,20.475,20.952,20.475,20.89,26439,0
20130821,20.746,21.097,20.701,20.899,29088,0
20130822,20.79,20.998,20.79,20.998,8573,0
20130823,21.051,21.25,21.016,21.25,4147,0
20130826,21.278,21.312,21.179,21.213,53110,0
20130827,20.979,21.179,20.718,21.132,2178,0
20130828,20.943,21.033,20.88,20.89,2896,0
20130829,20.746,20.998,20.746,20.989,10582,0
20130830,21.566,21.566,21.298,21.298,3739,0
20130903,20.772,20.871,20.565,20.628,15577,0
20130904,20.71,20.917,20.71,20.844,10037,0
20130905,20.682,20.862,20.656,20.656,16917,0
20130906,20.727,21.051,20.727,21.008,13853,0
20130909,20.989,21.312,20.989,21.303,11708,0
20130910,21.303,21.395,21.24,21.259,19209,0
20130911,21.24,21.412,21.24,21.368,12308,0
20130912,21.412,21.412,21.358,21.358,4223,0
20130913,21.295,21.44,21.295,21.385,23607,0
20130916,21.268,21.736,21.268,21.539,11889,0
20130917,21.485,21.629,21.485,21.619,20193,0
20130918,21.565,22.233,21.466,22.205,12445,0
20130919,22.304,22.304,22.115,22.133,8703,0
20130920,22.115,22.169,21.863,21.863,8700,0
20130923,21.646,21.934,21.646,21.854,10568,0
20130924,21.936,21.964,21.834,21.843,3628,0
20130925,21.751,21.909,21.677,21.807,4174,0
20130926,21.88,21.926,21.779,21.779,2914,0
20130927,21.576,21.917,21.576,21.807,10838,0
20130930,21.501,21.723,21.483,21.686,33088,0
20131001,21.788,22.009,21.705,21.899,18401,0
20131002,21.899,21.899,21.769,21.807,12411,0
20131003,21.658,21.714,21.492,21.539,7535,0
20131004,21.585,21.612,21.539,21.576,3199,0
20131007,21.391,21.641,21.373,21.603,14792,0
20131008,21.603,21.668,21.418,21.437,4767,0
20131009,21.382,21.539,21.373,21.382,77675,0
20131010,21.649,21.889,21.649,21.889,8586,0
