Date,Open,High,Low,Close,Volume,OpenInt
20050920,161.7,161.7,161.7,161.7,167,0
20050921,160.05,161.7,160.05,161.7,76,0
20050922,161.37,164.01,161.37,164.01,318,0
20050923,162.36,164.01,161.7,164.01,242,0
20050926,164.01,164.01,163.35,163.35,152,0
20050927,163.35,164.01,163.35,164.01,455,0
20050928,162.36,165.33,158.4,165,1752,0
20050929,160.05,165,160.05,165,203,0
20050930,161.7,165,161.7,165,45,0
20051003,161.7,165,161.7,165,155,0
20051004,161.7,164.01,161.7,164.01,121,0
20051007,162.36,164.67,160.05,164.67,121,0
20051012,162.36,164.67,162.36,164.67,118,0
20051013,163.35,165,163.35,165,985,0
20051017,162.36,164.67,162.36,163.35,152,0
20051018,165,165,165,165,11,0
20051021,162.36,165,162.36,165,37,0
20051025,165,165,165,165,61,0
20051026,165,165,164.34,164.34,30,0
20051027,165,165,165,165,61,0
20051031,165,167.97,163.35,165,661,0
20051102,163.35,165,163.35,165,101,0
20051103,165,165,163.35,165,224,0
20051104,164.01,165,163.35,165,45,0
20051107,163.35,165,163.35,165,30,0
20051108,163.35,165,163.35,165,55,0
20051109,160.38,165,160.05,165,414,0
20051114,163.35,165,163.35,165,21,0
20051115,163.35,165,163.35,165,153,0
20051117,163.35,165,163.35,165,178,0
20051118,163.35,165,161.7,165,418,0
20051122,161.7,165,161.7,165,170,0
20051123,161.7,165,161.7,165,20,0
20051128,160.05,165,160.05,165,269,0
20051129,165,165,161.7,165,8085,0
20051130,163.35,165,163.35,165,82,0
20051201,163.35,165,163.35,165,106,0
20051206,163.35,165,163.35,165,61,0
20051207,163.35,165,163.35,165,27,0
20051209,161.7,165,161.7,165,30,0
20051212,161.7,165,158.4,165,732,0
20051213,167.64,173.25,165,165,521,0
20051214,161.7,165,161.7,165,109,0
20051215,165,165,160.05,165,579,0
20051216,161.7,165,161.7,165,30,0
20051219,165,165,165,165,127,0
20051221,163.35,165,163.35,165,152,0
20051230,165,165,165,165,33,0
20060103,165,165,165,165,6,0
20060104,163.35,164.67,163.35,164.67,88,0
20060106,163.35,165,163.35,164.67,121,0
20060109,163.35,165,162.36,165,170,0
20060110,163.35,165,163.35,165,1552,0
20060112,164.67,164.67,163.68,164.67,127,0
20060113,161.7,164.34,161.7,164.34,167,0
20060117,163.35,164.67,163.35,164.67,45,0
20060118,161.7,164.34,161.7,164.34,45,0
20060119,163.35,164.67,161.7,164.01,333,0
20060120,164.67,164.67,164.67,164.67,91,0
20060123,161.7,164.67,161.7,164.67,400,0
20060124,165,165,165,165,6,0
20060125,162.69,165,162.69,165,336,0
20060130,163.02,163.02,161.7,161.7,676,0
20060201,161.7,162.36,161.7,162.36,70,0
20060202,162.36,162.36,162.36,162.36,91,0
20060203,161.7,161.7,161.7,161.7,9,0
20060207,161.7,161.7,161.7,161.7,15,0
20060208,162.36,162.36,155.1,156.75,797,0
20060209,155.76,158.4,153.45,158.4,709,0
20060210,153.45,155.1,151.8,155.1,400,0
20060213,154.11,154.11,154.11,154.11,6,0
20060214,153.45,156.75,153.45,156.75,82,0
20060215,155.1,156.75,155.1,156.75,61,0
20060217,158.4,158.4,158.4,158.4,33,0
20060221,160.05,160.05,160.05,160.05,15,0
20060222,181.5,181.5,158.4,161.04,409,0
20060224,161.04,161.04,161.04,161.04,21,0
20060303,157.74,158.07,155.1,156.75,203,0
20060306,155.1,156.09,155.1,156.09,79,0
20060307,156.75,156.75,156.75,156.75,45,0
20060308,156.75,156.75,156.75,156.75,61,0
20060309,155.1,155.1,155.1,155.1,12,0
20060310,156.09,156.09,155.1,155.1,133,0
20060313,155.1,156.75,155.1,156.75,27,0
20060314,155.1,156.75,154.11,156.75,188,0
20060317,155.1,158.4,155.1,158.4,182,0
20060322,158.4,158.4,158.4,158.4,30,0
20060323,158.4,158.4,158.4,158.4,36,0
20060327,158.4,158.4,155.1,158.4,76,0
20060329,158.4,158.4,158.4,158.4,1515,0
20060330,153.45,155.1,151.8,151.8,506,0
20060407,153.45,153.45,151.8,151.8,6,0
20060410,153.45,173.25,153.45,156.75,170,0
20060413,158.4,158.4,158.4,158.4,1212,0
20060417,158.4,158.4,158.4,158.4,3,0
20060420,155.1,155.1,155.1,155.1,6,0
20060421,153.45,155.1,153.45,155.1,503,0
20060424,153.45,154.77,152.46,154.77,179,0
20060425,154.77,154.77,153.45,154.77,133,0
20060426,153.45,154.77,153.45,154.77,39,0
20060427,151.8,153.45,151.8,153.45,194,0
20060428,153.45,155.1,153.45,155.1,55,0
20060501,153.45,155.1,153.45,155.1,36,0
20060502,153.45,153.45,153.45,153.45,30,0
20060503,153.45,155.1,153.45,155.1,61,0
20060504,155.1,155.1,155.1,155.1,61,0
20060505,153.45,153.78,152.13,153.78,103,0
20060508,155.1,158.4,155.1,156.75,479,0
20060509,156.75,156.75,155.1,155.1,70,0
20060510,156.75,156.75,155.1,156.75,36,0
20060511,156.75,156.75,152.46,152.46,352,0
20060512,153.45,153.45,152.79,152.79,36,0
20060515,151.8,153.45,151.8,153.45,15,0
20060516,151.8,151.8,151.8,151.8,9,0
20060517,151.8,151.8,151.8,151.8,167,0
20060518,151.8,151.8,151.8,151.8,197,0
20060519,151.8,151.8,150.15,150.15,64,0
20060522,148.5,151.8,148.5,151.8,236,0
20060523,151.8,151.8,150.15,150.15,33,0
20060524,150.15,151.8,150.15,151.8,45,0
20060526,150.15,153.45,150.15,153.45,100,0
20060530,151.8,153.45,151.8,153.45,15,0
20060607,151.8,151.8,151.8,151.8,18,0
20060608,151.8,151.8,150.15,151.8,148,0
20060609,151.8,153.12,151.14,151.14,436,0
20060612,150.15,152.79,150.15,152.79,6,0
20060614,151.8,151.8,151.8,151.8,3,0
20060620,151.8,151.8,150.15,150.15,30,0
20060622,150.81,150.81,150.81,150.81,3,0
20060623,150.15,150.15,150.15,150.15,124,0
20060627,148.5,148.5,146.85,146.85,324,0
20060628,148.83,148.83,148.83,148.83,3,0
20060629,146.85,146.85,146.85,146.85,142,0
20060630,146.85,146.85,145.86,145.86,273,0
20060705,145.2,145.2,144.21,144.21,155,0
20060706,144.21,151.8,143.55,151.8,4021,0
20060710,150.15,150.15,148.5,148.5,73,0
20060711,146.85,146.85,145.2,145.2,121,0
20060713,145.2,145.2,145.2,145.2,15,0
20060717,145.2,146.85,145.2,146.85,18,0
20060718,145.2,148.5,145.2,145.2,179,0
20060719,140.25,143.55,140.25,141.9,206,0
20060721,143.55,144.54,143.55,144.54,45,0
20060724,143.55,143.55,141.9,141.9,142,0
20060726,142.89,145.2,142.89,145.2,15,0
20060731,144.54,144.54,137.61,137.61,64,0
20060801,138.93,143.55,138.93,143.55,364,0
20060803,143.55,143.55,143.55,143.55,6,0
20060809,143.55,145.2,143.55,145.2,48,0
20060810,146.85,153.45,146.85,153.45,70,0
20060814,151.8,151.8,151.8,151.8,3,0
20060816,148.5,148.5,148.5,148.5,18,0
20060817,148.5,148.5,148.5,148.5,91,0
20060825,148.5,148.5,148.5,148.5,15,0
20060829,146.85,146.85,143.55,145.2,245,0
20060831,145.2,146.85,145.2,145.2,39,0
20060906,141.9,143.55,141.9,143.55,179,0
20060907,143.55,143.55,143.55,143.55,242,0
20060912,141.9,141.9,141.9,141.9,91,0
20060913,140.25,140.25,138.6,138.6,91,0
20060915,138.6,138.6,138.6,138.6,30,0
20060918,139.26,139.26,139.26,139.26,6,0
20060919,140.25,140.25,132,132,494,0
20060920,135.3,135.3,133.65,135.3,506,0
20060922,136.95,138.6,136.95,138.6,36,0
20060925,136.95,136.95,133.65,133.65,48,0
20060926,128.7,132,128.7,128.7,324,0
20060929,131.01,131.01,131.01,131.01,30,0
20061002,131.01,131.01,130.35,130.35,6,0
20061003,131.01,132,131.01,132,36,0
20061004,131.01,132,131.01,132,73,0
20061005,135.3,138.6,132,138.6,8558,0
20061006,135.3,135.3,131.01,132,106,0
20061011,132,132,125.4,125.4,136,0
20061012,125.4,125.4,125.4,125.4,33,0
20061013,125.4,125.4,125.4,125.4,12,0
20061016,125.4,125.4,125.4,125.4,48,0
20061018,123.75,123.75,118.8,118.8,21,0
20061019,115.5,115.83,113.85,115.5,597,0
20061020,112.2,113.85,108.9,108.9,294,0
20061023,92.4,103.95,92.4,100.65,1182,0
20061024,100.65,100.65,97.35,99,339,0
20061026,99,99.33,99,99,97,0
20061030,99,99,98.67,98.67,18,0
20061031,98.67,103.95,98.67,103.95,430,0
20061101,105.6,110.55,105.6,105.6,258,0
20061102,108.9,110.55,108.9,110.55,33,0
20061103,113.85,123.75,113.85,123.75,215,0
20061106,120.45,133.32,120.45,133.32,88,0
20061107,135.3,140.25,135.3,135.3,112,0
20061108,133.65,134.31,132,133.65,485,0
20061109,133.65,141.9,133.65,141.9,385,0
20061110,143.55,151.8,143.55,151.8,467,0
20061113,148.5,148.5,145.2,145.2,1442,0
20061114,141.9,141.9,136.29,136.29,324,0
20061115,135.3,135.63,135.3,135.3,485,0
20061116,135.63,136.95,133.65,133.98,624,0
20061117,135.3,138.6,135.3,135.3,858,0
20061120,135.3,135.3,133.65,135.3,176,0
20061121,138.6,149.16,138.6,141.24,1267,0
20061122,140.25,140.25,138.93,140.25,309,0
20061124,140.25,143.55,140.25,143.55,303,0
20061127,144.21,151.8,137.28,138.6,833,0
20061128,136.95,138.6,135.3,138.6,276,0
20061129,138.6,138.6,135.63,136.95,127,0
20061130,135.3,136.95,135.3,135.3,512,0
20061201,135.3,140.25,132,132,1130,0
20061204,132,132,132,132,321,0
20061205,130.35,130.35,128.7,128.7,436,0
20061206,128.7,130.35,128.7,130.35,379,0
20061207,130.35,130.35,130.35,130.35,6,0
20061208,130.35,130.35,130.35,130.35,6,0
20061211,131.67,131.67,131.67,131.67,291,0
20061212,130.35,132,130.35,130.35,173,0
20061213,130.35,130.35,128.7,128.7,121,0
20061214,127.05,128.7,127.05,128.7,33,0
20061215,130.35,130.35,130.35,130.35,61,0
20061218,132,132,130.68,130.68,470,0
20061219,132,132,130.35,130.35,373,0
20061221,128.7,128.7,128.7,128.7,155,0
20061222,128.7,128.7,125.4,125.4,621,0
20061226,125.4,125.4,125.4,125.4,6,0
20061227,126.39,128.7,125.4,127.05,179,0
20061228,127.05,127.05,125.4,126.72,267,0
20070103,123.75,125.4,118.8,123.75,512,0
20070104,126.06,126.06,126.06,126.06,30,0
20070105,126.06,126.06,126.06,126.06,45,0
20070108,123.75,123.75,122.1,122.1,179,0
20070110,122.1,122.76,121.44,122.76,715,0
20070111,123.42,123.42,123.42,123.42,94,0
20070112,126.39,126.72,122.43,125.4,867,0
20070116,126.72,136.62,125.4,136.62,373,0
20070117,131.67,132,131.34,132,282,0
20070118,132.33,132.33,130.35,132,212,0
20070122,127.05,127.05,127.05,127.05,6,0
20070123,127.05,127.05,126.06,126.06,424,0
20070124,126.06,126.06,125.4,125.4,109,0
20070125,124.08,124.41,118.8,118.8,985,0
20070126,121.77,125.4,121.77,124.74,155,0
20070129,118.8,118.8,117.15,117.15,527,0
20070130,118.8,118.8,118.8,118.8,152,0
20070131,118.8,118.8,118.8,118.8,182,0
20070201,118.8,118.8,118.8,118.8,182,0
20070202,117.15,117.15,115.5,115.5,215,0
20070206,115.83,119.13,115.83,116.16,767,0
20070207,114.18,115.5,113.85,115.5,42,0
20070208,113.85,113.85,111.21,112.86,576,0
20070209,112.2,112.53,109.89,112.53,858,0
20070212,109.23,112.2,109.23,110.88,639,0
20070213,110.55,111.87,108.9,110.22,400,0
20070214,111.87,115.5,111.87,115.5,367,0
20070215,115.5,118.8,115.5,118.8,506,0
20070216,118.8,118.8,117.15,118.8,115,0
20070220,117.15,125.73,117.15,124.08,400,0
20070221,122.1,124.74,122.1,124.74,318,0
20070222,125.07,127.05,125.07,125.4,676,0
20070223,125.4,128.37,123.75,128.37,194,0
20070226,125.4,125.4,125.07,125.07,64,0
20070301,127.05,127.05,127.05,127.05,152,0
20070302,125.4,127.05,122.1,122.1,42,0
20070305,122.1,122.1,122.1,122.1,30,0
20070306,124.74,125.4,124.74,125.4,100,0
20070308,123.75,130.02,123.75,127.05,94,0
20070309,128.7,132,125.4,131.67,227,0
20070312,131.34,131.34,131.34,131.34,606,0
20070313,128.7,128.7,127.05,127.38,73,0
20070316,128.04,128.7,128.04,128.7,39,0
20070319,128.7,129.03,128.7,129.03,64,0
20070320,128.7,128.7,128.7,128.7,3,0
20070321,126.06,128.7,126.06,127.05,215,0
20070322,123.75,127.05,123.75,127.05,42,0
20070323,127.05,127.05,127.05,127.05,94,0
20070327,125.4,125.4,122.1,123.75,94,0
20070329,123.75,124.41,117.81,124.08,230,0
20070330,118.8,122.1,115.17,115.17,458,0
20070402,112.2,112.2,107.25,111.54,142,0
20070403,114.84,122.1,114.84,119.13,1042,0
20070404,119.13,119.13,117.15,117.48,45,0
20070405,117.15,117.48,115.5,115.5,194,0
20070409,114.18,115.17,113.85,115.17,48,0
20070410,115.5,115.5,113.85,113.85,33,0
20070411,115.17,115.17,115.17,115.17,3,0
20070412,115.5,122.1,115.5,121.77,642,0
20070413,121.77,121.77,119.46,121.77,170,0
20070416,119.79,121.44,119.79,120.45,12,0
20070417,120.45,121.44,119.13,120.45,182,0
20070418,128.7,128.7,122.1,122.1,403,0
20070420,122.1,125.4,122.1,122.1,155,0
20070423,125.4,125.4,123.09,123.09,221,0
20070424,128.7,128.7,127.05,127.38,221,0
20070425,131.67,132,130.35,132,1627,0
20070426,132,132,132,132,15,0
20070430,129.36,132,129.36,132,815,0
20070502,132,132,130.35,131.67,764,0
20070503,130.35,130.35,125.4,125.4,170,0
20070507,128.7,128.7,127.05,127.05,200,0
20070508,132,132,128.7,128.7,1088,0
20070510,127.05,127.05,123.75,123.75,124,0
20070511,125.4,131.67,125.4,125.4,142,0
20070514,125.4,125.4,125.4,125.4,21,0
20070515,127.05,127.05,126.06,126.06,264,0
20070516,128.7,132,128.7,132,239,0
20070517,129.03,132,129.03,132,36,0
20070521,127.05,127.05,125.4,125.4,91,0
20070522,125.4,127.05,125.4,127.05,167,0
20070523,125.4,125.4,122.1,122.1,430,0
20070524,120.45,120.45,120.45,120.45,76,0
20070525,120.45,120.45,120.45,120.45,36,0
20070529,119.79,124.08,119.79,122.1,364,0
20070530,124.74,127.71,124.74,127.71,82,0
20070531,127.05,128.7,127.05,128.7,327,0
20070601,128.7,128.7,125.4,125.4,394,0
20070604,127.05,127.05,125.4,125.4,91,0
20070605,123.75,123.75,123.75,123.75,124,0
20070606,127.05,128.7,123.75,128.7,421,0
20070607,130.35,132,127.05,127.05,1570,0
20070608,127.05,129.69,127.05,128.7,94,0
20070611,130.35,132,128.7,128.7,245,0
20070612,128.7,132,125.4,128.7,624,0
20070613,132,140.25,132,138.6,373,0
20070614,140.25,148.5,136.95,148.5,388,0
20070615,148.5,157.74,148.5,148.5,330,0
20070618,152.79,153.45,148.83,148.83,2009,0
20070619,151.47,165,151.47,162.36,503,0
20070620,171.6,174.9,117.15,168.3,885,0
20070621,156.75,161.7,155.1,160.05,724,0
20070622,161.7,178.2,161.7,178.2,1061,0
20070625,178.2,178.2,168.3,169.95,179,0
20070626,167.64,167.64,163.02,163.02,194,0
20070627,167.97,168.3,163.35,168.3,215,0
20070628,169.95,171.6,168.3,170.28,355,0
20070629,168.96,168.96,168.96,168.96,152,0
20070702,166.65,166.65,163.35,163.35,27,0
20070703,161.7,163.35,161.7,163.35,39,0
20070705,165,166.65,159.39,159.39,267,0
20070706,159.39,159.72,159.39,159.72,573,0
20070709,161.7,168.3,161.7,165.33,382,0
20070710,164.67,165,163.35,163.35,285,0
20070711,163.35,166.65,163.35,166.65,561,0
20070712,165,166.65,164.34,166.65,33,0
20070713,166.98,166.98,160.05,165,282,0
20070716,165,166.65,165,165.99,403,0
20070717,165,165,164.01,164.01,12,0
20070718,161.7,163.68,161.7,163.35,297,0
20070719,163.02,163.02,163.02,163.02,3,0
20070720,163.68,164.01,161.04,161.04,39,0
20070723,160.05,161.04,155.1,161.04,530,0
20070725,158.07,158.07,155.1,157.74,97,0
20070727,155.1,155.1,155.1,155.1,3,0
20070730,155.1,161.04,155.1,161.04,209,0
20070731,163.35,163.35,158.4,158.4,221,0
20070801,159.39,159.39,155.1,155.1,82,0
20070802,158.4,158.4,153.12,153.12,42,0
20070803,155.1,156.75,155.1,156.75,55,0
20070806,156.75,160.05,156.75,160.05,88,0
20070807,160.05,160.05,149.49,153.45,342,0
20070808,151.8,151.8,141.9,141.9,103,0
20070809,145.2,155.43,133.65,155.43,179,0
20070810,150.15,152.13,146.85,148.17,45,0
20070813,145.2,145.2,145.2,145.2,3,0
20070814,142.56,145.2,141.24,145.2,58,0
20070816,140.25,147.84,140.25,147.84,248,0
20070820,143.55,143.55,143.55,143.55,3,0
20070821,145.86,146.85,145.86,146.85,12,0
20070822,143.55,143.55,138.6,138.6,64,0
20070823,136.95,142.23,128.37,142.23,270,0
20070824,140.25,140.25,136.95,136.95,36,0
20070829,138.6,146.85,138.6,146.85,227,0
20070830,145.2,145.2,140.25,143.55,70,0
20070831,144.87,145.2,141.9,141.9,427,0
20070904,138.6,141.9,136.95,141.9,67,0
20070905,138.6,140.91,136.95,140.91,145,0
20070906,138.6,140.25,135.3,140.25,170,0
20070907,140.25,140.25,138.6,138.6,606,0
20070910,138.6,138.6,135.3,135.3,48,0
20070911,132,132,132,132,3,0
20070912,132.66,132.66,128.7,128.7,300,0
20070913,132,132,120.45,130.68,312,0
20070914,131.67,132,131.67,132,45,0
20070917,131.67,132,130.68,132,330,0
20070919,130.68,130.68,128.7,128.7,224,0
20070921,132,136.29,132,136.29,52,0
20070925,138.6,138.6,138.6,138.6,73,0
20070926,135.3,135.3,131.67,131.67,164,0
20070927,131.67,132,131.67,132,9,0
20070928,131.67,131.67,131.67,131.67,33,0
20071002,130.35,130.35,130.35,130.35,6,0
20071003,123.75,130.68,123.75,127.38,15242,0
20071004,130.35,135.3,129.69,132,1003,0
20071005,130.68,130.68,130.35,130.35,67,0
20071008,128.7,135.3,128.7,128.7,1045,0
20071009,128.7,128.7,125.4,125.73,133,0
20071010,128.7,128.7,125.4,127.05,912,0
20071011,125.4,132,125.4,129.03,942,0
20071012,130.35,132,130.35,132,345,0
20071015,132.33,132.33,130.35,130.35,127,0
20071016,132,133.65,130.35,130.35,636,0
20071017,128.7,128.7,123.42,126.06,167,0
20071019,123.75,123.75,118.47,121.44,167,0
20071022,117.15,123.75,116.82,123.42,61,0
20071023,123.09,123.75,122.1,123.75,67,0
20071024,120.45,122.76,115.5,118.47,227,0
20071025,119.79,121.77,113.85,121.77,264,0
20071026,112.2,116.16,110.88,116.16,615,0
20071029,115.5,117.48,115.5,115.5,61,0
20071030,112.53,112.53,107.25,108.9,1252,0
20071031,108.9,114.18,107.25,113.85,803,0
20071101,115.17,115.17,106.59,107.25,1036,0
20071102,104.28,107.25,102.3,107.25,173,0
20071105,107.25,107.25,99.99,105.6,512,0
20071106,103.62,106.92,100.32,100.32,258,0
20071107,102.3,122.1,101.97,120.45,1200,0
20071108,134.64,134.64,120.45,120.45,653,0
20071109,125.07,130.35,125.07,127.05,621,0
20071112,127.05,127.05,127.05,127.05,91,0
20071113,115.5,122.1,112.86,122.1,1755,0
20071114,117.15,122.1,113.85,122.1,521,0
20071115,115.5,122.76,114.84,122.76,164,0
20071116,117.15,117.48,115.5,117.15,42321,0
20071119,115.5,116.82,115.5,116.82,148,0
20071120,115.17,121.11,111.21,117.15,817,0
20071121,118.47,118.47,118.47,118.47,6,0
20071123,117.48,117.48,117.48,117.48,52,0
20071126,115.5,118.14,115.5,118.14,58,0
20071127,117.48,117.48,116.49,117.48,39,0
20071128,117.48,117.48,117.48,117.48,67,0
20071129,118.8,121.44,118.8,118.8,221,0
20071130,121.11,123.75,121.11,123.75,376,0
20071203,123.42,123.75,115.5,123.75,1461,0
20071204,120.45,121.77,118.8,121.77,121,0
20071205,122.1,123.75,119.79,120.45,109,0
20071206,120.45,121.77,120.45,121.77,609,0
20071207,121.77,121.77,118.14,121.77,206,0
20071210,120.45,121.77,120.45,121.77,9,0
20071211,122.76,122.76,122.76,122.76,3,0
20071212,122.1,122.1,117.15,120.12,91,0
20071213,115.5,119.46,101.64,118.8,3197,0
20071214,115.83,121.44,109.23,120.45,30182,0
20071217,120.12,122.43,119.13,122.43,273,0
20071218,122.1,128.7,119.46,127.05,1342,0
20071219,123.75,125.4,110.55,124.41,2055,0
20071220,125.07,125.07,118.8,123.75,127,0
20071221,122.1,123.75,118.8,123.75,158,0
20071224,120.45,122.1,118.8,122.1,58,0
20071226,123.42,123.42,123.42,123.42,3,0
20071227,118.8,124.74,118.8,124.08,12,0
20071228,124.08,125.4,123.09,125.07,15,0
20080102,124.74,125.07,122.43,124.74,182,0
20080103,122.1,124.74,122.1,124.74,6,0
20080104,122.1,122.1,115.5,118.47,133,0
20080107,120.12,122.1,119.79,120.45,61,0
20080108,122.43,123.75,122.1,123.75,33,0
20080109,122.1,122.1,108.9,112.53,258,0
20080110,111.21,111.54,108.9,110.88,48,0
20080111,109.56,109.56,103.95,108.9,427,0
20080114,112.2,112.2,105.6,108.9,288,0
20080115,108.9,109.56,107.25,109.56,12,0
20080116,109.56,109.56,109.56,109.56,15,0
20080117,109.56,109.56,109.56,109.56,64,0
20080118,107.25,110.55,105.93,105.93,161,0
20080122,102.3,102.3,99,99,118,0
20080123,95.7,100.65,92.4,100.32,294,0
20080124,105.6,112.86,99.99,112.2,3648,0
20080125,123.75,123.75,105.6,110.55,191,0
20080128,100.65,108.24,97.35,105.6,245,0
20080129,97.35,110.22,97.35,107.91,312,0
20080130,98.34,103.95,94.05,103.95,448,0
20080131,99,103.95,97.35,99.99,233,0
20080201,94.05,99.99,94.05,99.33,112,0
20080204,95.7,99,89.43,90.75,524,0
20080205,91.08,95.7,84.15,90.75,1018,0
20080206,85.8,95.37,79.2,95.37,194,0
20080207,94.05,99,94.05,99,48,0
20080208,94.05,102.63,93.39,102.63,336,0
20080211,92.4,99.99,92.4,99.99,461,0
20080212,99,115.5,90.75,96.69,1882,0
20080213,98.01,99.33,94.05,98.67,491,0
20080214,101.64,110.55,99.66,105.6,1276,0
20080215,107.25,110.55,98.34,102.3,2513,0
20080219,105.6,115.5,105.27,112.2,406,0
20080220,112.2,112.2,111.87,112.2,455,0
20080221,103.95,112.86,103.95,112.2,561,0
20080222,113.85,113.85,105.6,110.22,5255,0
20080225,108.9,109.89,102.3,106.26,1033,0
20080226,103.95,109.23,101.64,107.25,770,0
20080227,103.95,103.95,97.35,101.97,3539,0
20080228,100.65,100.65,99,100.32,48,0
20080229,99.99,103.95,99.99,100.65,618,0
20080303,102.3,104.28,91.08,95.7,3064,0
20080304,99,108.9,94.05,102.96,1333,0
20080305,100.65,100.65,94.71,99.99,467,0
20080306,98.01,99,97.35,98.34,1024,0
20080307,98.34,98.34,98.34,98.34,55,0
20080310,95.7,100.65,95.7,99.66,7982,0
20080311,102.3,103.95,98.01,99,1258,0
20080312,99,99,99,99,58,0
20080313,99,99,98.34,99,118,0
20080314,95.7,95.7,90.75,95.7,430,0
20080317,90.75,90.75,61.38,84.15,2723,0
20080318,92.4,92.4,79.2,82.5,348,0
20080319,80.85,80.85,67.65,74.25,482,0
20080320,72.6,72.6,72.6,72.6,21,0
20080324,72.6,72.6,68.31,68.31,58,0
20080325,73.92,79.2,70.95,76.56,142,0
20080326,71.61,78.87,69.3,78.87,1067,0
20080327,75.9,85.47,67.65,85.47,691,0
20080328,82.5,83.16,78.87,82.5,303,0
20080331,82.5,85.8,76.89,82.5,838,0
20080401,84.15,85.8,80.85,81.18,6400,0
20080402,79.2,82.5,79.2,79.2,94,0
