Date,Open,High,Low,Close,Volume,OpenInt
20100927,48.98,48.98,48.894,48.894,4574,0
20100928,48.98,48.98,48.894,48.951,2921,0
20100929,48.894,49.058,48.894,49.058,30889,0
20100930,48.914,48.914,48.865,48.904,12666,0
20101001,48.903,48.903,48.884,48.884,3605,0
20101004,48.854,48.864,48.854,48.864,300,0
20101005,48.854,48.854,48.825,48.835,3424,0
20101006,48.894,48.894,48.894,48.894,2584,0
20101007,48.884,48.884,48.806,48.806,300,0
20101008,48.894,48.894,48.845,48.845,3885,0
20101011,48.903,48.903,48.874,48.903,3308,0
20101012,48.913,48.913,48.894,48.903,5101,0
20101013,48.903,48.903,48.903,48.903,2787,0
20101014,48.864,48.894,48.854,48.874,1503,0
20101015,48.894,48.894,48.874,48.894,1440,0
20101018,48.894,48.894,48.894,48.894,933,0
20101019,48.894,48.894,48.894,48.894,160,0
20101020,48.894,48.903,48.884,48.903,2482,0
20101021,48.894,48.894,48.894,48.894,100,0
20101022,48.884,48.894,48.884,48.894,2069,0
20101025,48.903,48.903,48.894,48.903,2303,0
20101026,48.894,48.903,48.835,48.884,824,0
20101027,48.894,48.894,48.825,48.874,4659,0
20101029,48.853,48.853,48.853,48.853,483,0
20101101,48.806,48.874,48.806,48.874,613,0
20101102,48.806,48.874,48.806,48.854,2546,0
20101103,48.874,48.874,48.864,48.864,1858,0
20101104,48.815,48.884,48.815,48.874,6346,0
20101105,48.894,48.894,48.884,48.884,3227,0
20101108,48.894,48.894,48.835,48.835,603,0
20101109,48.835,48.854,48.835,48.854,615,0
20101110,48.894,48.894,48.854,48.854,7182,0
20101111,48.815,48.864,48.815,48.864,1041,0
20101112,48.757,48.757,48.757,48.757,5668,0
20101115,48.621,48.689,48.621,48.689,571,0
20101116,48.523,48.63,48.406,48.611,15204,0
20101117,48.572,48.601,48.562,48.572,8213,0
20101118,48.494,48.562,48.406,48.552,5788,0
20101119,48.562,48.562,48.562,48.562,2787,0
20101122,48.514,48.591,48.514,48.591,843,0
20101123,48.621,48.64,48.621,48.64,6154,0
20101124,48.591,48.63,48.591,48.63,725,0
20101126,48.63,48.64,48.523,48.64,5166,0
20101130,48.544,48.544,48.544,48.544,526,0
20101201,48.475,48.581,48.475,48.552,2534,0
20101202,48.621,48.621,48.611,48.611,350,0
20101203,48.611,48.621,48.494,48.601,4065,0
20101206,48.611,48.611,48.504,48.514,4061,0
20101207,48.504,48.514,48.475,48.475,4234,0
20101209,48.387,48.504,48.387,48.465,1545,0
20101210,48.504,48.504,48.387,48.387,681,0
20101213,48.504,48.504,48.455,48.485,1331,0
20101214,48.377,48.397,47.119,48.213,33861,0
20101215,48.377,48.377,48.213,48.213,5814,0
20101216,48.271,48.271,48.241,48.241,400,0
20101217,48.435,48.435,48.251,48.406,2482,0
20101221,48.426,48.543,48.426,48.543,20904,0
20101222,48.475,48.475,48.358,48.358,2763,0
20101223,48.377,48.377,48.319,48.348,3167,0
20101227,48.475,48.552,48.358,48.358,7719,0
20101228,48.358,48.475,48.309,48.309,7233,0
20101229,48.287,48.375,47.861,48.297,26433,0
20101230,48.279,48.279,48.269,48.269,725,0
20101231,48.288,48.288,48.288,48.288,100,0
20110103,48.494,48.494,48.416,48.416,6671,0
20110104,48.416,48.416,48.299,48.299,6813,0
20110105,48.299,48.299,47.914,48.299,8986,0
20110106,48.377,48.387,48.242,48.251,3129,0
20110107,48.29,48.406,48.29,48.387,4473,0
20110110,48.387,48.387,48.387,48.387,201,0
20110111,48.242,48.242,48.242,48.242,360,0
20110112,48.358,48.358,48.309,48.358,506,0
20110113,48.328,48.328,48.319,48.319,1164,0
20110114,48.328,48.328,48.328,48.328,325,0
20110118,48.271,48.348,48.193,48.213,12891,0
20110119,48.328,48.367,48.299,48.358,6982,0
20110120,48.445,48.445,48.319,48.377,12887,0
20110121,48.261,48.261,48.261,48.261,100,0
20110124,48.387,48.387,48.299,48.299,773,0
20110125,48.309,48.338,48.309,48.338,780,0
20110126,48.416,48.416,48.319,48.319,3237,0
20110127,48.406,48.523,48.232,48.416,21672,0
20110128,48.397,48.397,48.367,48.367,1087,0
20110131,48.279,48.396,48.279,48.298,1143,0
20110201,48.271,48.377,48.203,48.377,2482,0
20110202,48.377,48.377,48.281,48.377,2273,0
20110203,48.377,48.377,48.261,48.377,59295,0
20110204,48.29,48.299,48.281,48.299,506,0
20110207,48.29,48.367,48.203,48.367,2178,0
20110208,48.281,48.299,48.193,48.271,5859,0
20110209,48.271,48.387,48.203,48.203,3672,0
20110210,48.281,48.387,48.213,48.213,16716,0
20110214,48.319,48.319,48.222,48.222,9899,0
20110216,48.397,48.397,48.29,48.338,11093,0
20110217,48.397,48.397,48.338,48.348,1021,0
20110218,48.328,48.397,48.328,48.397,831,0
20110222,48.426,48.426,48.426,48.426,300,0
20110223,48.348,48.367,48.348,48.367,597,0
20110228,48.424,48.454,48.424,48.454,1623,0
20110302,48.367,48.445,48.367,48.445,500,0
20110303,48.367,48.455,48.357,48.357,667,0
20110304,48.397,48.397,48.397,48.397,400,0
20110307,48.416,48.445,48.358,48.397,7965,0
20110308,48.358,48.455,48.358,48.426,1441,0
20110309,48.455,48.465,48.455,48.455,613,0
20110310,48.357,48.485,48.357,48.455,2873,0
20110311,48.494,48.494,48.455,48.455,1289,0
20110314,48.494,48.504,48.387,48.504,1979,0
20110315,48.552,48.552,48.455,48.475,974,0
20110316,48.582,48.582,48.543,48.543,947,0
20110317,48.6,48.6,48.502,48.502,300,0
20110318,48.582,48.66,48.582,48.66,7944,0
20110321,48.504,48.562,48.426,48.485,3685,0
20110322,48.572,48.572,48.455,48.494,6088,0
20110323,48.523,48.679,48.455,48.679,9980,0
20110325,48.572,48.572,48.435,48.504,5563,0
20110328,48.601,48.601,48.582,48.582,3216,0
20110329,48.562,48.562,48.475,48.562,1614,0
20110330,48.572,48.572,48.572,48.572,1061,0
20110331,48.475,48.544,48.475,48.544,504,0
20110401,48.543,48.543,48.543,48.543,1017,0
20110404,48.543,48.582,48.543,48.572,2778,0
20110405,48.554,48.564,48.505,48.505,1961,0
20110406,48.504,48.572,48.504,48.562,1177,0
20110407,48.574,48.574,48.574,48.574,472,0
20110408,48.572,48.572,48.572,48.572,175,0
20110411,48.475,48.475,48.455,48.455,28986,0
20110412,48.505,48.544,48.505,48.525,666,0
20110413,48.562,48.562,48.485,48.485,1237,0
20110415,48.505,48.505,48.505,48.505,1055,0
20110418,48.592,48.592,48.592,48.592,200,0
20110419,48.504,48.631,48.504,48.621,10041,0
20110420,48.632,48.632,48.486,48.554,6599,0
20110421,48.544,48.613,48.544,48.613,2168,0
20110425,48.543,48.66,48.543,48.631,6681,0
20110426,48.623,48.681,48.623,48.681,13347,0
20110427,48.583,48.681,48.583,48.681,5525,0
20110428,48.613,48.71,48.593,48.623,18348,0
20110429,48.701,48.701,48.171,48.534,5293,0
20110502,48.72,48.72,48.593,48.593,10828,0
20110503,48.718,48.727,48.365,48.727,28488,0
20110504,48.73,48.759,48.652,48.759,400,0
20110505,48.757,48.757,48.757,48.757,200,0
20110506,48.691,48.74,48.691,48.74,2252,0
20110509,48.72,48.74,48.72,48.72,1841,0
20110510,48.73,48.74,48.632,48.652,6589,0
20110511,48.639,48.688,48.639,48.688,611,0
20110512,48.74,48.74,48.74,48.74,504,0
20110513,48.769,48.779,48.769,48.779,504,0
20110516,48.818,48.818,48.818,48.818,504,0
20110517,48.779,48.818,48.779,48.798,852,0
20110518,48.749,48.827,48.749,48.749,2269,0
20110519,48.818,48.827,48.74,48.749,3299,0
20110520,48.757,48.757,48.727,48.727,312,0
20110523,48.808,48.808,48.749,48.789,827,0
20110524,48.769,48.847,48.769,48.837,6893,0
20110525,48.749,48.789,48.73,48.749,4633,0
20110526,48.847,48.847,48.837,48.837,3299,0
20110527,48.796,48.845,48.796,48.796,2281,0
20110531,48.844,48.844,48.775,48.785,2489,0
20110601,48.796,48.815,48.718,48.737,18687,0
20110602,48.776,48.796,48.776,48.796,504,0
20110603,48.786,48.815,48.786,48.815,5144,0
20110606,48.805,48.805,48.805,48.805,996,0
20110607,48.809,48.867,48.799,48.799,6843,0
20110609,48.897,48.907,48.809,48.838,16939,0
20110610,48.884,48.913,48.815,48.903,7236,0
20110613,48.835,48.884,48.835,48.835,1235,0
20110614,48.864,48.874,48.825,48.825,2227,0
20110615,48.864,48.864,48.845,48.864,3501,0
20110616,48.862,48.94,48.833,48.931,4015,0
20110617,48.858,48.954,48.858,48.945,3978,0
20110620,48.971,48.971,48.941,48.971,5269,0
20110621,48.874,48.874,48.874,48.874,301,0
20110622,49.02,49.029,48.894,49.01,2899,0
20110623,49.033,49.062,48.916,49.062,8238,0
20110624,48.916,49.062,48.897,49.042,5381,0
20110627,48.916,49.062,48.916,48.916,2580,0
20110628,48.964,49.266,48.926,49.013,8269,0
20110629,49.049,49.087,49.02,49.049,8426,0
20110630,49.035,49.035,49.005,49.015,6319,0
20110701,49.046,49.056,49.046,49.046,3263,0
20110705,49.094,49.094,49.046,49.046,2947,0
20110706,49.009,49.067,49.009,49.058,4263,0
20110707,49.066,49.066,48.92,48.92,8818,0
20110708,49.085,49.104,49.076,49.076,10728,0
20110711,49.072,49.1,49.072,49.091,4733,0
20110712,49.036,49.036,49.007,49.007,200,0
20110713,49.11,49.129,49.052,49.052,11839,0
20110714,49.1,49.1,49.091,49.1,5894,0
20110715,49.094,49.104,49.056,49.094,2342,0
20110718,49.1,49.139,49.1,49.139,7939,0
20110719,49.058,49.058,49.058,49.058,197,0
20110720,49.12,49.12,49.11,49.11,377,0
20110721,49.072,49.072,49.072,49.072,500,0
20110722,49.027,49.094,49.027,49.076,5139,0
20110725,49.081,49.129,49.081,49.129,1059,0
20110726,49.077,49.154,49.077,49.154,2569,0
20110727,49.139,49.169,49.072,49.072,4292,0
20110728,49.077,49.077,49.077,49.077,300,0
20110729,49.107,49.117,49,49.02,3067,0
20110801,49.192,49.192,49.123,49.192,503,0
20110802,49.184,49.233,49.087,49.087,3165,0
20110803,49.279,49.279,49.27,49.279,2028,0
20110804,49.222,49.271,49.203,49.271,4275,0
20110808,49.211,49.385,49.036,49.036,11495,0
20110809,48.948,49.24,48.636,49.172,9733,0
20110812,48.92,49.231,48.92,49.231,2234,0
20110815,49.066,49.066,49.056,49.056,2468,0
20110816,49.24,49.25,49.066,49.066,3015,0
20110817,49.24,49.26,49.036,49.26,2727,0
20110818,49.027,49.299,49.027,49.299,1537,0
20110819,49.281,49.281,48.999,49.203,4457,0
20110823,49.066,49.221,49.066,49.066,3750,0
20110824,49.066,49.26,48.987,49.201,8656,0
20110825,49.26,49.26,49.056,49.211,5124,0
20110826,49.067,49.252,48.637,49.058,7100,0
20110829,49.066,49.24,49.066,49.094,2855,0
20110830,49.27,49.27,49.066,49.231,1541,0
20110831,49.259,49.269,49.259,49.269,5688,0
20110901,49.058,49.261,49.058,49.261,3156,0
20110902,49.298,49.308,49.229,49.298,4572,0
20110906,49.116,49.321,49.116,49.321,1333,0
20110907,49.281,49.291,49.155,49.291,7670,0
20110908,49.301,49.301,49.175,49.301,3755,0
20110909,49.291,49.33,49.291,49.33,2910,0
20110912,49.31,49.31,49.281,49.31,2916,0
20110913,49.31,49.31,49.174,49.31,2472,0
20110914,49.164,49.291,49.154,49.281,584,0
20110915,49.154,49.291,49.154,49.194,717,0
20110916,49.291,49.291,49.291,49.291,2758,0
20110919,49.242,49.33,49.242,49.242,851,0
20110920,49.31,49.31,49.3,49.31,6588,0
20110921,49.242,49.32,49.242,49.32,645,0
20110922,49.291,49.357,49.242,49.261,754,0
20110923,49.33,49.33,49.242,49.311,2262,0
20110926,49.184,49.252,49.164,49.164,1187,0
20110927,49.145,49.271,49.125,49.271,2849,0
20110928,49.3,49.3,49.115,49.252,3288,0
20110929,49.261,49.271,49.125,49.242,1154,0
20110930,49.277,49.277,49.258,49.258,717,0
20111003,49.262,49.291,49.252,49.281,2614,0
20111004,49.302,49.312,49.263,49.282,5783,0
20111005,49.224,49.224,49.224,49.224,507,0
20111006,49.069,49.195,49.069,49.176,1627,0
20111007,49.194,49.213,49.194,49.213,3692,0
20111010,49.213,49.213,49.184,49.184,1223,0
20111011,49.096,49.096,49.096,49.096,110,0
20111012,49.116,49.116,49.068,49.068,282,0
20111013,49.194,49.194,49.194,49.194,396,0
20111014,49.176,49.176,49.107,49.107,2877,0
20111017,49.203,49.203,49.155,49.203,1105,0
20111018,49.311,49.407,49.125,49.125,2160,0
20111019,49.125,49.145,49.125,49.145,491,0
20111020,49.223,49.223,49.223,49.223,200,0
20111021,49.126,49.234,49.126,49.234,4611,0
20111024,49.252,49.252,49.233,49.233,1534,0
20111025,49.237,49.237,49.13,49.189,6642,0
20111026,49.145,49.155,49.145,49.155,323,0
20111027,49.116,49.223,49.087,49.106,3128,0
20111028,49.243,49.243,49.214,49.214,2392,0
20111101,49.306,49.306,49.208,49.227,869,0
20111102,49.243,49.243,49.136,49.146,400,0
20111103,49.229,49.229,49.229,49.229,150,0
20111104,49.239,49.259,49.229,49.229,1964,0
20111107,49.331,49.514,49.322,49.494,2613,0
20111108,49.728,49.728,49.156,49.243,7888,0
20111109,49.189,49.189,49.189,49.189,300,0
20111110,49.239,49.288,49.239,49.269,33806,0
20111111,49.166,49.243,49.166,49.214,6560,0
20111114,49.176,49.253,49.166,49.253,1958,0
20111115,49.166,49.243,49.166,49.243,2064,0
20111116,49.273,49.273,49.243,49.263,1508,0
20111118,49.286,49.286,49.257,49.257,1768,0
20111121,49.273,49.302,49.273,49.273,400,0
20111122,49.273,49.273,49.195,49.263,1501,0
20111128,49.263,49.282,49.195,49.195,1316,0
20111130,49.262,49.262,49.262,49.262,502,0
20111202,49.288,49.298,49.22,49.298,1633,0
20111206,49.313,49.323,49.313,49.323,512,0
20111207,49.259,49.318,49.239,49.298,4192,0
20111208,49.21,49.336,49.21,49.336,4422,0
20111209,49.308,49.308,49.308,49.308,2047,0
20111212,49.2,49.328,49.2,49.278,2357,0
20111213,49.328,49.336,49.269,49.269,12178,0
20111214,49.328,49.336,49.328,49.328,673,0
20111216,49.328,49.328,49.269,49.318,2350,0
20111219,49.21,49.21,49.181,49.21,10161,0
20111220,49.308,49.336,49.239,49.336,12528,0
20111221,49.336,49.336,49.21,49.22,3348,0
20111222,49.492,49.492,49.22,49.336,6765,0
20111223,49.21,49.336,49.2,49.229,2133,0
20111227,49.345,49.345,49.336,49.345,1916,0
20111228,49.355,49.365,49.345,49.345,4802,0
20111229,49.345,49.355,49.336,49.345,3666,0
20111230,49.348,49.367,49.32,49.32,10181,0
20120103,49.308,49.345,49.229,49.229,1979,0
20120104,49.269,49.269,49.229,49.259,939,0
20120106,49.259,49.365,49.259,49.259,2706,0
20120109,49.259,49.318,49.229,49.318,1845,0
20120110,49.288,49.434,49.288,49.336,6708,0
20120111,49.37,49.37,49.37,49.37,177,0
20120112,49.409,49.409,49.409,49.409,286,0
20120113,49.458,49.458,49.458,49.458,3246,0
20120117,49.433,49.433,49.307,49.364,2594,0
20120118,49.454,49.454,49.454,49.454,1026,0
20120119,49.375,49.385,49.375,49.375,703,0
20120120,49.273,49.399,49.273,49.399,1066,0
20120123,49.365,49.404,49.298,49.404,10033,0
20120124,49.414,49.462,49.414,49.454,3429,0
20120125,49.472,49.482,49.365,49.472,1753,0
20120126,49.472,49.472,49.434,49.434,1431,0
20120127,49.487,49.487,49.487,49.487,300,0
20120130,49.419,49.525,49.36,49.439,8245,0
20120131,49.524,49.544,49.417,49.427,2873,0
20120202,49.525,49.525,49.323,49.38,61334,0
20120203,49.458,49.467,49.439,49.449,21785,0
20120207,49.423,49.491,49.423,49.423,2641,0
20120208,49.53,49.53,49.394,49.394,1495,0
20120209,49.51,49.51,49.364,49.472,1287,0
20120210,49.409,49.409,49.409,49.409,622,0
20120213,49.399,49.487,49.37,49.477,4525,0
20120214,49.516,49.516,49.399,49.449,2606,0
20120215,49.38,49.516,49.38,49.477,6368,0
20120216,49.535,49.535,49.389,49.506,8356,0
20120217,49.496,49.525,49.419,49.467,8274,0
20120222,49.399,49.487,49.399,49.439,9455,0
20120223,49.429,49.516,49.399,49.516,11673,0
20120224,49.481,49.52,49.481,49.52,1177,0
20120227,49.409,49.535,49.409,49.477,4547,0
20120228,49.545,49.545,49.487,49.535,4887,0
20120229,49.946,49.946,49.544,49.544,2383,0
20120302,49.472,49.54,49.423,49.54,20823,0
20120305,49.588,49.588,49.559,49.559,5587,0
20120306,49.52,51.015,49.384,49.578,18231,0
20120307,49.578,49.588,49.549,49.578,9737,0
20120309,49.588,49.588,49.588,49.588,438,0
20120312,49.549,49.578,49.53,49.53,594,0
20120314,49.763,49.763,49.52,49.53,3811,0
20120315,49.539,49.549,49.5,49.5,2964,0
20120316,49.472,49.53,49.033,49.5,30473,0
20120319,49.453,49.578,49.453,49.539,1269,0
20120320,49.578,49.578,49.354,49.404,2209,0
20120321,49.578,49.588,49.364,49.588,4793,0
20120322,49.433,49.647,49.433,49.647,13325,0
20120323,49.374,49.51,49.354,49.374,5035,0
20120326,49.354,49.433,49.354,49.433,3202,0
20120327,49.423,49.598,49.404,49.598,1156,0
20120328,49.374,49.413,49.374,49.413,859,0
20120330,49.593,49.593,49.554,49.583,2249,0
20120402,49.5,49.5,49.5,49.5,300,0
20120403,49.403,49.598,49.403,49.413,2529,0
20120404,49.403,49.598,49.403,49.423,46251,0
20120405,49.578,49.607,49.393,49.403,15633,0
20120409,49.462,49.472,49.462,49.472,4254,0
20120410,49.549,49.676,49.549,49.627,11437,0
20120411,49.657,49.657,49.637,49.647,2888,0
20120412,49.657,49.657,49.627,49.627,2147,0
20120413,49.608,49.676,49.608,49.676,948,0
20120416,49.725,49.725,49.647,49.666,5485,0
20120417,49.564,49.671,49.466,49.466,3023,0
20120418,49.666,49.666,49.472,49.637,1281,0
20120419,49.676,49.695,49.666,49.686,6275,0
20120420,49.676,49.676,49.462,49.676,9042,0
20120423,50.049,50.049,49.481,49.686,37990,0
20120424,49.686,49.686,49.491,49.491,1953,0
20120425,49.686,49.686,49.666,49.676,1835,0
20120426,49.676,49.676,49.549,49.666,2075,0
20120427,49.951,49.951,49.657,49.676,4133,0
20120430,49.537,49.664,49.537,49.664,776,0
20120501,49.681,49.681,49.671,49.681,1591,0
20120502,49.715,49.715,49.588,49.705,4852,0
20120503,49.671,49.681,49.573,49.573,1124,0
20120504,49.686,49.686,49.666,49.676,1515,0
20120507,49.705,49.705,49.578,49.695,4263,0
20120508,49.588,49.715,49.588,49.617,4079,0
20120509,49.612,49.729,49.602,49.71,9580,0
20120510,49.69,49.69,49.652,49.652,8235,0
20120511,49.647,49.725,49.647,49.695,6623,0
20120514,49.725,49.725,49.725,49.725,952,0
20120515,49.725,49.725,49.705,49.705,4189,0
20120517,49.715,49.715,49.647,49.647,2700,0
20120518,49.647,49.705,49.647,49.705,1732,0
20120521,49.725,49.774,49.647,49.715,2589,0
20120522,49.647,49.666,49.607,49.647,17677,0
20120523,49.647,49.695,49.617,49.695,1363,0
20120524,49.676,49.695,49.676,49.695,9363,0
20120525,49.7,49.7,49.612,49.612,709,0
20120530,49.734,49.951,49.734,49.734,14754,0
20120531,49.645,49.645,49.645,49.645,395,0
20120601,49.769,49.769,49.642,49.769,1381,0
20120604,49.612,49.729,49.612,49.729,4104,0
20120605,49.619,49.698,49.571,49.59,6789,0
20120607,49.619,49.649,49.619,49.649,2547,0
20120608,49.72,49.72,49.622,49.622,2788,0
20120611,49.7,49.72,49.652,49.7,7875,0
20120613,49.602,49.602,49.602,49.602,125,0
20120615,49.602,49.602,49.602,49.602,490,0
20120618,49.632,49.729,49.612,49.642,1530,0
20120619,49.729,49.729,49.72,49.72,1220,0
20120620,49.729,49.729,49.602,49.7,5342,0
20120621,49.7,49.7,49.612,49.612,500,0
20120622,49.688,49.688,49.688,49.688,130,0
20120625,49.739,49.739,49.739,49.739,100,0
20120626,49.612,49.72,49.602,49.69,1314,0
20120627,49.72,49.72,49.72,49.72,1833,0
20120628,49.622,49.739,49.544,49.622,3248,0
20120629,49.711,49.721,49.701,49.721,1435,0
20120702,49.727,49.727,49.688,49.727,1202,0
20120703,50.048,50.048,49.614,49.731,9560,0
20120705,49.731,49.731,49.516,49.516,4702,0
20120706,49.649,49.668,49.649,49.668,940,0
20120709,49.736,50.378,49.727,49.766,14781,0
20120710,49.785,49.785,49.668,49.776,1705,0
20120711,49.659,49.795,49.659,49.776,3157,0
20120712,49.756,49.756,49.756,49.756,200,0
20120713,49.702,49.781,49.702,49.781,715,0
20120717,49.777,49.777,49.698,49.708,3255,0
20120718,49.66,49.669,49.66,49.669,1570,0
20120719,49.746,49.746,49.659,49.659,3461,0
20120720,49.771,49.81,49.722,49.722,3200,0
20120723,49.825,49.845,49.736,49.845,1072,0
20120724,49.816,49.816,49.777,49.816,3497,0
20120725,49.805,49.805,49.727,49.805,5599,0
20120726,49.815,49.815,49.727,49.766,597,0
20120727,49.81,49.81,49.683,49.722,9540,0
20120730,49.81,49.81,49.702,49.731,3001,0
20120731,49.777,49.816,49.777,49.816,7015,0
20120801,49.751,49.8,49.751,49.751,915,0
20120802,49.806,49.826,49.806,49.826,460,0
20120806,49.83,49.859,49.702,49.82,8542,0
20120807,49.688,49.895,49.679,49.895,1083,0
20120808,49.83,49.83,49.693,49.693,6155,0
