Date,Open,High,Low,Close,Volume,OpenInt
20120409,24.461,24.563,24.461,24.563,646,0
20120410,24.508,24.508,24.164,24.164,421,0
20120411,24.313,24.499,24.313,24.425,56436,0
20120412,24.526,24.75,24.526,24.731,1818,0
20120413,24.843,24.843,24.387,24.425,11884,0
20120418,24.796,24.908,24.722,24.871,2192,0
20120419,24.871,24.879,24.712,24.712,1962,0
20120420,24.964,24.973,24.926,24.954,1076,0
20120423,24.731,24.75,24.658,24.75,3398,0
20120424,24.964,24.964,24.741,24.879,1763,0
20120426,25.083,25.317,25.038,25.317,8501,0
20120427,25.215,25.27,25.215,25.27,237,0
20120430,25.177,25.177,25.177,25.177,107,0
20120501,25.344,25.354,25.344,25.354,2593,0
20120502,25.186,25.234,25.14,25.234,13878,0
20120503,25.186,25.215,24.629,24.935,9523,0
20120504,24.806,24.806,24.806,24.806,151,0
20120507,24.806,25.038,24.806,25.019,2702,0
20120508,24.862,24.871,24.61,24.777,3767,0
20120509,24.648,24.722,24.377,24.667,6300,0
20120510,24.759,24.834,24.684,24.684,3181,0
20120511,24.731,24.731,24.693,24.703,4519,0
20120514,24.415,24.49,24.368,24.377,20355,0
20120515,24.285,24.434,23.895,23.904,144226,0
20120516,23.95,23.968,23.95,23.95,6177,0
20120517,23.848,23.848,23.848,23.848,808,0
20120518,23.82,23.82,23.55,23.55,1269,0
20120521,23.217,23.746,23.217,23.746,18679,0
20120522,23.885,23.885,23.56,23.56,3031,0
20120523,23.337,23.393,23.337,23.393,2326,0
20120524,23.429,23.709,23.429,23.495,5760,0
20120525,23.746,23.746,23.728,23.728,860,0
20120529,23.589,23.589,23.291,23.291,1427,0
20120530,23.505,23.505,23.234,23.272,9715,0
20120601,23.179,23.179,22.864,22.864,21972,0
20120604,23.105,23.105,23.105,23.105,107,0
20120605,23.151,23.208,23.133,23.17,17128,0
20120606,23.439,23.597,23.439,23.55,4781,0
20120607,23.782,23.792,23.709,23.774,9579,0
20120608,23.514,23.643,23.421,23.643,6056,0
20120611,23.579,23.633,23.346,23.346,7212,0
20120612,23.421,23.466,23.421,23.421,5443,0
20120613,23.505,23.514,23.505,23.514,17216,0
20120614,23.709,23.801,23.709,23.792,1188,0
20120615,23.643,23.643,23.643,23.643,617,0
20120618,24.044,24.044,24.044,24.044,646,0
20120619,24.052,24.052,24.052,24.052,832,0
20120620,24.081,24.081,24.016,24.081,905,0
20120621,23.895,23.895,23.597,23.643,1458,0
20120622,23.801,23.876,23.801,23.848,5129,0
20120625,23.681,23.681,23.579,23.616,3551,0
20120626,23.782,24.09,23.782,23.933,6797,0
20120627,24.034,24.127,23.55,23.55,2679,0
20120628,24.071,24.071,24.034,24.034,2520,0
20120629,24.69,24.69,24.496,24.665,1427,0
20120702,24.6,24.6,24.6,24.6,135,0
20120703,24.834,24.834,24.834,24.834,217,0
20120705,25.168,25.168,24.796,24.796,1129,0
20120706,24.582,24.582,24.555,24.555,2586,0
20120709,24.639,24.964,24.201,24.712,2734,0
20120710,24.898,24.898,24.582,24.582,811,0
20120711,24.75,24.768,24.741,24.768,1117,0
20120712,24.61,24.945,24.555,24.722,7338,0
20120713,24.945,24.945,24.945,24.945,576,0
20120716,24.879,24.992,24.871,24.973,9253,0
20120717,24.889,25.066,24.834,25.066,12180,0
20120718,25.082,25.224,25.055,25.224,1875,0
20120719,25.224,25.241,25.159,25.159,16788,0
20120720,25.131,25.131,25.131,25.131,4411,0
20120723,24.582,24.658,24.573,24.592,4172,0
20120724,24.877,24.877,24.561,24.561,12675,0
20120725,24.722,24.852,24.722,24.786,5848,0
20120726,25.083,25.159,24.992,25.159,3126,0
20120727,25.205,25.354,25.159,25.317,146891,0
20120730,25.373,25.418,25.205,25.354,56815,0
20120731,25.335,25.718,25.195,25.325,18829,0
20120801,25.335,25.335,24.796,25.27,8433,0
20120802,25.075,25.241,24.954,25.029,13304,0
20120803,25.493,25.568,25.298,25.502,8623,0
20120806,25.587,25.623,25.568,25.568,10378,0
20120807,25.707,25.744,25.679,25.707,13657,0
20120808,25.53,25.53,25.363,25.437,11398,0
20120809,25.427,25.55,25.401,25.521,9807,0
20120813,25.493,25.54,25.493,25.54,435,0
20120814,25.604,25.734,25.604,25.623,4636,0
20120815,25.744,25.744,25.679,25.698,2174,0
20120816,25.623,25.818,25.604,25.734,70356,0
20120817,25.66,25.707,25.66,25.67,8687,0
20120820,26.236,26.236,25.744,25.837,592,0
20120821,25.902,25.902,25.773,25.791,4604,0
20120822,25.67,25.754,25.67,25.689,5757,0
20120823,25.827,25.92,25.726,25.754,11304,0
20120824,26.013,26.013,25.911,25.967,7935,0
20120827,25.949,25.976,25.902,25.902,5058,0
20120828,25.67,25.911,25.67,25.893,3283,0
20120829,25.846,25.967,25.846,25.967,4609,0
20120830,25.837,25.837,25.744,25.744,45172,0
20120831,25.997,25.997,25.848,25.895,2319,0
20120904,25.643,25.652,25.418,25.652,26133,0
20120905,25.475,25.587,25.401,25.587,19500,0
20120906,25.792,25.838,25.792,25.809,3127,0
20120907,25.969,25.969,25.895,25.942,5300,0
20120910,25.865,25.902,25.744,25.744,3939,0
20120912,26.274,26.274,26.05,26.255,3434,0
20120913,26.218,26.516,26.107,26.516,1460,0
20120914,26.445,26.445,26.332,26.332,19101,0
20120917,26.227,26.227,26.144,26.171,1183,0
20120918,26.101,26.11,26.082,26.082,2585,0
20120919,26.155,26.174,26.101,26.101,1395,0
20120920,26.268,26.278,26.119,26.278,41212,0
20120921,26.436,26.436,26.351,26.379,2560,0
20120924,26.203,26.426,26.203,26.426,831,0
20120925,26.575,26.575,26.342,26.351,6795,0
20120926,26.342,26.418,26.268,26.398,2531,0
20120927,26.547,26.697,26.502,26.688,5262,0
20120928,26.455,26.455,26.353,26.362,22646,0
20121001,26.296,26.585,26.296,26.436,2563,0
20121002,26.455,26.455,26.249,26.315,6089,0
20121003,26.213,26.213,26.213,26.213,11899,0
20121004,26.473,26.483,26.463,26.473,1771,0
20121005,26.622,26.622,26.426,26.426,7113,0
20121008,26.22,26.408,26.174,26.371,4421,0
20121009,26.342,26.342,26.128,26.174,1438,0
20121010,26.091,26.091,26.025,26.072,1260,0
20121011,26.23,26.258,26.203,26.213,9969,0
20121012,26.239,26.239,26.091,26.091,1952,0
20121015,26.249,26.418,26.101,26.332,39655,0
20121016,26.408,26.445,26.315,26.315,16043,0
20121017,26.556,26.585,26.483,26.575,1612,0
20121018,26.315,26.455,26.306,26.398,11982,0
20121019,26.379,26.418,26.007,26.101,12965,0
20121022,26.296,26.296,26.146,26.287,4243,0
20121023,25.988,26.007,25.783,25.942,2059,0
20121024,25.997,26.015,25.819,25.819,70799,0
20121025,26.053,26.213,25.988,25.988,26422,0
20121026,26.249,26.278,26.239,26.239,1895,0
20121031,26.194,26.194,25.913,25.951,52681,0
20121101,26.194,26.361,26.128,26.239,42313,0
20121102,26.044,26.062,25.895,25.895,4674,0
20121105,25.922,26.072,25.886,25.942,60243,0
20121106,26.203,26.23,26.015,26.22,51241,0
20121107,26.044,26.044,25.633,25.904,2446,0
20121108,25.699,25.783,25.633,25.736,5603,0
20121109,25.848,25.848,25.661,25.699,4984,0
20121112,25.69,25.69,25.652,25.652,489,0
20121113,25.857,25.857,25.68,25.809,1531,0
20121114,25.643,25.643,25.428,25.428,3716,0
20121115,25.325,25.428,25.185,25.214,14846,0
20121116,25.279,25.344,25.195,25.344,17259,0
20121119,25.68,25.718,25.671,25.699,8945,0
20121120,25.624,25.699,25.56,25.69,8831,0
20121121,25.633,25.699,25.633,25.699,1099,0
20121123,25.932,25.942,25.895,25.895,976,0
20121126,25.895,25.922,25.857,25.922,4981,0
20121127,25.978,25.997,25.895,25.895,8005,0
20121128,25.904,26.119,25.877,26.11,16502,0
20121129,26.203,26.287,26.165,26.287,8827,0
20121130,26.204,26.372,26.137,26.221,26982,0
20121203,26.249,26.268,26.128,26.203,14167,0
20121204,26.426,26.426,26.351,26.361,6473,0
20121205,26.575,26.575,26.23,26.418,6534,0
20121206,26.473,26.473,26.351,26.418,3550,0
20121207,26.351,26.483,26.351,26.483,4534,0
20121210,26.502,26.556,26.463,26.463,6567,0
20121211,26.65,26.669,26.614,26.622,7860,0
20121212,26.743,26.743,26.65,26.688,4805,0
20121213,26.389,26.389,26.315,26.332,2349,0
20121214,26.379,26.463,26.351,26.398,2586,0
20121217,26.389,26.436,26.342,26.436,5768,0
20121218,26.52,26.622,26.52,26.595,7537,0
20121219,26.595,26.604,26.529,26.529,10457,0
20121220,26.547,26.772,26.537,26.725,12088,0
20121221,26.589,26.627,26.541,26.618,5481,0
20121224,27.175,27.175,26.57,26.57,318,0
20121226,26.589,26.589,26.343,26.495,6538,0
20121227,26.665,26.665,26.333,26.438,5924,0
20121228,26.324,26.324,26.145,26.154,10903,0
20121231,26.189,26.581,26.189,26.541,35280,0
20130102,26.901,26.966,26.739,26.844,19044,0
20130103,26.778,26.91,26.55,26.55,8857,0
20130104,26.56,26.609,26.514,26.609,14021,0
20130107,26.466,26.589,26.448,26.589,9311,0
20130108,26.56,26.627,26.41,26.514,26208,0
20130109,26.618,26.694,26.505,26.505,6759,0
20130110,26.711,26.797,26.702,26.787,6535,0
20130111,26.711,26.816,26.711,26.787,15631,0
20130114,26.836,26.844,26.675,26.749,15487,0
20130115,26.826,26.891,26.702,26.797,17402,0
20130116,26.91,26.966,26.787,26.854,7606,0
20130117,27.043,27.052,26.872,26.976,12482,0
20130118,27.07,27.07,26.759,26.816,3465,0
20130122,26.939,26.966,26.806,26.872,24698,0
20130123,27.043,27.043,26.872,26.92,10481,0
20130124,26.966,26.996,26.863,26.891,4617,0
20130125,27.08,27.147,26.92,26.957,9934,0
20130128,26.996,26.996,26.797,26.92,3926,0
20130129,26.996,27.175,26.996,27.175,750,0
20130130,27.193,27.268,27.118,27.175,48051,0
20130131,27.206,27.244,27.158,27.216,41684,0
20130201,27.222,27.251,27.127,27.137,144592,0
20130204,26.91,27.043,26.844,26.957,10838,0
20130205,26.976,27.033,26.901,26.976,40878,0
20130206,27.024,27.099,26.957,27.052,55294,0
20130207,26.957,27.033,26.872,27.033,25232,0
20130208,27.06,27.165,27.015,27.08,8908,0
20130211,27.175,27.185,27.005,27.127,32518,0
20130212,27.155,27.203,27.108,27.127,6159,0
20130213,27.203,27.259,27.147,27.232,6035,0
20130214,27.043,27.165,27.043,27.165,10533,0
20130215,27.222,27.222,27.07,27.155,16079,0
20130219,27.024,27.524,27.024,27.524,25805,0
20130220,27.684,27.684,27.458,27.467,19742,0
20130221,27.458,27.458,27.232,27.346,35543,0
20130222,27.563,27.647,27.412,27.647,19972,0
20130225,27.628,27.628,27.287,27.287,18869,0
20130226,27.581,27.581,27.373,27.467,54764,0
20130227,27.506,27.723,27.467,27.684,46574,0
20130228,27.717,27.793,27.602,27.602,30751,0
20130301,27.708,27.822,27.661,27.784,26734,0
20130304,27.902,28.015,27.855,28.005,28529,0
20130305,28.04,28.172,28.04,28.135,27877,0
20130306,28.238,28.238,28.135,28.172,23799,0
20130307,28.191,28.287,28.154,28.238,53710,0
20130308,28.135,28.145,27.965,28.125,25584,0
20130311,28.157,28.214,28.044,28.214,10067,0
20130312,28.162,28.22,28.059,28.125,29906,0
20130313,28.069,28.116,27.974,28.05,17257,0
20130314,28.182,28.296,28.078,28.267,14613,0
20130315,28.428,28.57,28.362,28.504,12091,0
20130318,28.287,28.494,28.287,28.381,10922,0
20130319,28.494,28.494,28.277,28.352,30177,0
20130320,28.57,28.608,28.477,28.552,9750,0
20130321,28.561,28.618,28.477,28.522,15063,0
20130322,28.722,28.799,28.589,28.779,12789,0
20130325,28.826,28.883,28.627,28.675,26433,0
20130326,28.883,28.978,28.816,28.978,39031,0
20130327,28.902,28.968,28.789,28.968,25413,0
20130328,28.997,29.072,28.968,29.045,82225,0
20130401,28.799,28.902,28.504,28.504,73105,0
20130402,28.779,28.93,28.702,28.883,81290,0
20130403,29.111,29.111,28.74,28.836,48020,0
20130404,28.92,29.138,28.892,28.978,118430,0
20130405,28.722,28.95,28.722,28.93,57029,0
20130408,28.93,29.025,28.826,29.025,18055,0
20130409,28.806,29.101,28.806,29.072,22865,0
20130410,29.197,29.357,29.197,29.291,31317,0
20130411,29.357,29.452,29.272,29.376,30491,0
20130412,29.281,29.328,29.224,29.328,9224,0
20130415,29.262,29.262,28.845,28.845,41039,0
20130416,29.187,29.385,29.129,29.385,15016,0
20130417,29.12,29.129,28.883,28.978,31438,0
20130418,29.092,29.148,28.902,28.997,55312,0
20130419,29.063,29.138,28.997,29.129,26751,0
20130422,29.045,29.148,28.911,29.101,862453,0
20130423,29.452,29.452,29.215,29.338,138650,0
20130424,29.367,29.536,29.347,29.47,69770,0
20130425,29.821,29.821,29.575,29.585,53167,0
20130426,29.565,29.65,29.528,29.595,63264,0
20130429,29.745,29.926,29.689,29.917,27019,0
20130430,29.989,30.152,29.942,30.104,32037,0
20130501,30.135,30.135,29.944,29.963,38760,0
20130502,30.048,30.097,29.973,30.048,53769,0
20130503,30.276,30.295,30.144,30.209,121300,0
20130506,30.144,30.172,30.077,30.162,71156,0
20130507,30.039,30.105,29.944,30.097,112850,0
20130508,30.125,30.276,30.058,30.276,22869,0
20130509,30.144,30.153,29.936,29.992,98861,0
20130510,29.802,29.84,29.575,29.831,21645,0
20130513,29.717,29.717,29.575,29.707,30987,0
20130514,29.631,29.792,29.631,29.765,59636,0
20130515,29.868,29.868,29.67,29.745,177682,0
20130516,29.595,29.689,29.47,29.528,222351,0
20130517,29.499,29.622,29.424,29.585,76206,0
20130520,29.65,29.783,29.622,29.765,53199,0
20130521,29.631,29.775,29.519,29.689,93307,0
20130522,29.631,29.736,29.167,29.252,868368,0
20130523,28.627,29.045,28.39,29.045,55298,0
20130524,28.494,28.665,28.467,28.656,36635,0
20130528,28.712,28.865,28.561,28.627,65520,0
20130529,28.413,28.413,28.223,28.376,49814,0
20130530,28.21,28.362,28.182,28.248,78131,0
20130531,27.961,27.989,27.731,27.731,32220,0
20130603,27.727,27.982,27.688,27.955,173289,0
20130604,28.061,28.194,27.87,28.002,33795,0
20130605,27.746,27.746,27.422,27.478,79120,0
20130606,27.392,27.584,27.277,27.584,69842,0
20130607,27.631,27.927,27.621,27.889,61085,0
20130610,27.878,27.888,27.708,27.784,76406,0
20130611,27.478,27.678,27.44,27.507,84003,0
20130612,27.85,27.85,27.366,27.433,11203,0
20130613,27.557,27.992,27.557,27.982,43767,0
20130614,27.889,27.946,27.669,27.717,56144,0
20130617,28.2,28.296,28.001,28.05,26986,0
20130618,28.175,28.251,28.138,28.203,21913,0
20130619,28.242,28.251,27.641,27.737,106198,0
20130620,27.287,27.287,26.724,26.734,105068,0
20130621,27.058,27.173,26.839,27.067,33586,0
20130624,26.6,26.704,26.246,26.581,102229,0
20130625,26.848,27.021,26.752,27.001,113396,0
20130626,27.144,27.144,26.905,27.096,60279,0
20130627,27.287,27.412,27.277,27.326,94359,0
20130628,27.211,27.449,27.153,27.336,126882,0
20130701,27.383,27.516,27.383,27.392,22531,0
20130702,27.478,27.507,27.221,27.383,38410,0
20130703,27.231,27.383,27.183,27.373,23752,0
20130705,27.392,27.392,27.105,27.326,2441,0
20130708,27.564,27.602,27.44,27.602,189231,0
20130709,27.908,27.937,27.602,27.727,75797,0
20130710,27.822,28.042,27.688,27.832,41828,0
20130711,28.213,28.548,28.175,28.538,12234,0
20130712,28.403,28.403,28.242,28.337,29169,0
20130715,28.403,28.528,28.395,28.499,46664,0
20130716,28.452,28.509,28.347,28.509,49158,0
20130717,28.499,28.634,28.462,28.557,190847,0
20130718,28.643,28.672,28.509,28.614,63465,0
20130719,28.491,28.738,28.491,28.692,30114,0
20130722,28.7,28.814,28.692,28.787,37102,0
20130723,28.863,28.901,28.738,28.853,12617,0
20130724,28.909,28.909,28.586,28.719,22536,0
20130725,28.509,28.814,28.509,28.787,16132,0
20130726,28.728,28.844,28.643,28.805,64972,0
20130729,28.652,28.824,28.596,28.797,36724,0
20130730,28.738,28.748,28.576,28.614,27552,0
20130731,28.738,28.824,28.604,28.719,60327,0
20130801,28.805,28.853,28.634,28.767,39091,0
20130802,28.738,28.901,28.692,28.787,73482,0
20130805,28.777,28.805,28.634,28.738,85293,0
20130806,28.814,28.834,28.652,28.757,36544,0
20130807,28.662,28.834,28.604,28.672,38693,0
20130808,28.863,28.967,28.624,28.901,106368,0
20130809,28.738,29.111,28.728,28.882,95665,0
20130812,28.834,28.967,28.748,28.873,10374,0
20130813,28.901,28.977,28.767,28.929,101249,0
20130814,29.006,29.006,28.834,28.873,27374,0
20130815,28.643,28.814,28.509,28.814,76499,0
20130816,28.853,28.853,28.614,28.662,100983,0
20130819,28.814,28.814,28.462,28.462,166385,0
20130820,28.356,28.692,28.356,28.548,116357,0
20130821,28.482,28.482,28.165,28.328,89361,0
20130822,28.328,28.462,28.29,28.356,85822,0
20130823,28.356,28.586,28.261,28.376,98936,0
20130826,28.356,28.403,28.271,28.271,14002,0
20130827,28.002,28.165,27.984,28.051,58855,0
20130828,28.032,28.098,27.898,28.012,36846,0
20130829,28.203,28.242,28.012,28.012,42815,0
20130830,28.08,28.128,27.86,27.898,22248,0
20130903,28.161,28.516,28.057,28.21,140755,0
20130904,28.171,28.441,28.171,28.373,90452,0
20130905,28.431,28.47,28.144,28.373,85827,0
20130906,28.48,28.603,28.383,28.46,79616,0
20130909,28.604,28.757,28.499,28.748,138742,0
20130910,28.92,28.929,28.757,28.929,98779,0
20130911,28.929,29.006,28.728,28.949,142192,0
20130912,28.814,28.977,28.728,28.767,118145,0
20130913,29.064,29.064,28.777,28.91,59608,0
20130916,29.235,29.55,28.7,28.949,305665,0
20130917,29.026,29.285,29.007,29.246,36864,0
20130918,29.237,29.803,29.026,29.639,68263,0
20130919,29.803,29.823,29.603,29.697,62362,0
20130920,29.697,29.727,29.496,29.516,20536,0
20130923,29.544,29.544,29.14,29.266,428768,0
20130924,29.401,29.534,29.276,29.285,70611,0
20130925,29.381,29.448,29.19,29.304,41545,0
20130926,29.227,29.477,29.227,29.42,19593,0
20130927,29.526,29.526,29.15,29.381,11726,0
20130930,29.276,29.448,29.237,29.294,67790,0
20131001,29.428,29.496,29.026,29.42,64418,0
20131002,29.333,29.411,29.266,29.372,38818,0
20131003,29.276,29.467,29.15,29.294,40559,0
20131004,29.17,29.352,29.17,29.333,60014,0
20131007,29.131,29.506,29.055,29.237,49709,0
20131008,29.19,29.276,28.91,28.91,78478,0
20131009,29.064,29.064,28.844,28.978,16823,0
20131010,29.103,29.467,29.093,29.42,115010,0
20131011,29.534,29.612,29.372,29.612,49745,0
20131014,29.534,29.697,29.428,29.554,9173,0
20131015,29.727,29.813,29.411,29.457,34797,0
20131016,29.775,29.775,29.506,29.649,54343,0
20131017,29.679,30.082,29.679,30.072,165531,0
20131018,30.158,30.303,30.158,30.236,22402,0
20131021,30.514,30.514,30.216,30.273,24904,0
20131022,30.427,30.619,30.389,30.514,37626,0
20131023,30.35,30.59,30.263,30.369,26712,0
20131024,30.427,30.495,30.389,30.475,24960,0
20131025,30.505,30.533,30.447,30.533,39521,0
20131028,30.571,30.619,30.485,30.523,92705,0
20131029,30.552,30.629,30.437,30.495,217535,0
20131030,30.639,30.639,30.332,30.398,33567,0
20131031,30.447,30.475,30.313,30.369,28858,0
20131101,30.313,30.313,30.149,30.293,43752,0
20131104,30.379,30.427,30.246,30.408,16609,0
20131105,30.293,30.293,30.168,30.206,15805,0
20131106,30.206,30.505,30.206,30.389,44637,0
20131107,30.226,30.283,29.929,29.947,73974,0
20131108,29.957,30.216,29.957,30.072,40567,0
20131111,30.226,30.273,30.005,30.168,130389,0
20131112,30.111,30.111,29.967,30.034,67936,0
20131113,29.929,30.052,29.9,30.044,128138,0
20131114,30.102,30.186,30.024,30.102,26820,0
20131115,30.111,30.447,30.111,30.35,10780,0
20131118,30.581,30.581,30.303,30.303,28630,0
20131119,30.379,30.447,30.263,30.323,51127,0
20131120,30.273,30.408,30.044,30.158,20299,0
20131121,30.158,30.226,30.062,30.216,14006,0
20131122,30.226,30.283,30.206,30.273,14001,0
20131125,30.369,30.379,30.14,30.226,29574,0
20131126,30.186,30.35,30.062,30.186,18973,0
20131127,30.246,30.293,30.12,30.14,15559,0
20131129,30.273,30.273,30.216,30.246,2927,0
20131202,30.111,30.111,29.851,29.9,17310,0
20131203,29.813,29.985,29.756,29.813,35643,0
20131204,29.756,29.813,29.603,29.649,5907,0
20131205,29.727,29.784,29.63,29.697,36340,0
20131206,29.841,29.985,29.746,29.86,14694,0
20131209,29.9,29.957,29.803,29.939,10314,0
20131210,29.841,29.975,29.833,29.9,86382,0
20131211,29.919,29.919,29.573,29.603,33930,0
20131212,29.477,29.487,29.314,29.372,138014,0
20131213,29.544,29.544,29.372,29.496,10712,0
20131216,29.727,29.756,29.63,29.649,50121,0
20131217,29.563,29.649,29.477,29.487,42618,0
20131218,29.697,29.909,29.467,29.766,37610,0
20131219,29.679,29.9,29.659,29.88,13442,0
20131220,30.012,30.089,29.953,30.031,14533,0
20131223,30.166,30.312,30.138,30.166,31027,0
20131224,30.419,30.438,30.292,30.292,12107,0
20131226,30.079,30.592,30.079,30.544,22635,0
20131227,30.544,30.544,30.108,30.108,21133,0
20131230,30.428,30.67,30.419,30.592,115250,0
20131231,30.592,30.806,30.544,30.554,78584,0
20140102,30.195,30.497,30.148,30.225,25667,0
20140103,30.322,30.428,30.245,30.245,27817,0
20140106,30.312,30.379,30.118,30.235,34577,0
20140107,30.185,30.263,30.089,30.166,21138,0
20140108,30.118,30.148,29.963,30.079,17918,0
20140109,30.089,30.118,29.915,30.079,35056,0
20140110,30.235,30.282,30.148,30.263,7873,0
20140113,30.225,30.225,29.895,29.925,33197,0
20140114,29.943,30.156,29.943,30.002,48301,0
20140115,30.079,30.118,29.982,30.108,15184,0
20140116,30.185,30.185,29.992,30.156,30301,0
20140117,30.138,30.195,29.943,30.089,50602,0
20140121,30.166,30.35,30.166,30.263,13195,0
20140122,30.379,30.379,30.235,30.312,28041,0
20140123,30.254,30.254,30.002,30.156,18536,0
20140124,29.895,29.895,29.565,29.565,26651,0
20140127,29.565,29.711,29.236,29.421,47057,0
20140128,29.555,29.614,29.468,29.614,15670,0
20140129,29.342,29.342,29.004,29.129,72003,0
20140130,29.421,29.421,29.188,29.304,19106,0
20140131,28.945,29.129,28.858,28.994,51551,0
20140203,29.1,29.285,28.694,28.722,147188,0
20140204,28.955,28.994,28.925,28.974,21352,0
20140205,28.828,29.052,28.828,29.043,13832,0
20140206,29.217,29.421,29.217,29.362,26886,0
20140207,29.575,29.672,29.449,29.662,13858,0
20140210,29.672,29.701,29.518,29.575,26923,0
20140211,29.817,29.992,29.817,29.943,23516,0
20140212,30.079,30.079,29.963,30.012,17312,0
20140213,29.992,30.245,29.992,30.225,42881,0
20140214,30.235,30.448,30.225,30.379,10684,0
20140218,30.487,30.622,30.409,30.516,37323,0
20140219,30.534,30.544,30.35,30.35,9031,0
20140220,30.369,30.467,30.35,30.428,19398,0
20140221,30.516,30.534,30.419,30.458,39405,0
20140224,30.389,30.796,30.389,30.7,25121,0
20140225,30.563,30.7,30.507,30.642,45412,0
20140226,30.563,30.573,30.428,30.477,45189,0
20140227,30.458,30.642,30.438,30.642,37068,0
20140228,30.739,30.855,30.709,30.739,15335,0
20140303,30.254,30.563,30.254,30.389,50571,0
20140304,30.709,30.835,30.7,30.816,21865,0
20140305,30.709,30.826,30.709,30.776,15366,0
20140306,30.922,31.096,30.922,31,14908,0
20140307,30.932,30.942,30.776,30.845,9487,0
20140310,30.662,30.806,30.652,30.776,11733,0
20140311,30.69,30.855,30.602,30.602,12967,0
20140312,30.544,30.632,30.35,30.592,29748,0
20140313,30.739,30.739,30.245,30.254,17922,0
20140314,30.282,30.359,30.195,30.215,17143,0
20140317,30.497,30.573,30.409,30.534,52410,0
20140318,30.642,30.739,30.524,30.632,34143,0
20140319,30.583,30.642,30.108,30.312,23762,0
20140320,30.099,30.332,30.069,30.205,25885,0
20140321,30.364,30.54,30.327,30.327,18919,0
20140324,30.569,30.579,30.219,30.287,35751,0
20140325,30.598,30.735,30.54,30.696,53128,0
20140326,30.89,30.9,30.676,30.842,66069,0
20140327,30.735,30.9,30.735,30.89,12746,0
20140328,30.949,31.114,30.949,31.075,20330,0
20140331,31.183,31.241,31.154,31.232,16427,0
20140401,31.232,31.378,31.154,31.368,397100,0
20140402,31.318,31.397,31.241,31.338,20425,0
20140403,31.309,31.309,31.173,31.212,21274,0
20140404,31.435,31.503,31.173,31.27,38509,0
20140407,31.183,31.318,31.094,31.183,11481,0
20140408,31.378,31.484,31.328,31.397,18900,0
20140409,31.572,31.814,31.493,31.727,13348,0
20140410,31.727,31.747,31.445,31.465,29511,0
20140411,31.397,31.445,31.202,31.348,27464,0
20140414,31.503,31.503,31.348,31.368,30556,0
20140415,31.397,31.503,31.183,31.484,12617,0
20140416,31.445,31.64,31.445,31.592,41434,0
20140417,31.689,31.767,31.582,31.767,54758,0
20140421,31.777,31.777,31.592,31.659,12042,0
20140422,31.854,31.912,31.767,31.844,47736,0
20140423,31.718,31.814,31.611,31.737,18433,0
20140424,31.814,31.824,31.649,31.708,26295,0
20140425,31.787,31.834,31.611,31.64,18681,0
20140428,31.884,31.884,31.592,31.834,50581,0
20140429,31.922,32.088,31.854,32.01,16673,0
20140430,32.029,32.165,32.01,32.165,26725,0
20140501,32.127,32.185,31.884,32.078,93410,0
20140502,31.912,32.185,31.912,32.185,18664,0
20140505,31.912,32.156,31.912,32.156,24356,0
20140506,32.165,32.273,32.136,32.175,54118,0
