Date,Open,High,Low,Close,Volume,OpenInt
20110912,3.6908,3.798,3.5739,3.5935,48184,0
20110913,3.6033,3.6422,3.5935,3.5935,2945,0
20110914,3.5837,3.6033,3.535,3.5546,2274,0
20110915,3.6033,3.6519,3.6033,3.6129,1026,0
20110916,3.6298,3.6592,3.5513,3.6592,8762,0
20110919,3.6324,3.6324,3.4182,3.4182,11501,0
20110920,3.4765,3.5058,3.4182,3.5058,4717,0
20110921,3.4571,3.4571,3.2527,3.3207,14461,0
20110922,3.2624,3.2818,2.9215,2.9215,27962,0
20110923,2.9235,2.9431,2.8744,2.9136,18230,0
20110926,2.9215,3.0092,2.8923,2.9215,5329,0
20110927,2.9215,2.9215,2.756,2.8632,24617,0
20110928,2.8826,2.9215,2.7755,2.7755,22267,0
20110929,2.7755,2.7755,2.5808,2.6586,17260,0
20110930,2.6762,2.8254,2.6264,2.8254,5545,0
20111003,2.894,2.894,2.5802,2.5802,7799,0
20111004,2.6292,2.6586,2.6292,2.6586,616,0
20111005,2.6487,2.7861,2.6487,2.7567,6116,0
20111006,2.796,2.796,2.7665,2.796,10309,0
20111007,2.7469,2.7665,2.7273,2.7665,3727,0
20111010,2.7665,2.7764,2.7665,2.7665,2548,0
20111011,2.796,2.796,2.6095,2.7764,6252,0
20111012,2.796,2.845,2.796,2.845,1213,0
20111013,2.7469,2.845,2.7469,2.796,9079,0
20111014,2.796,2.8842,2.796,2.8842,6183,0
20111017,2.894,2.9431,2.796,2.796,12277,0
20111018,2.845,2.894,2.796,2.796,9883,0
20111019,2.796,2.8156,2.7469,2.7469,10857,0
20111020,2.796,2.796,2.7861,2.7861,967,0
20111021,2.796,2.845,2.796,2.845,2852,0
20111024,2.8842,2.8842,2.5997,2.7273,40680,0
20111025,2.6783,2.6979,2.5997,2.6979,4842,0
20111026,2.7273,2.7371,2.6783,2.6783,2059,0
20111027,2.6684,2.7469,2.6586,2.6586,9714,0
20111028,2.7469,2.796,2.7469,2.7861,3262,0
20111031,2.8353,2.8453,2.7956,2.8453,4485,0
20111101,2.796,2.8156,2.7273,2.7273,917,0
20111102,2.7469,2.796,2.7469,2.796,1936,0
20111103,2.796,2.8254,2.796,2.796,1936,0
20111104,2.8088,2.8484,2.8088,2.8484,612,0
20111107,2.796,2.845,2.796,2.845,6141,0
20111108,2.9431,2.9431,2.894,2.9431,27125,0
20111109,2.8547,2.9333,2.8057,2.9333,3466,0
20111110,2.9431,2.9431,2.8744,2.8744,497,0
20111114,2.9333,2.9921,2.9038,2.9431,5056,0
20111115,2.9431,2.9431,2.8156,2.845,7883,0
20111116,2.8057,2.8057,2.6783,2.7469,4078,0
20111117,2.6979,2.7469,2.5997,2.688,6584,0
20111118,2.688,2.6979,2.688,2.6979,816,0
20111121,2.6783,2.6783,2.6783,2.6783,306,0
20111122,2.6783,2.6783,2.6783,2.6783,612,0
20111123,2.6783,2.6783,2.6095,2.6095,4582,0
20111125,2.688,2.6979,2.6487,2.6487,25705,0
20111128,2.7076,2.796,2.6979,2.7469,56162,0
20111129,2.6979,2.796,2.6979,2.7567,16207,0
20111130,2.7558,2.9448,2.7558,2.9448,10596,0
20111201,2.9431,2.9431,2.8647,2.8647,2090,0
20111202,2.8647,2.9431,2.8547,2.8547,1631,0
20111205,2.8547,2.9333,2.845,2.8547,2605,0
20111206,2.8582,3.066,2.7989,2.9077,29020,0
20111207,2.9473,2.9473,2.9373,2.9373,1426,0
20111208,2.9473,2.9473,2.8484,2.8484,991,0
20111209,2.8978,2.8978,2.8978,2.8978,714,0
20111212,2.8254,2.9333,2.8254,2.894,2108,0
20111213,2.8744,2.8744,2.6979,2.8351,7084,0
20111214,2.7371,2.7665,2.5506,2.5899,41736,0
20111215,2.6684,2.6979,2.6684,2.6979,4281,0
20111216,2.7395,2.7395,2.6011,2.6505,2752,0
20111219,2.6487,2.6487,2.5997,2.6487,2181,0
20111220,2.639,2.6487,2.5506,2.6292,4893,0
20111221,2.5606,2.5606,2.5016,2.5506,18043,0
20111222,2.5516,2.7297,2.5418,2.6308,34691,0
20111223,2.6999,2.7494,2.6011,2.6011,11210,0
20111227,2.5616,2.5616,2.3538,2.4329,39590,0
20111228,2.4824,2.5714,2.4824,2.5516,6471,0
20111229,2.5418,2.5714,2.5418,2.5418,2430,0
20111230,2.45,2.82,2.45,2.78,12418,0
20120103,2.9175,2.9967,2.9175,2.9175,7219,0
20120104,3.066,3.9659,2.9275,3.1747,52780,0
20120105,3.2341,3.4615,3.1945,3.4022,35419,0
20120106,3.4121,3.4615,3.4022,3.4615,19378,0
20120109,3.4615,3.5604,3.3132,3.4022,14255,0
20120110,3.2934,3.4615,3.1648,3.3428,11712,0
20120111,3.4022,3.4615,3.323,3.4615,11419,0
20120112,3.4517,3.4615,3.4517,3.4517,9580,0
20120113,3.3528,3.4417,3.2439,3.3626,12639,0
20120117,3.4219,3.4615,3.3626,3.4219,14560,0
20120118,3.4417,3.4517,3.4121,3.4121,2174,0
20120119,3.4319,3.7385,3.4121,3.6198,88186,0
20120120,3.6989,4.3418,3.6989,4.3318,15547,0
20120123,4.4011,4.589,4.2033,4.589,21158,0
20120124,4.5494,4.678,4.2527,4.3418,26018,0
20120125,4.2527,4.2626,4.2033,4.2626,9172,0
20120126,4.2329,4.3516,4.2329,4.3121,10071,0
20120127,4.3318,4.3418,4.2033,4.2626,15571,0
20120130,4.2626,4.3418,4.2626,4.322,1795,0
20120131,4.32,4.34,4.25,4.34,8827,0
20120201,4.3516,4.3516,4.2527,4.2527,13356,0
20120202,4.0846,4.3022,4.0846,4.2725,6825,0
20120203,4.2231,4.2725,4.1538,4.2527,7623,0
20120206,4.2329,4.2329,4.2131,4.2131,304,0
20120207,4.2626,4.2725,4.0648,4.2429,2288,0
20120208,4.1142,4.3516,4.0846,4.2626,5339,0
20120209,4.2626,4.2626,4.045,4.2131,3926,0
20120210,4.2033,4.2131,4.0648,4.1637,6351,0
20120213,4.2329,4.2329,4.1637,4.1637,202,0
20120214,4.1637,4.2329,4.144,4.144,3791,0
20120215,4.1142,4.1538,4.1044,4.1142,2083,0
20120216,4.1242,4.1538,3.8274,4.0747,11126,0
20120217,4.0846,4.0846,3.9066,4.0351,5784,0
20120221,4.0747,4.0747,4.0253,4.0747,6974,0
20120222,4.0253,4.045,3.9363,4.045,7135,0
20120223,4.0253,4.0549,4.0253,4.0549,4247,0
20120224,4.0747,4.1538,4.0153,4.1242,16095,0
20120227,4.1538,4.1835,3.9857,4.0253,9102,0
20120228,4.045,4.0747,3.867,3.9759,7052,0
20120229,3.7904,4.0789,3.7904,4.0093,39188,0
20120301,3.9857,4.045,3.7978,4.0351,14911,0
20120302,3.9894,3.9993,3.9894,3.9993,1820,0
20120305,3.9561,4.045,3.9461,3.9659,12851,0
20120306,3.9595,4.0093,3.9595,4.0093,11375,0
20120307,3.9695,3.9695,3.5616,3.9098,39788,0
20120308,3.87,3.87,3.8601,3.8601,26289,0
20120309,3.8103,3.8103,3.5019,3.5119,5966,0
20120312,3.6,3.7483,2.9671,3.0066,469608,0
20120313,3.0045,3.1637,3.0045,3.0443,66461,0
20120314,3.0642,3.2532,3.0542,3.1736,39043,0
20120315,3.1352,3.2637,3.0264,3.2538,24433,0
20120316,3.293,3.3527,3.2532,3.3527,41313,0
20120319,3.3527,3.4124,3.3029,3.3029,8775,0
20120320,3.2731,3.4124,3.2731,3.4024,6841,0
20120321,3.3427,3.4323,3.3129,3.4223,6887,0
20120322,3.3427,3.3925,3.1438,3.3925,7280,0
20120323,3.3925,3.4223,3.3626,3.3626,6944,0
20120326,3.4422,3.5516,3.4323,3.5516,4373,0
20120327,3.5119,3.5914,3.4422,3.5815,9351,0
20120328,3.5317,3.7009,3.5317,3.6014,5149,0
20120329,3.6412,3.6412,3.3825,3.5317,10420,0
20120330,3.61,3.64,3.38,3.48,46622,0
20120402,3.482,3.5815,3.4422,3.492,9549,0
20120403,3.482,3.482,3.3726,3.4522,7438,0
20120404,3.4323,3.4323,3.4124,3.4124,673,0
20120405,3.3726,3.5815,3.3726,3.482,1508,0
20120409,3.3328,3.4721,3.3328,3.4721,1809,0
20120410,3.3925,3.4124,3.3825,3.3925,3920,0
20120411,3.3825,3.482,3.3129,3.482,7613,0
20120412,3.4024,3.482,3.4024,3.4422,605,0
20120413,3.3825,3.5019,3.3427,3.3925,1863,0
20120416,3.3427,3.4323,3.3427,3.4024,3242,0
20120417,3.3527,3.5019,3.3527,3.4223,2312,0
20120418,3.4223,3.5815,3.3825,3.4223,3870,0
20120419,3.5417,3.5417,3.5417,3.5417,503,0
20120420,3.5417,3.5914,3.482,3.5815,12364,0
20120423,3.6511,3.7307,3.6014,3.681,5126,0
20120424,3.681,3.7208,3.5317,3.7009,11007,0
20120425,3.6213,3.7009,3.3726,3.7009,21538,0
20120426,3.681,3.681,3.6213,3.6511,22417,0
20120427,3.7307,3.8004,3.671,3.671,1289,0
20120430,3.66,3.71,3.58,3.7,8649,0
20120501,3.6511,3.7606,3.6412,3.7307,3220,0
20120502,3.681,3.7307,3.681,3.681,9832,0
20120503,3.681,3.7407,3.6511,3.6511,7119,0
20120504,3.6412,3.7009,3.6412,3.6412,603,0
20120507,3.6611,3.7606,3.6611,3.6909,4788,0
20120508,3.5218,3.671,3.5119,3.6113,8101,0
20120509,3.6213,3.8799,3.6213,3.7904,26449,0
20120510,3.8799,3.8799,3.7307,3.7307,5820,0
20120511,3.681,3.7108,3.681,3.681,5327,0
20120514,3.6909,3.6909,3.6312,3.6611,3217,0
20120515,3.6312,3.6412,3.4522,3.5317,4925,0
20120516,3.6412,3.6412,3.4621,3.4621,3217,0
20120517,3.6213,3.6213,3.5119,3.5119,844,0
20120518,3.6312,3.6312,3.5317,3.5317,630,0
20120521,3.6113,3.6113,3.5019,3.5417,905,0
20120522,3.5715,3.5815,3.4024,3.4721,3789,0
20120523,3.482,3.6113,3.482,3.6113,3198,0
20120524,3.5218,3.5218,3.5218,3.5218,905,0
20120525,3.5715,3.5914,3.5616,3.5616,3249,0
20120529,3.6113,3.6113,3.5516,3.5516,268,0
20120530,3.6014,3.6511,3.6014,3.6511,1382,0
20120531,3.65,3.7,3.58,3.7,59924,0
20120601,3.6213,3.7009,3.4124,3.482,13517,0
20120604,3.5616,3.5616,3.482,3.5317,22181,0
20120605,3.53,3.62,3.53,3.56,5428,0
20120606,3.5616,3.6412,3.5616,3.6412,1206,0
20120607,3.6511,3.6909,3.4721,3.6412,95230,0
20120608,3.6511,3.671,3.5616,3.671,2412,0
20120611,3.6909,3.7805,3.6909,3.7705,4433,0
20120612,3.7805,4.0093,3.7108,3.8799,78699,0
20120613,3.9595,3.9595,3.5715,3.6312,1319,0
20120614,3.6611,3.6611,3.5516,3.6412,905,0
20120615,3.7805,3.7805,3.7805,3.7805,427,0
20120618,3.7108,3.7108,3.6611,3.6611,1050,0
20120619,3.8799,3.8799,3.5815,3.7208,10599,0
20120620,3.5815,3.7009,3.5516,3.5616,6317,0
20120621,3.5914,3.6213,3.5019,3.5019,3079,0
20120622,3.45,3.73,3.42,3.73,15197,0
20120625,3.6611,3.6611,3.6611,3.6611,386,0
20120626,3.7009,3.7009,3.7009,3.7009,101,0
20120627,3.9297,3.9297,3.7009,3.7009,3529,0
20120628,3.6511,3.6511,3.6511,3.6511,101,0
20120629,3.68,3.72,3.68,3.68,1581,0
20120702,3.6611,3.7208,3.6312,3.6312,955,0
20120705,3.64,3.91,3.63,3.68,6688,0
20120706,3.72,3.79,3.72,3.79,2111,0
20120709,3.83,3.88,3.8,3.8,4054,0
20120710,3.86,3.86,3.86,3.86,101,0
20120711,3.77,3.79,3.71,3.73,6421,0
20120712,3.96,3.96,3.87,3.87,302,0
20120713,3.94,3.99,3.79,3.8,2650,0
20120716,3.69,3.69,3.64,3.64,2800,0
20120717,3.72,3.73,3.72,3.72,900,0
20120718,3.65,3.65,3.65,3.65,1298,0
20120719,3.75,3.75,3.75,3.75,294,0
20120723,3.64,3.65,3.64,3.65,1300,0
20120724,3.64,3.64,3.51,3.64,4608,0
20120725,3.63,3.9,3.55,3.9,4280,0
20120726,3.87,3.87,3.87,3.87,500,0
20120727,3.55,3.74,3.55,3.64,3500,0
20120730,3.69,3.7,3.69,3.7,500,0
20120731,3.61,3.65,3.6,3.6,2466,0
20120801,3.55,3.55,3.55,3.55,477,0
20120802,3.55,3.56,3.55,3.56,320,0
20120803,3.57,3.57,3.57,3.57,100,0
20120806,3.55,3.73,3.55,3.65,3712,0
20120807,3.69,3.9,3.69,3.84,300,0
20120809,3.8,3.83,3.8,3.83,300,0
20120810,3.76,3.78,3.45,3.45,20298,0
20120813,3.47,3.47,3.43,3.43,5200,0
20120814,3.44,3.46,3.4,3.46,13787,0
20120815,3.45,3.45,3.4,3.43,30000,0
20120816,3.4,3.46,3.4,3.46,400,0
20120817,3.36,3.42,3.36,3.42,3225,0
20120820,3.42,3.42,3.42,3.42,400,0
20120821,3.4,3.4,3.4,3.4,2000,0
20120823,3.45,3.45,3.45,3.45,527,0
20120824,3.45,3.45,3.4,3.4,800,0
20120828,3.36,3.69,3.36,3.64,10876,0
20120829,3.55,3.8,3.55,3.69,6300,0
20120830,3.77,3.8,3.68,3.68,2485,0
20120831,3.67,3.67,3.65,3.67,478,0
20120904,3.82,3.85,3.78,3.85,13434,0
20120905,3.51,3.7,3.37,3.37,2900,0
20120907,3.5,3.5,3.45,3.49,1901,0
20120910,3.5,3.5,3.5,3.5,200,0
20120911,3.4,3.4,3.4,3.4,11000,0
20120912,3.4,3.4,3.4,3.4,100,0
20120913,3.36,3.36,3.35,3.35,1341,0
20120914,3.35,3.41,3.25,3.25,3800,0
20120917,3.25,3.37,3.25,3.26,3800,0
20120918,3.26,3.4,3.15,3.15,17700,0
20120919,3.26,3.26,3.18,3.18,430,0
20120920,3.25,3.25,3.16,3.16,3006,0
20120921,3.47,3.48,3.27,3.48,2821,0
20120924,3.3,3.3,2.91,3.15,14726,0
20120925,3.08,3.08,3,3,13026,0
20120926,3,3,3,3,303,0
20120927,3.05,3.05,3,3.03,1694,0
20120928,3.05,3.05,3.05,3.05,200,0
20121001,3,3,3,3,3900,0
20121002,2.95,2.95,2.75,2.86,33993,0
20121003,2.84,2.84,2.47,2.83,4626,0
20121004,2.83,2.83,2.83,2.83,300,0
20121005,2.83,2.83,2.68,2.8,10672,0
20121008,2.75,2.8,2.75,2.76,1369,0
20121009,2.8,2.8,2.77,2.8,772,0
20121010,2.76,2.76,2.76,2.76,2100,0
20121011,2.78,3,2.76,2.8,4138,0
20121012,2.76,2.81,2.76,2.81,520,0
20121016,2.76,2.83,2.65,2.7,19963,0
20121017,2.65,2.65,2.65,2.65,200,0
20121018,2.54,2.84,2.5,2.63,7000,0
20121019,2.54,2.54,2.45,2.45,6701,0
20121022,2.45,2.45,2.38,2.38,17460,0
20121023,2.35,2.45,2.25,2.37,21216,0
20121024,2.26,2.3,2.24,2.3,54301,0
20121025,2.3,3.45,2,2.1,85461,0
20121026,2.14,2.35,2,2.12,12952,0
20121031,2.14,2.34,2.14,2.3,3991,0
20121101,2.35,2.7,2.15,2.25,11600,0
20121102,2.19,2.39,2.19,2.36,9210,0
20121105,2.3,2.3,2.3,2.3,100,0
20121106,2.28,2.28,2.2,2.2,1549,0
20121107,2.2,2.22,2,2.05,24004,0
20121108,2.03,2.03,2,2.03,11915,0
20121109,2,2.02,2,2,67400,0
20121112,2.05,2.1,2.03,2.03,16883,0
20121113,2.11,2.15,2.11,2.15,3300,0
20121114,2.2,2.75,2.2,2.69,9501,0
20121115,2.65,2.68,2.65,2.65,4245,0
20121116,2.65,2.65,2.6,2.64,10800,0
20121119,2.6,2.69,2.55,2.59,22968,0
20121120,2.78,3.05,2.77,2.85,17900,0
20121121,2.87,2.9,2.87,2.88,13500,0
20121123,2.85,2.87,2.85,2.87,3200,0
20121126,2.88,2.88,2.87,2.87,8641,0
20121127,2.77,2.88,2.75,2.78,7366,0
20121128,2.76,2.77,2.62,2.62,1750,0
20121129,2.66,2.68,2.65,2.65,706,0
20121130,2.65,2.65,2.64,2.64,2310,0
20121203,2.58,2.6,2.58,2.58,400,0
20121204,2.7,2.7,2.63,2.7,9950,0
20121205,2.55,2.59,2.5,2.5,11023,0
20121206,2.5,2.52,2.5,2.52,1600,0
20121207,2.52,2.62,2.5,2.62,2000,0
20121210,2.62,2.62,2.45,2.46,11484,0
20121211,2.45,2.5,2.45,2.45,8118,0
20121212,2.37,2.57,2.37,2.44,9725,0
20121213,2.5,2.5,2.35,2.37,11400,0
20121214,2.37,2.37,2.33,2.35,11900,0
20121217,2.37,2.37,2.21,2.21,400,0
20121218,2.32,2.37,2.25,2.26,9200,0
20121219,2.29,2.62,2.29,2.39,4640,0
20121220,2.4,2.43,2.35,2.4,1702,0
20121221,2.6,2.61,2.6,2.61,463,0
20121224,2.62,2.73,2.62,2.73,1030,0
20121226,2.68,3.28,2.68,3.03,8490,0
20121227,3.12,3.12,2.87,2.99,2147,0
20121228,2.68,2.75,2.62,2.73,9901,0
20121231,2.75,3.34,2.63,2.83,21577,0
20130102,2.76,2.89,2.65,2.65,6837,0
20130103,2.69,2.7,2.69,2.7,800,0
20130107,2.7,2.7,2.65,2.7,3694,0
20130108,2.7,2.7,2.63,2.63,2169,0
20130109,2.49,2.6,2.49,2.6,200,0
20130110,2.6,2.6,2.49,2.54,4607,0
20130111,2.5,2.53,2.4,2.51,5357,0
20130115,2.5,2.51,2.48,2.48,2100,0
20130116,2.7,2.7,2.52,2.52,375,0
20130117,2.69,2.81,2.69,2.7,3108,0
20130118,2.71,2.9,2.71,2.9,5011,0
20130122,2.8,2.8,2.67,2.67,3851,0
20130123,2.69,2.7,2.69,2.7,700,0
20130125,2.7,2.79,2.7,2.74,1906,0
20130128,2.67,2.7,2.67,2.67,300,0
20130129,2.51,2.8,2.4,2.8,1500,0
20130130,2.79,2.8,2.64,2.8,2700,0
20130131,2.52,2.64,2.5,2.55,7302,0
20130201,2.53,2.56,2.53,2.56,400,0
20130204,2.44,2.44,2.4,2.41,4617,0
20130205,2.41,2.42,2.41,2.42,1326,0
20130206,2.42,2.43,2.42,2.43,426,0
20130207,2.43,2.44,2.43,2.44,300,0
20130208,2.44,2.44,2.43,2.43,1351,0
20130211,2.45,2.73,2.43,2.72,3553,0
20130212,2.72,2.72,2.48,2.6,6400,0
20130213,2.55,2.63,2.44,2.44,400,0
20130214,2.47,2.53,2.42,2.53,2127,0
20130215,2.4,2.51,2.4,2.4,2742,0
20130219,2.4,2.42,2.4,2.41,3890,0
20130220,2.49,2.61,2.49,2.52,3284,0
20130221,2.51,2.75,2.51,2.75,13100,0
20130222,2.69,2.74,2.63,2.64,1525,0
20130225,2.72,2.75,2.7,2.7,5023,0
20130226,2.76,3.15,2.7,2.93,14516,0
20130228,2.7,2.82,2.7,2.73,4490,0
20130301,2.72,2.74,2.42,2.69,8896,0
20130304,2.5,2.56,2.41,2.56,7169,0
20130305,2.5,2.54,2.41,2.48,1650,0
20130306,2.5,2.5,2.41,2.42,2010,0
20130307,2.45,2.48,2.45,2.48,1200,0
20130308,2.51,2.52,2.5,2.52,3349,0
20130311,2.41,2.43,2.41,2.41,1421,0
20130312,2.41,2.41,2.4,2.4,800,0
20130313,2.43,2.43,2.43,2.43,100,0
20130314,2.45,2.58,2.4,2.54,6700,0
20130315,2.58,2.59,2.58,2.59,645,0
20130318,2.56,2.59,2.43,2.45,15727,0
20130319,2.5,2.5,2.43,2.43,1900,0
20130320,2.57,2.59,2.57,2.59,421,0
20130321,2.58,2.58,2.58,2.58,100,0
20130322,2.61,2.65,2.61,2.65,3300,0
20130325,2.65,2.85,2.58,2.85,9867,0
20130326,2.62,2.62,2.53,2.56,2449,0
20130327,2.62,2.62,2.53,2.59,2757,0
20130328,2.55,2.59,2.53,2.53,1100,0
20130401,2.53,2.56,2.51,2.52,4280,0
20130402,2.71,2.73,2.7,2.7,300,0
20130403,2.54,2.68,2.51,2.68,2800,0
20130404,2.51,2.51,2.51,2.51,500,0
20130405,2.57,2.57,2.57,2.57,100,0
20130408,2.57,2.58,2.57,2.58,300,0
20130409,2.58,2.58,2.58,2.58,150,0
20130410,2.6,2.6,2.6,2.6,200,0
20130411,2.69,2.69,2.66,2.66,1000,0
20130412,2.65,2.65,2.65,2.65,1100,0
20130415,2.69,2.69,2.63,2.63,2186,0
20130416,2.58,2.6,2.58,2.6,819,0
20130417,2.57,2.57,2.5,2.5,4841,0
20130418,2.5,2.57,2.49,2.57,1691,0
20130419,2.52,2.65,2.49,2.49,794,0
20130422,2.58,2.59,2.44,2.55,12611,0
20130423,2.55,2.66,2.55,2.66,5901,0
20130424,2.8,2.84,2.62,2.77,1600,0
20130425,2.77,2.77,2.58,2.77,300,0
20130429,2.5,2.5,2.41,2.47,7642,0
20130430,2.52,2.66,2.45,2.45,4193,0
20130501,2.53,2.53,2.41,2.41,3332,0
20130502,2.48,2.5,2.48,2.5,1105,0
20130503,2.63,2.63,2.49,2.49,1149,0
20130506,2.46,2.49,2.46,2.49,910,0
20130507,2.53,2.53,2.46,2.5,5638,0
20130508,2.5,2.5,2.41,2.41,303,0
20130509,2.52,2.62,2.41,2.5,5478,0
20130510,2.43,2.55,2.43,2.52,900,0
20130513,2.52,2.65,2.5,2.5,11210,0
20130514,2.56,2.65,2.46,2.47,7507,0
20130515,2.41,2.65,2.41,2.65,9118,0
20130516,2.68,2.68,2.6,2.61,16075,0
20130517,2.57,2.7,2.57,2.6,18000,0
20130520,2.65,2.9,2.65,2.85,9699,0
20130521,2.81,2.81,2.81,2.81,446,0
20130522,2.81,2.83,2.65,2.67,12500,0
20130523,2.6,2.65,2.5,2.59,7482,0
20130524,2.75,2.75,2.57,2.63,4190,0
20130528,2.57,2.7,2.57,2.7,400,0
20130529,2.57,2.72,2.56,2.58,500,0
20130530,2.6,2.95,2.6,2.67,27386,0
20130531,2.79,2.79,2.56,2.73,18200,0
20130603,2.73,2.97,2.73,2.83,40172,0
20130604,2.85,2.85,2.75,2.76,18519,0
20130605,2.77,2.81,2.75,2.75,21108,0
20130606,2.82,2.82,2.77,2.79,4680,0
20130607,2.76,2.9,2.76,2.84,24877,0
20130610,2.83,2.95,2.74,2.81,13140,0
20130611,2.81,2.92,2.74,2.84,15500,0
20130612,2.84,3,2.84,2.9,28442,0
20130613,2.9,2.95,2.9,2.95,6900,0
20130614,2.95,2.99,2.94,2.94,9150,0
20130617,2.87,2.99,2.87,2.97,29349,0
20130618,2.97,3,2.93,3,30470,0
20130619,2.99,2.99,2.97,2.97,2000,0
20130620,2.97,3.03,2.97,3.03,9890,0
20130621,3.01,3.25,2.98,3.2,67284,0
20130624,3.24,3.31,3,3.1,9356,0
20130625,3.17,3.17,3.1,3.14,11100,0
20130626,3.12,3.15,3.12,3.15,600,0
20130627,3.19,3.19,2.96,3.15,9989,0
20130628,3.12,3.17,2.7,2.7,47015,0
20130701,2.86,3.08,2.86,2.96,6216,0
20130702,2.97,3.01,2.94,2.95,3833,0
20130703,2.96,3,2.95,3,601,0
20130705,3.2,3.2,3.01,3.01,600,0
20130708,2.95,3.1,2.91,2.92,4300,0
20130709,2.93,2.94,2.93,2.94,600,0
20130710,2.95,2.95,2.93,2.93,900,0
20130711,2.93,2.95,2.93,2.95,10720,0
20130712,2.94,3.02,2.93,2.97,3000,0
20130715,2.97,3.09,2.93,3.09,4300,0
20130716,3.09,3.11,3.07,3.07,2399,0
20130717,3.1,3.1,3.04,3.07,2700,0
