Date,Open,High,Low,Close,Volume,OpenInt
20080910,15.622,15.682,14.801,15.674,9491,0
20080911,16.301,16.301,14.875,15.178,5774,0
20080912,15.094,15.682,15.094,15.471,1431,0
20080915,14.5,15.077,14.423,14.875,12819,0
20080916,14.449,15.254,14.449,15.254,5126,0
20080917,15.094,15.263,14.34,14.34,6138,0
20080918,15.471,15.471,14.004,14.34,10738,0
20080919,16.185,16.352,15.924,16.352,8323,0
20080922,15.705,15.891,15.522,15.891,6182,0
20080923,15.596,16.017,15.246,15.682,3576,0
20080924,15.178,15.648,15.178,15.513,2824,0
20080925,15.178,15.33,15.045,15.045,1669,0
20080926,14.264,15.556,14.264,15.378,36967,0
20080929,14.256,15.263,13.375,13.375,11379,0
20080930,13.007,14.893,13.007,14.34,10667,0
20081001,13.921,15.102,13.384,13.652,6433,0
20081002,14.766,14.766,13.292,13.627,66945,0
20081003,13.945,14.062,13.668,13.921,1788,0
20081006,13.107,13.107,12.167,12.579,11158,0
20081007,12.201,12.989,12.16,12.226,4128,0
20081008,12.075,12.075,10.944,11.287,4055,0
20081009,10.734,11.739,10.734,11.001,3002,0
20081010,10.901,11.228,9.937,10.079,8283,0
20081013,10.783,11.774,9.937,11.001,16219,0
20081014,12.579,12.579,11.697,11.697,6286,0
20081015,11.682,11.723,10.55,10.901,8980,0
20081016,11.001,11.11,10.398,11.11,3339,0
20081017,10.197,11.236,10.197,10.792,4652,0
20081020,11.739,12.075,11.455,11.908,15080,0
20081021,11.514,11.514,11.195,11.43,5003,0
20081022,10.743,10.901,10.272,10.608,7026,0
20081023,10.248,10.734,9.979,10.306,10477,0
20081024,10.062,10.315,9.701,9.904,10695,0
20081027,9.701,9.701,9.3165,9.527,8146,0
20081028,9.686,9.987,9.3501,9.987,3575,0
20081029,10.398,10.674,10.188,10.65,8729,0
20081030,10.868,10.944,10.691,10.826,2717,0
20081031,10.533,10.674,10.323,10.617,49386,0
20081103,10.708,10.708,10.406,10.625,31133,0
20081104,11.07,11.783,11.036,11.783,28051,0
20081105,11.279,11.623,10.953,10.953,4400,0
20081106,11.062,11.062,10.248,10.448,23375,0
20081107,10.708,10.918,10.666,10.843,8873,0
20081110,10.993,11.102,10.691,10.691,18534,0
20081111,10.482,10.482,10.315,10.441,7171,0
20081112,10.248,10.272,9.87,9.904,8979,0
20081113,9.887,10.13,9.569,9.97,6053,0
20081114,10.105,10.306,9.97,10.162,8782,0
20081117,9.996,9.996,9.769,9.887,1746,0
20081118,9.896,10.054,9.501,9.66,61262,0
20081119,9.861,9.912,9.3165,9.3257,26992,0
20081120,9.2659,9.2835,8.8302,8.8302,17507,0
20081121,8.9979,9.1152,8.5618,8.805,25361,0
20081124,9.2581,9.752,9.2581,9.752,10755,0
20081125,9.921,9.921,9.4831,9.71,4981,0
20081126,9.61,10.147,9.585,10.147,3719,0
20081128,10.088,10.139,9.804,9.836,10373,0
20081201,9.819,10.482,9.1405,9.2835,8855,0
20081202,9.585,9.787,9.4762,9.4831,13286,0
20081203,9.601,9.828,9.4346,9.828,5360,0
20081204,10.482,10.482,9.4346,9.4346,9604,0
20081205,9.2326,9.644,9.2326,9.644,4296,0
20081208,10.114,10.214,9.979,10.162,4683,0
20081209,10.231,10.231,9.896,10.038,7844,0
20081210,10.306,10.306,10.071,10.223,7196,0
20081211,10.272,10.398,10.139,10.139,4749,0
20081212,9.979,10.231,9.896,10.231,13834,0
20081215,10.021,10.256,10.021,10.171,10690,0
20081216,10.223,10.809,10.223,10.809,17877,0
20081217,10.499,10.7,10.373,10.541,5904,0
20081218,10.726,10.8,10.457,10.457,13541,0
20081219,10.373,10.582,10.214,10.214,4925,0
20081222,10.466,10.466,10.071,10.248,67015,0
20081223,10.289,10.365,10.197,10.264,2824,0
20081224,10.315,10.315,10.105,10.188,9452,0
20081226,10.079,10.079,10.079,10.079,119,0
20081229,10.062,10.381,9.912,10.029,27930,0
20081230,10.088,10.272,10.062,10.272,8120,0
20081231,10.248,10.473,10.18,10.466,2319,0
20090102,10.415,10.774,10.415,10.774,13786,0
20090105,10.659,10.759,10.524,10.726,5485,0
20090106,10.743,11.001,10.743,10.993,7381,0
20090107,10.852,10.852,10.633,10.633,4482,0
20090108,10.457,10.751,10.457,10.751,3575,0
20090109,10.768,10.768,10.373,10.558,59510,0
20090112,10.306,10.306,9.979,9.979,3063,0
20090113,10.122,10.13,9.928,10.114,3260,0
20090114,9.912,9.912,9.509,9.509,6697,0
20090115,9.627,9.678,9.4673,9.678,3669,0
20090116,9.912,9.996,9.678,9.761,6316,0
20090120,9.4002,9.4178,9.1657,9.1657,10813,0
20090121,9.3335,9.4089,9.2494,9.4089,3252,0
20090122,9.3087,9.4089,9.2243,9.3835,5954,0
20090123,8.9308,9.3335,8.9308,9.3335,2969,0
20090126,9.544,9.618,9.2243,9.518,22730,0
20090127,9.3087,9.4762,9.3087,9.4346,3365,0
20090128,9.4762,10.021,9.4762,9.828,7520,0
20090129,9.66,9.66,9.4346,9.518,52861,0
20090130,9.518,9.585,9.157,9.3501,10561,0
20090202,9.0148,9.199,8.9393,9.132,4985,0
20090203,9.3087,9.3087,9.2243,9.2243,510,0
20090204,9.4594,9.569,9.3923,9.4257,2957,0
20090205,9.3335,9.61,9.3335,9.61,2051,0
20090206,9.669,10.533,9.544,9.745,6127,0
20090209,9.828,9.962,9.828,9.887,10899,0
20090210,9.778,9.912,9.544,9.544,8082,0
20090211,9.592,9.592,9.3923,9.518,3392,0
20090212,9.3835,9.652,9.3087,9.535,26095,0
20090213,9.61,9.61,9.4762,9.592,6125,0
20090217,9.2326,9.2326,8.7967,9.006,80389,0
20090218,8.9476,8.9476,8.7212,8.7883,5738,0
20090219,8.9559,9.0314,8.7128,8.7799,14630,0
20090220,8.654,8.6876,8.4612,8.6123,13388,0
20090223,8.6792,8.6959,8.2599,8.4026,12206,0
20090224,8.327,8.545,8.176,8.545,8207,0
20090225,8.5953,8.5953,8.2348,8.5785,73435,0
20090226,8.7043,8.7043,8.4947,8.4947,12330,0
20090227,8.4696,8.5282,8.2179,8.4193,7153,0
20090302,8.3773,8.3773,7.673,7.8575,22422,0
20090303,8.4361,8.4361,7.5807,7.8239,9620,0
20090304,7.9244,8.1844,7.8489,8.1844,13036,0
20090305,8.0168,8.0168,7.656,7.807,6791,0
20090306,7.7064,7.7316,7.4382,7.5474,7681,0
20090309,7.5474,7.7233,7.4885,7.606,6669,0
20090310,7.9413,8.1341,7.7652,8.0001,16979,0
20090311,8.1677,8.1929,7.9244,8.1005,12357,0
20090312,8.0084,8.0084,7.9664,7.9833,1173,0
20090313,8.4527,8.503,8.3942,8.4527,9669,0
20090316,8.4696,8.7295,8.3689,8.3689,6925,0
20090317,8.5114,8.6876,8.4612,8.6876,2382,0
20090318,8.6709,8.9223,8.4865,8.9223,4933,0
20090319,9.1739,9.1739,8.8554,8.8554,8223,0
20090320,9.0399,9.0399,8.6792,8.6792,3977,0
20090323,9.1405,9.492,9.1405,9.492,5406,0
20090324,9.4673,9.4673,9.1739,9.2747,11549,0
20090325,9.1236,9.2747,8.8135,9.2158,12030,0
20090326,9.0734,9.2581,9.0734,9.2075,2038,0
20090327,9.1069,9.1069,8.9393,8.9896,51092,0
20090330,8.7212,8.7212,8.3606,8.5199,10324,0
20090331,8.7629,8.8554,8.7629,8.8554,2442,0
20090401,8.7967,9.1152,8.6709,9.0902,11776,0
20090402,9.2243,9.644,9.2243,9.627,13350,0
20090403,9.66,9.66,9.4514,9.601,3304,0
20090406,9.601,9.601,9.4762,9.4762,2232,0
20090407,9.4425,9.4425,9.3501,9.3501,531,0
20090408,9.4425,9.535,9.3501,9.3501,3458,0
20090409,9.727,9.804,9.635,9.669,5580,0
20090413,9.845,10.029,9.745,9.996,10875,0
20090414,9.962,10.038,9.761,9.761,7521,0
20090415,9.845,9.97,9.745,9.904,4407,0
20090416,10.046,10.046,9.904,9.962,8698,0
20090417,10.029,10.13,10.029,10.13,970,0
20090420,9.828,9.828,9.544,9.618,57567,0
20090421,9.4673,9.752,9.4673,9.736,23041,0
20090422,9.828,9.878,9.727,9.727,5191,0
20090423,9.727,10.029,9.727,10.021,5270,0
20090424,10.156,10.28,10.156,10.248,2654,0
20090427,10.071,10.147,9.987,9.996,3232,0
20090428,9.896,9.987,9.819,9.945,6007,0
20090429,10.114,10.188,10.114,10.13,1617,0
20090430,10.415,10.49,10.223,10.348,4608,0
20090501,10.415,10.457,10.415,10.457,840,0
20090504,10.642,10.977,10.642,10.977,4842,0
20090505,11.018,11.018,10.97,11.018,3037,0
20090506,11.086,11.354,11.086,11.296,5860,0
20090507,11.539,11.589,11.219,11.219,4486,0
20090508,11.455,11.63,11.455,11.63,1981,0
20090511,11.564,11.564,11.38,11.521,2429,0
20090512,11.329,11.455,11.321,11.455,7643,0
20090513,11.228,11.228,10.861,10.944,9516,0
20090514,10.809,11.127,10.306,11.127,10353,0
20090515,11.127,11.162,10.984,11.001,3456,0
20090518,10.984,11.17,10.984,11.17,1368,0
20090519,11.497,11.656,11.472,11.648,70027,0
20090520,11.799,11.866,11.639,11.673,6026,0
20090521,11.606,11.732,11.497,11.648,75494,0
20090522,11.774,11.849,11.774,11.84,4060,0
20090526,11.673,11.958,11.53,11.917,6602,0
20090527,11.832,11.975,11.748,11.765,10020,0
20090528,11.807,11.983,11.799,11.866,6505,0
20090529,12.084,12.109,11.966,12.109,8648,0
20090601,12.361,12.754,12.361,12.62,8786,0
20090602,12.553,12.629,12.444,12.562,9449,0
20090603,12.353,12.353,12,12,5773,0
20090604,12.034,12.394,12.034,12.394,6938,0
20090605,12.418,12.418,12.218,12.261,2651,0
20090608,12.16,12.226,11.949,12.226,4970,0
20090609,12.235,12.344,12.201,12.261,81437,0
20090610,12.444,12.444,12.377,12.427,5859,0
20090611,12.729,12.729,12.721,12.721,2386,0
20090612,12.436,12.511,12.361,12.486,17179,0
20090615,12.327,12.327,12.008,12.1,9288,0
20090616,12.075,12.109,11.924,11.949,6061,0
20090617,11.765,11.849,11.656,11.849,4767,0
20090618,11.774,11.941,11.774,11.857,3843,0
20090619,11.908,12,11.892,11.917,3552,0
20090622,11.656,11.665,11.287,11.321,9101,0
20090623,11.438,11.547,11.371,11.53,2268,0
20090624,11.514,11.807,11.438,11.572,6274,0
20090625,11.421,11.824,11.421,11.824,2135,0
20090626,11.857,11.899,11.84,11.899,2800,0
20090629,11.924,12.017,11.739,11.739,2511,0
20090630,11.673,11.824,11.556,11.815,8294,0
20090701,12.042,12.042,12.026,12.026,1062,0
20090702,11.597,11.723,11.405,11.673,671848,0
20090706,11.371,11.547,10.953,11.547,2700,0
20090707,12.285,12.285,11.412,11.421,54550,0
20090708,11.136,11.179,10.953,11.179,1208,0
20090709,11.119,11.438,11.11,11.412,244405,0
20090710,11.287,11.287,10.918,11.195,7231,0
20090713,11.102,11.337,11.036,11.179,3933,0
20090714,11.597,11.665,11.296,11.296,5976,0
20090715,11.572,11.941,11.53,11.941,13142,0
20090716,11.892,12.075,11.63,12.026,13840,0
20090717,11.673,12.075,11.673,12.017,14239,0
20090720,12.075,12.444,12.058,12.344,17590,0
20090721,12.327,12.511,12,12.126,26059,0
20090722,11.975,12.327,11.84,12.117,15797,0
20090723,12.553,12.671,12.244,12.671,11931,0
20090724,12.511,12.68,12.318,12.444,13120,0
20090727,12.805,12.805,12.386,12.705,12085,0
20090728,12.645,12.662,12.495,12.645,5294,0
20090729,12.545,12.545,12.184,12.427,3249,0
20090730,12.814,12.914,12.579,12.579,16618,0
20090731,12.789,13.048,12.713,12.797,3980,0
20090803,13.375,13.392,13.048,13.148,3221,0
20090804,13.326,13.326,13.283,13.283,831,0
20090805,13.309,13.326,13.048,13.266,7549,0
20090806,13.409,13.409,13.039,13.232,4008,0
20090807,13.334,13.358,13.224,13.34,8369,0
20090810,13.349,13.349,13.139,13.274,6656,0
20090811,13.283,13.283,12.939,13.099,10520,0
20090812,13.217,13.292,12.805,13.209,12112,0
20090813,13.409,13.409,13.274,13.409,5066,0
20090814,13.418,13.418,13.116,13.283,85472,0
20090817,12.906,13.099,12.588,13.031,24610,0
20090818,12.982,13.065,12.939,13.065,6877,0
20090819,12.729,13.015,12.729,12.998,4215,0
20090820,12.947,13.274,12.947,13.048,11148,0
20090821,13.174,13.677,13.174,13.475,4665,0
20090824,13.652,13.828,13.401,13.401,2016,0
20090825,13.527,13.937,13.527,13.836,5391,0
20090826,13.735,13.744,13.493,13.744,3888,0
20090827,13.744,13.811,13.467,13.795,8212,0
20090828,13.904,13.904,13.584,13.803,6486,0
20090831,13.484,13.627,13.418,13.518,2865,0
20090901,13.602,13.677,13.148,13.366,88249,0
20090902,13.283,13.283,12.998,13.224,2497,0
20090903,13.358,13.358,13.123,13.318,2775,0
20090904,13.224,13.61,13.224,13.475,2549,0
20090908,13.971,13.971,13.803,13.904,4508,0
20090909,13.803,13.803,13.803,13.803,649,0
20090910,14.113,14.256,14.08,14.256,6116,0
20090911,14.273,14.273,14.088,14.264,4179,0
20090914,14.247,14.247,14.172,14.189,7656,0
20090915,14.247,14.247,14.113,14.163,1826,0
20090916,14.523,14.742,14.398,14.7,6358,0
20090917,14.583,14.675,14.314,14.566,8413,0
20090918,14.382,14.432,14.382,14.432,1521,0
20090921,14.163,14.591,14.045,14.508,12204,0
20090922,14.7,14.734,14.449,14.474,11637,0
20090923,14.718,14.818,14.423,14.432,6013,0
20090924,14.675,15.01,14.045,14.155,8257,0
20090925,14.289,14.356,13.962,13.971,5384,0
20090928,14.281,14.508,14.147,14.147,4508,0
20090929,14.491,14.491,13.962,14.298,14830,0
20090930,14.298,14.457,14.054,14.247,10085,0
20091001,14.373,14.391,13.836,13.836,6785,0
