Date,Open,High,Low,Close,Volume,OpenInt
20050804,4.8646,5.071,4.8646,4.9246,13236,0
20050805,4.9164,4.9246,4.8646,4.8646,8493,0
20050808,4.8646,4.8646,4.7442,4.7702,19629,0
20050809,4.8646,5.0018,4.7442,5.0018,17136,0
20050810,4.8988,5.0449,4.8988,5.0018,8042,0
20050811,4.9164,5.019,4.6932,4.7702,30360,0
20050812,4.7702,4.8817,4.7191,4.8048,8998,0
20050815,4.8817,6.0918,4.8817,5.7228,150578,0
20050816,5.8173,5.8173,5.4312,5.4996,47088,0
20050817,5.2937,5.4912,5.2937,5.4912,8493,0
20050818,5.4827,5.4827,5.3623,5.3623,10992,0
20050819,5.3623,5.3792,5.3451,5.3451,8129,0
20050822,5.2594,5.2594,5.1478,5.1649,17539,0
20050823,5.0365,5.3711,5.0365,5.3711,3323,0
20050824,5.4052,5.6025,5.4052,5.5255,10007,0
20050825,5.637,5.637,5.208,5.2853,8894,0
20050829,5.3451,5.3792,5.1736,5.1736,10238,0
20050830,5.1478,5.3451,5.1478,5.311,7340,0
20050831,5.208,5.4312,5.1478,5.4312,6468,0
20050901,5.2937,5.2937,5.1478,5.1478,3847,0
20050902,5.1478,5.3792,5.1478,5.2937,4545,0
20050906,5.1478,5.208,5.1478,5.208,1932,0
20050907,5.1478,5.7228,4.9848,5.6542,23201,0
20050908,5.6625,5.7741,5.6197,5.6197,31826,0
20050909,5.637,6.6493,5.637,6.289,93057,0
20050912,6.3489,6.3489,6.0661,6.0918,33754,0
20050913,6.0918,6.1174,5.9801,6.006,31702,0
20050914,6.0146,6.0401,5.9286,6.0401,5923,0
20050915,6.0661,6.5035,6.0661,6.1775,22675,0
20050916,6.1433,6.169,6.1001,6.169,1925,0
20050919,6.0146,6.1775,6.0146,6.1775,19783,0
20050920,6.2377,6.2377,6.1518,6.1859,4545,0
20050921,6.2377,6.289,6.006,6.1174,32473,0
20050922,6.006,6.203,5.8341,6.0401,12481,0
20050923,5.8944,5.8944,5.8944,5.8944,2452,0
20050926,5.8341,6.0401,5.8341,5.8944,10034,0
20050927,5.9887,5.9887,5.9197,5.9197,2014,0
20050928,6.006,7.4302,6.006,7.044,555745,0
20050929,7.0954,7.9452,6.9238,6.9496,539783,0
20050930,6.9496,6.9754,6.4349,6.5806,98453,0
20051003,6.5977,6.6322,6.1775,6.5035,100462,0
20051004,6.3748,6.4088,6.006,6.0229,59309,0
20051005,5.9456,5.9972,5.6025,5.6197,75286,0
20051006,5.6025,5.6197,5.0962,5.3883,57276,0
20051007,5.4397,5.6885,5.4397,5.5597,24625,0
20051010,5.5767,5.5856,5.4052,5.4052,5951,0
20051011,5.2937,5.8428,5.1564,5.6625,34273,0
20051012,5.5509,5.5509,5.2853,5.3193,5604,0
20051013,5.2937,5.4654,5.2853,5.2853,5769,0
20051014,5.3193,5.448,5.1219,5.1478,17120,0
20051017,5.4738,5.6197,5.2423,5.3966,17473,0
20051018,5.3451,5.3883,5.3193,5.3282,14509,0
20051019,5.3193,5.448,5.251,5.4312,14244,0
20051020,5.5685,5.5685,5.2765,5.5509,20302,0
20051021,5.5082,5.5255,5.3883,5.4052,5858,0
20051024,5.3792,5.3792,5.1649,5.208,13773,0
20051025,5.2252,5.3193,5.1907,5.1907,4545,0
20051026,5.208,5.4052,5.1907,5.3711,11955,0
20051027,5.2336,5.5168,5.1564,5.1564,6155,0
20051028,5.1564,5.7828,5.1564,5.5767,12983,0
20051031,5.74,5.8771,5.3792,5.7741,12759,0
20051101,5.3792,5.8599,5.3792,5.448,5952,0
20051102,5.4397,5.5597,5.3451,5.4568,4618,0
20051103,5.7228,5.8599,5.4312,5.4312,3157,0
20051104,5.4312,5.4312,5.1821,5.2765,14206,0
20051107,5.2336,5.3193,5.1219,5.2594,13819,0
20051108,5.3792,5.3792,5.1219,5.3282,2628,0
20051109,5.1821,5.3193,5.079,5.1736,21940,0
20051110,5.311,5.3451,5.0018,5.0108,13805,0
20051111,4.9164,5.2937,4.9164,5.2594,14469,0
20051114,5.1478,5.311,5.0108,5.251,8086,0
20051115,5.1478,5.3023,5.0879,5.3023,8638,0
20051116,5.1564,5.2594,5.1564,5.208,4511,0
20051117,5.2937,5.4654,5.208,5.208,12454,0
20051118,5.2937,5.4312,5.1736,5.1736,4202,0
20051121,5.2423,5.4052,5.2423,5.4052,3442,0
20051122,5.4141,5.4654,5.4141,5.4654,6806,0
20051123,5.5767,5.7228,5.534,5.6885,8542,0
20051125,5.7228,5.8341,5.6885,5.8341,3682,0
20051128,5.8341,5.8341,5.4912,5.5168,7706,0
20051129,5.4312,5.594,5.4312,5.5767,4370,0
20051130,5.4654,5.6625,5.4312,5.4312,22817,0
20051201,5.4312,5.534,5.4312,5.5255,5663,0
20051202,5.4312,5.5767,5.4223,5.4312,26093,0
20051205,5.5168,5.6284,5.5168,5.6284,13724,0
20051206,5.6025,5.6025,5.4397,5.4912,7779,0
20051207,5.5597,5.6885,5.4912,5.5509,15297,0
20051208,5.5082,5.6025,5.4912,5.5856,19322,0
20051209,5.6025,5.7228,5.594,5.7228,13778,0
20051212,5.7228,5.8599,5.6797,5.8599,40343,0
20051213,5.8944,6.2377,5.8514,5.8599,46815,0
20051214,6.0661,6.0661,5.7228,5.8599,25354,0
20051215,5.8685,5.8944,5.74,5.7997,19171,0
20051216,5.7571,5.8599,5.7312,5.7659,31824,0
20051219,5.7741,5.8341,5.7741,5.8341,3841,0
20051220,5.7228,5.7571,5.7228,5.7571,11539,0
20051221,5.6885,5.7997,5.6885,5.7228,22324,0
20051222,5.4312,5.7228,5.0365,5.7228,11714,0
20051223,5.6025,5.6025,5.6025,5.6025,521,0
20051227,5.4568,5.7054,5.4568,5.5856,8587,0
20051228,5.6025,5.6885,5.6025,5.6885,4370,0
20051229,5.637,5.637,5.4912,5.5082,14160,0
20051230,5.5767,5.6025,5.5509,5.5509,5375,0
20060103,5.5509,5.6025,5.5427,5.5427,1225,0
20060104,5.5856,5.6197,5.5427,5.6025,1700,0
20060105,5.5509,5.5509,5.2937,5.4654,11682,0
20060106,5.4312,5.6025,5.1821,5.3792,21423,0
20060109,5.2423,5.268,4.8988,5.1049,8258,0
20060110,5.208,5.6025,5.208,5.2594,3981,0
20060111,5.2937,5.3623,5.1049,5.1907,20716,0
20060112,5.7054,5.7054,5.1564,5.4312,6608,0
20060113,5.4312,5.594,5.4312,5.4312,5793,0
20060117,5.4312,5.8341,5.4312,5.4312,4206,0
20060118,5.071,5.3366,5.071,5.311,3520,0
20060119,5.311,5.7054,5.311,5.3966,9657,0
20060120,5.4827,5.6197,5.4827,5.6025,1639,0
20060123,5.4654,5.534,5.3538,5.3792,6720,0
20060124,5.4912,5.5509,5.1564,5.2594,5793,0
20060125,5.2937,5.2937,5.2937,5.2937,1064,0
20060126,5.2937,5.5597,5.2853,5.5597,4826,0
20060127,5.4312,5.5082,5.4223,5.4223,4545,0
20060130,5.4312,5.4312,5.2164,5.2853,2974,0
20060131,5.5168,5.5168,5.1736,5.4312,5607,0
20060201,5.5767,5.6025,5.5427,5.5597,4211,0
20060202,5.5597,5.5597,5.5597,5.5597,1564,0
20060203,5.5509,5.5597,5.4397,5.4397,2152,0
20060206,5.4397,5.4912,5.2594,5.4912,4468,0
20060207,5.3451,5.3451,5.2937,5.2937,2094,0
20060208,5.5767,5.5767,5.2594,5.3792,2621,0
20060209,5.3193,5.5168,5.3193,5.4912,4786,0
20060210,5.4654,5.5255,5.4654,5.5168,1747,0
20060213,5.4312,5.5168,5.4312,5.5168,3538,0
20060214,5.5767,5.6542,5.268,5.4654,8910,0
20060215,5.4738,5.4738,5.4568,5.4568,1502,0
20060216,5.4312,5.4312,5.4312,5.4312,4173,0
20060217,5.4312,5.5509,5.4312,5.4912,3871,0
20060221,5.4912,5.5767,5.4312,5.4912,8064,0
20060222,5.3538,5.4912,5.3538,5.4312,875,0
20060223,5.3711,5.4827,5.3193,5.3193,5829,0
20060224,5.3193,5.3538,5.3193,5.3538,3130,0
20060227,5.208,5.4827,5.1821,5.3193,9109,0
20060228,5.2937,5.3711,5.2594,5.3711,4067,0
20060301,5.3966,5.3966,5.3366,5.3538,3676,0
20060302,5.3366,5.4052,5.3282,5.3451,6381,0
20060303,5.4827,5.4827,5.3623,5.3792,5683,0
20060306,5.4827,5.4912,5.4654,5.4912,2273,0
20060307,5.4141,5.4568,5.4141,5.4312,3276,0
20060308,5.3193,5.4912,5.2765,5.3792,6368,0
20060309,5.2937,5.3282,5.2765,5.3282,5889,0
20060310,5.3451,5.4912,5.3451,5.4912,4116,0
20060313,5.4312,5.4397,5.4312,5.4312,1329,0
20060314,5.3883,5.4827,5.3282,5.4312,16259,0
20060315,5.4312,5.5168,5.268,5.5168,6849,0
20060316,5.3966,5.5767,5.3966,5.5767,3862,0
20060317,5.6284,5.6885,5.5509,5.5509,1747,0
20060320,5.5255,5.534,5.4312,5.4312,11871,0
20060321,5.6885,5.6885,5.4654,5.5856,10938,0
20060322,5.5856,5.5856,5.4912,5.5168,2369,0
20060323,5.6711,5.7054,5.6025,5.7054,7692,0
20060324,5.7228,5.7228,5.6971,5.7142,2294,0
20060327,5.7228,5.9456,5.7228,5.7997,5585,0
20060328,5.7997,6.1001,5.7997,6.0401,3749,0
20060329,6.0831,6.2633,6.0831,6.2633,14561,0
20060330,6.289,6.289,6.006,6.006,5518,0
20060331,6.169,6.289,6.169,6.289,3383,0
20060403,5.9714,6.0316,5.8944,5.9972,12010,0
20060404,5.8944,6.0146,5.8944,6.006,6430,0
20060405,5.8944,6.1518,5.7914,5.7997,7414,0
20060406,6.0572,6.0572,5.7571,5.8944,9105,0
20060407,5.9197,5.9197,5.7741,5.9117,8225,0
20060410,5.9197,5.9375,5.8087,5.8771,6588,0
20060411,5.8087,6.0316,5.7997,5.9628,2448,0
20060412,5.9456,6.0661,5.8341,5.9117,6843,0
20060413,5.7228,5.7228,5.5767,5.5856,4540,0
20060417,5.6542,6.289,5.6542,6.2548,33919,0
20060418,6.1433,6.1433,6.0661,6.0661,1311,0
20060420,6.0661,6.0661,6.0661,6.0661,875,0
20060421,6.0661,6.203,6.0661,6.203,2448,0
20060424,6.2548,6.2548,5.5168,5.7659,31433,0
20060425,5.7228,5.8341,5.6971,5.6971,8073,0
20060426,5.6625,5.7741,5.594,5.6542,7139,0
20060427,5.7741,5.7741,5.7142,5.7228,3676,0
20060428,5.6885,5.6885,5.6885,5.6885,1747,0
20060501,5.5509,5.6625,5.5509,5.6625,2747,0
20060502,5.5255,5.6625,5.4996,5.4996,5071,0
20060503,5.4654,5.7142,5.4654,5.6025,2448,0
20060505,5.7228,5.7228,5.7228,5.7228,185,0
20060508,5.7228,5.7228,5.5597,5.7228,4200,0
20060509,5.74,5.74,5.5856,5.5856,3041,0
20060510,5.5856,5.5856,5.5856,5.5856,1311,0
20060511,5.5509,5.5856,5.5509,5.5856,2621,0
20060512,5.7228,5.8599,5.7142,5.7312,8717,0
20060515,5.5255,5.8685,5.5255,5.8685,1928,0
20060516,5.6625,5.7228,5.6625,5.7228,1754,0
20060517,5.8428,5.8428,5.4827,5.7054,1425,0
20060518,5.4827,5.4996,5.4827,5.4827,1567,0
20060519,5.4912,5.6711,5.4912,5.6711,1750,0
20060523,5.7228,5.7228,5.4738,5.534,1225,0
20060524,5.5767,5.5856,5.5255,5.5856,7070,0
20060525,5.5255,5.637,5.5255,5.637,1486,0
20060526,5.7228,5.7228,5.5255,5.637,2732,0
20060530,5.5767,5.5767,5.5767,5.5767,340,0
20060531,5.7228,5.7228,5.5856,5.5856,3990,0
20060601,5.7142,5.7228,5.5168,5.534,6089,0
20060602,5.5168,5.7228,5.4738,5.5168,3157,0
20060605,5.6542,5.6542,5.5168,5.5168,1522,0
20060606,5.5168,5.6542,5.3883,5.4312,17757,0
20060607,5.6625,5.6625,5.4397,5.6542,1238,0
20060608,5.6625,6.0661,5.4223,5.5255,45321,0
20060609,5.5509,5.9197,5.5427,5.6542,17133,0
20060612,5.5685,5.7828,4.9765,5.534,22038,0
20060613,5.3792,5.6455,5.2252,5.5685,13794,0
20060614,5.637,5.637,5.4996,5.5856,1928,0
20060615,5.5509,5.637,5.5427,5.637,2448,0
20060616,5.637,5.6971,5.2765,5.6197,5769,0
20060619,5.6197,5.637,5.2423,5.2937,21630,0
20060620,5.1564,5.4312,5.1564,5.1564,17528,0
20060621,5.1564,5.2853,5.1564,5.2853,3566,0
20060622,5.3023,5.3193,5.2594,5.2594,3084,0
20060623,5.2336,5.3193,5.1736,5.1736,7967,0
20060626,5.1736,5.1736,5.1564,5.1564,2639,0
20060627,5.1049,5.3023,5.1049,5.2937,7292,0
20060629,5.2853,5.2853,5.1736,5.1736,4370,0
20060630,5.2765,5.2765,5.1564,5.1564,1047,0
20060703,5.1736,5.1736,5.1736,5.1736,702,0
20060705,5.1564,5.1736,5.1564,5.1564,2379,0
20060706,5.208,5.2164,5.1736,5.2164,4487,0
20060707,5.251,5.251,5.208,5.208,521,0
20060710,5.3451,5.4141,5.2765,5.2765,2818,0
20060711,5.208,5.4912,5.208,5.4827,3798,0
20060712,5.2594,5.2594,5.2423,5.2423,1904,0
20060713,5.2594,5.3623,5.208,5.208,5793,0
20060717,5.208,5.4312,5.208,5.208,1328,0
20060718,5.5509,5.637,5.2937,5.2937,8061,0
20060719,5.5856,5.637,5.5856,5.637,6508,0
20060720,5.4568,5.4738,5.4568,5.4738,521,0
20060724,5.5767,5.7571,5.3792,5.3792,28880,0
20060725,5.6025,5.7228,5.3451,5.7228,875,0
20060726,5.448,5.448,5.448,5.448,260,0
20060727,5.5509,5.637,5.5509,5.637,806,0
20060728,5.4738,6.006,5.4654,6.006,8682,0
20060731,5.4397,5.9714,5.4223,5.9714,1047,0
20060801,5.448,5.7228,5.448,5.7228,4196,0
20060802,5.4996,5.7228,5.4996,5.7228,710,0
20060803,5.6885,6.0146,5.6885,6.006,5283,0
20060804,5.7228,5.7312,5.7228,5.7228,708,0
20060807,5.7228,5.7659,5.7228,5.7659,1225,0
20060809,5.7741,6.0661,5.7741,6.0661,1924,0
20060810,5.8599,5.8599,5.8599,5.8599,185,0
20060811,5.9375,5.9375,5.9375,5.9375,185,0
20060814,5.9801,6.0488,5.9801,6.0488,1669,0
20060815,5.7228,6.0661,5.7228,6.006,3150,0
20060816,6.0661,6.2633,6.0488,6.2633,14060,0
20060817,6.1775,6.7523,5.7914,6.289,19973,0
20060818,6.289,6.289,6.1518,6.1518,2023,0
20060821,6.2804,6.289,6.1518,6.1518,9864,0
20060822,6.2548,6.2548,6.2548,6.2548,702,0
20060823,6.2633,6.4088,6.1775,6.3231,7188,0
20060824,6.3231,6.4088,6.3231,6.3231,15758,0
20060825,6.3318,6.5638,6.3318,6.478,8061,0
20060828,6.5638,6.8293,6.5638,6.6064,5934,0
20060829,6.6663,6.6663,6.4951,6.538,3666,0
20060830,6.5211,6.529,6.5211,6.529,828,0
20060831,6.5806,6.6663,6.5806,6.6493,6923,0
20060901,6.5806,6.6493,6.5806,6.6493,2609,0
20060905,6.5721,6.5806,6.2548,6.4264,13239,0
20060906,6.4264,6.4264,6.1859,6.289,4225,0
20060907,6.1518,6.1859,6.1518,6.1859,1407,0
20060908,6.2204,6.2204,5.9456,5.9456,12061,0
20060911,5.9547,6.4008,5.9547,6.4008,1928,0
20060912,6.4178,6.4264,6.3231,6.4264,2229,0
20060913,6.4349,6.4349,6.1518,6.289,1860,0
20060914,6.3748,6.3748,6.3061,6.3576,1708,0
20060915,6.289,6.289,5.7741,6.0661,27529,0
20060918,6.0661,6.1001,6.0661,6.0918,5421,0
20060920,6.3061,6.3061,5.9628,6.0661,2001,0
20060921,6.0661,6.0661,6.0661,6.0661,2413,0
20060922,6.2289,6.2633,6.1346,6.2377,2798,0
20060925,6.0744,6.0744,6.0661,6.0661,1747,0
20060926,6.0744,6.0744,6.0744,6.0744,432,0
20060927,6.0744,6.0744,6.0744,6.0744,299,0
20060928,6.203,6.5211,6.0918,6.2633,11896,0
20060929,6.1518,6.4692,6.1518,6.289,11193,0
20061002,6.4008,6.4008,6.2976,6.2976,5071,0
20061003,6.2976,6.2976,6.2633,6.2718,10137,0
20061004,6.2718,6.2718,6.2718,6.2718,707,0
20061005,6.2633,6.4861,6.1775,6.392,12676,0
20061006,6.392,6.5638,6.392,6.5638,6301,0
20061009,6.2976,6.512,6.2976,6.512,1097,0
20061010,6.169,6.512,6.169,6.289,6515,0
20061011,6.478,6.4951,6.1775,6.4434,4876,0
20061012,6.5211,6.5211,6.2377,6.2377,1631,0
20061016,6.5211,6.5211,6.5211,6.5211,878,0
20061017,6.5211,6.5211,6.5211,6.5211,185,0
20061018,6.3231,6.3231,6.3231,6.3231,702,0
20061019,6.3231,6.4951,6.3231,6.3231,12306,0
20061023,6.3231,6.4264,6.3231,6.4264,340,0
20061024,6.3318,6.3318,6.3231,6.3231,6706,0
20061025,6.3231,6.3231,6.289,6.289,13060,0
20061026,6.1859,6.3318,6.1775,6.3318,3526,0
20061027,6.3748,6.3748,6.3748,6.3748,994,0
20061030,6.2976,6.4008,6.289,6.3406,9125,0
20061031,6.3406,6.3406,6.3318,6.3406,3144,0
20061101,6.289,6.3318,6.2377,6.2377,3895,0
20061102,6.289,6.3406,6.2718,6.2718,1595,0
20061103,6.2718,6.3231,6.203,6.203,13532,0
20061106,6.512,6.512,6.2289,6.392,36181,0
20061107,6.4349,6.4349,6.3661,6.4088,7328,0
20061108,6.3748,6.4519,6.1949,6.2633,13332,0
20061109,6.289,6.289,6.203,6.2204,4120,0
20061110,6.2718,6.4951,6.2289,6.4434,3841,0
20061113,6.4607,6.478,6.3231,6.3231,3321,0
20061114,6.392,6.5211,6.392,6.5211,2765,0
20061115,6.4519,6.478,6.3748,6.3748,6131,0
20061116,6.3489,6.4088,6.3489,6.4088,1747,0
20061117,6.4519,6.5211,6.4519,6.5211,8470,0
20061120,6.4519,6.8124,6.4519,6.8124,2240,0
20061121,6.478,6.478,6.478,6.478,1747,0
20061122,6.7351,6.8213,6.5806,6.6322,7240,0
20061124,6.8124,6.8124,6.8124,6.8124,1747,0
20061127,6.8036,6.8036,6.7007,6.8036,4734,0
20061128,6.7609,6.8036,6.7609,6.8036,3375,0
20061129,6.8638,6.8638,6.7523,6.7781,5449,0
20061130,6.6234,6.6234,6.5977,6.5977,2377,0
20061201,6.4434,6.7439,6.4349,6.5977,4020,0
20061204,6.4349,6.478,6.4349,6.478,3150,0
20061205,6.478,6.5721,6.478,6.5721,1934,0
20061206,6.4349,6.4519,6.4088,6.4088,7281,0
20061207,6.5549,6.5549,6.4607,6.4607,3676,0
20061208,6.4519,6.4951,6.4519,6.4951,3730,0
20061211,6.512,6.512,6.4088,6.4088,1192,0
20061212,6.4088,6.4519,6.3576,6.3576,12584,0
20061213,6.4607,6.4607,6.4607,6.4607,185,0
20061214,6.4607,6.4607,6.3576,6.3576,1332,0
20061215,6.4264,6.4264,6.4264,6.4264,524,0
20061218,6.3576,6.4178,6.289,6.3061,16565,0
20061219,6.3318,6.3318,6.3318,6.3318,653,0
20061221,6.289,6.3489,6.289,6.3489,1047,0
20061222,6.4951,6.5211,6.4951,6.4951,702,0
20061226,6.3489,6.5721,6.3489,6.5721,875,0
20061227,6.5638,6.5806,6.4519,6.4519,3498,0
20061228,6.4178,6.4692,6.3831,6.4607,2621,0
20061229,6.2976,6.4607,6.2976,6.3489,9098,0
20070103,6.3489,6.4088,6.3489,6.3489,7537,0
20070104,6.512,6.512,6.4088,6.4951,8217,0
20070105,6.4434,6.4434,6.4349,6.4349,1065,0
20070109,6.4264,6.4264,6.4264,6.4264,1225,0
20070110,6.3576,6.3576,6.3489,6.3489,476,0
20070111,6.3748,6.5464,6.3748,6.5464,1928,0
20070117,6.529,6.5464,6.529,6.5464,2728,0
20070119,6.5464,6.7184,6.3831,6.3831,2806,0
20070122,6.5464,6.5464,6.4088,6.4088,3572,0
20070123,6.6409,6.6409,6.4434,6.5549,3157,0
20070124,6.5464,6.5464,6.5464,6.5464,521,0
20070126,6.3661,6.478,6.3661,6.4607,4369,0
20070130,6.4088,6.4434,6.4088,6.4434,2927,0
20070131,6.3748,6.4951,6.3748,6.4951,5244,0
20070201,6.4951,6.5464,6.4951,6.5211,2396,0
20070202,6.4088,6.4088,6.4088,6.4088,1403,0
20070205,6.5638,6.5638,6.4607,6.5549,3579,0
20070207,6.5638,6.5638,6.4607,6.5211,7311,0
20070208,6.4607,6.4607,6.4607,6.4607,2621,0
20070209,6.4861,6.5549,6.4861,6.5549,4168,0
20070212,6.5638,6.6409,6.4088,6.4264,9340,0
20070213,6.4088,6.6409,6.4088,6.4607,2448,0
20070214,6.7184,7.0954,6.4951,6.9754,74366,0
20070215,6.9238,7.0954,6.8899,7.0268,49713,0
20070216,6.9754,7.293,6.9754,7.2329,15837,0
20070220,7.044,7.3526,7.044,7.3012,12740,0
20070221,7.1812,7.6448,7.1812,7.61,38658,0
20070222,7.7046,7.7046,7.4386,7.61,25567,0
20070223,7.662,7.8848,7.4644,7.7906,31554,0
20070226,7.8677,8.0047,7.8677,8.0047,21351,0
20070227,8.2967,8.2967,8.0047,8.0394,24041,0
20070228,8.1249,8.1249,7.8506,8.1166,20639,0
20070301,7.8677,8.1166,7.7221,8.1166,6320,0
20070302,8.0478,8.2967,8.0478,8.1249,6467,0
20070305,7.7221,8.1509,7.7221,7.9021,15882,0
20070306,7.8935,7.9878,7.8935,7.9878,2059,0
