Date,Open,High,Low,Close,Volume,OpenInt
20060403,16.984,17.161,16.854,16.854,79580,0
20060404,16.844,17.068,16.789,17.068,88817,0
20060405,17.124,17.291,16.975,17.245,94939,0
20060406,17.366,17.413,17.133,17.254,58101,0
20060407,17.226,17.291,16.891,16.956,62075,0
20060410,17.115,17.347,17.115,17.272,45750,0
20060411,17.413,17.524,17.105,17.142,96764,0
20060412,17.115,17.3,17.086,17.17,70452,0
20060413,17.05,17.208,16.817,17.17,49297,0
20060417,17.347,17.506,17.309,17.506,115022,0
20060418,17.73,18.083,17.692,18.055,149281,0
20060419,18.092,18.343,17.915,18.259,152931,0
20060420,18.408,18.408,17.692,18.008,135211,0
20060421,18.204,18.456,18.092,18.372,103959,0
20060424,18.418,18.418,18.008,18.111,104817,0
20060425,18.324,18.324,17.625,17.748,213931,0
20060426,17.896,18.073,17.356,17.375,126190,0
20060427,17.021,17.477,16.909,17.189,120284,0
20060428,17.133,17.599,17.133,17.394,128231,0
20060501,17.625,17.785,17.561,17.608,126727,0
20060502,17.831,17.989,17.758,17.97,105999,0
20060503,17.943,17.943,17.561,17.748,156260,0
20060504,17.543,17.794,17.366,17.59,122109,0
20060505,17.831,17.906,17.758,17.879,70236,0
20060508,17.644,17.813,17.506,17.785,67553,0
20060509,17.841,17.97,17.748,17.841,55094,0
20060510,17.887,18.008,17.71,17.952,89354,0
20060511,18.148,18.167,17.692,17.73,87955,0
20060512,17.673,17.673,17.086,17.086,285454,0
20060515,16.827,16.863,16.454,16.668,314024,0
20060516,16.676,16.937,16.602,16.742,121034,0
20060517,16.732,16.76,16.238,16.276,352150,0
20060518,16.342,16.501,16.007,16.053,114377,0
20060519,16.044,16.211,15.67,16.062,175807,0
20060522,15.876,15.96,15.42,15.821,91609,0
20060523,16.333,16.378,15.83,15.83,223919,0
20060524,15.727,15.96,15.28,15.624,129733,0
20060525,15.922,16.219,15.821,16.219,106858,0
20060526,16.147,16.378,16.137,16.378,103745,0
20060530,16.501,16.501,16.016,16.016,72599,0
20060531,16.034,16.425,16.034,16.425,65942,0
20060601,16.194,16.621,16.194,16.573,59390,0
20060602,16.732,16.891,16.573,16.891,44893,0
20060605,16.984,16.984,16.266,16.276,90103,0
20060606,16.229,16.454,16.08,16.276,61858,0
20060607,16.156,16.184,15.69,15.708,99664,0
20060608,15.467,15.755,15.01,15.727,191270,0
20060609,15.83,15.903,15.43,15.578,44247,0
20060612,15.605,15.699,15.187,15.214,35978,0
20060613,14.955,15.123,14.609,14.656,181713,0
20060614,14.806,15.177,14.806,15.14,155400,0
20060615,15.485,15.858,15.43,15.783,124579,0
20060616,15.727,15.912,15.476,15.718,41240,0
20060619,15.774,15.774,15.113,15.214,58422,0
20060620,15.233,15.43,15.094,15.113,123720,0
20060621,15.271,15.662,15.233,15.448,87527,0
20060622,15.541,15.596,15.373,15.532,146165,0
20060623,16.109,16.285,16.044,16.229,218550,0
20060626,16.184,16.387,16.025,16.387,130701,0
20060627,16.528,16.649,16.435,16.463,89247,0
20060628,16.611,16.77,16.463,16.77,139293,0
20060629,16.927,17.208,16.817,17.208,125976,0
20060630,17.309,17.366,17.086,17.337,354513,0
20060703,17.487,17.673,17.45,17.635,223488,0
20060705,17.682,17.682,17.282,17.58,341841,0
20060706,17.571,17.682,17.413,17.496,88495,0
20060707,17.635,17.71,17.235,17.3,84304,0
20060710,17.3,17.477,17.226,17.356,70667,0
20060711,17.347,17.571,17.318,17.543,50476,0
20060712,17.644,17.644,17.394,17.441,60679,0
20060713,17.413,17.534,17.124,17.18,186330,0
20060714,17.226,17.385,16.909,17.366,165712,0
20060717,17.318,17.318,16.732,16.873,95259,0
20060718,16.817,17.096,16.714,17.021,209098,0
20060719,17.002,17.208,16.9,17.124,96978,0
20060720,17.254,17.263,16.827,16.827,76035,0
20060721,16.863,16.863,16.554,16.554,211890,0
20060724,16.705,17.254,16.705,17.208,200075,0
20060725,17.309,17.673,17.309,17.608,102778,0
20060726,17.654,18.157,17.515,18.111,174089,0
20060727,18.297,18.297,17.794,17.887,237453,0
20060728,17.887,18.046,17.72,18.008,43924,0
20060731,18.148,18.521,18.148,18.437,254207,0
20060801,18.53,18.576,18.231,18.521,57885,0
20060802,18.753,18.911,18.408,18.53,172048,0
20060803,18.259,18.484,18.186,18.343,104066,0
20060804,18.389,18.511,17.962,18.148,150891,0
20060807,18.12,18.446,18.102,18.306,142192,0
20060808,18.408,18.539,18.269,18.334,211676,0
20060809,18.484,18.781,18.475,18.604,205876,0
20060810,18.494,18.494,18.231,18.399,125870,0
20060811,18.437,18.437,18.167,18.269,179028,0
20060814,18.176,18.176,17.785,17.86,109329,0
20060815,18.008,18.027,17.813,17.98,88817,0
20060816,17.943,18.186,17.86,17.896,140902,0
20060817,17.748,17.766,17.534,17.625,192882,0
20060818,17.635,17.906,17.552,17.869,75393,0
20060821,18.027,18.083,17.896,18.027,239708,0
20060822,17.989,18.204,17.989,18.204,177739,0
20060823,18.139,18.204,17.822,17.869,119208,0
20060824,17.879,18.186,17.841,18.186,74532,0
20060825,18.381,18.53,18.362,18.408,112981,0
20060828,18.222,18.297,18.111,18.195,121786,0
20060829,18.083,18.083,17.86,18.027,81513,0
20060830,17.924,17.962,17.487,17.654,309729,0
20060831,17.543,17.692,17.506,17.59,89673,0
20060901,17.599,17.813,17.59,17.813,60141,0
20060905,17.758,17.785,17.663,17.748,106430,0
20060906,17.413,17.561,16.9,17.18,394892,0
20060907,17.096,17.272,16.984,17.199,155724,0
20060908,17.105,17.208,16.705,16.732,192023,0
20060911,16.202,16.387,14.955,16.118,304037,0
20060912,16.062,16.342,16.034,16.071,161092,0
20060913,15.969,16.52,15.969,16.416,158407,0
20060914,16.323,16.501,15.912,16.007,114590,0
20060915,15.894,16.016,15.858,15.894,91609,0
20060918,15.912,16.314,15.912,16.257,73673,0
20060919,16.387,16.387,15.867,15.95,76246,0
20060920,15.84,15.978,15.605,15.634,108040,0
20060921,15.718,15.941,15.708,15.792,124579,0
20060922,15.411,15.821,15.411,15.596,115022,0
20060925,15.411,15.718,15.233,15.587,100736,0
20060926,15.615,16.016,15.271,15.96,491549,0
20060927,15.988,16.361,15.96,16.361,101810,0
20060928,16.062,16.425,16.062,16.248,114806,0
20060929,16.128,16.378,16.128,16.333,47360,0
20061002,16.099,16.342,15.969,16.007,32649,0
20061003,16.007,16.007,15.438,15.448,149601,0
20061004,15.587,15.68,15.123,15.643,420883,0
20061005,15.84,15.997,15.764,15.931,214576,0
20061006,15.941,15.988,15.708,15.978,198038,0
20061009,16.194,16.194,15.83,15.867,99235,0
20061010,16.016,16.202,15.922,16.175,37371,0
20061011,16.285,16.285,15.969,16.025,46287,0
20061012,15.922,16.454,15.922,16.454,106319,0
20061013,16.538,16.882,16.538,16.808,107286,0
20061016,16.984,17.199,16.835,17.189,86455,0
20061017,17.385,17.385,16.854,16.975,98055,0
20061018,17.031,17.18,16.854,16.909,54127,0
20061019,16.975,17.189,16.927,17.18,30500,0
20061020,17.133,17.161,16.909,17.002,25559,0
20061023,16.844,16.984,16.695,16.909,39091,0
20061024,16.946,17.245,16.873,17.245,50154,0
20061025,17.189,17.599,17.189,17.506,59176,0
20061026,17.534,17.644,17.254,17.413,55201,0
20061027,17.441,17.534,17.282,17.356,361280,0
20061030,17.403,17.403,17.031,17.078,54342,0
20061031,16.882,17.272,16.835,17.17,73781,0
20061101,17.04,17.291,16.946,17.04,27708,0
20061102,16.882,17.151,16.827,17.012,49400,0
20061103,17.235,17.496,17.235,17.45,83339,0
20061106,17.375,17.561,17.318,17.524,26312,0
20061107,17.524,17.524,17.263,17.375,31788,0
20061108,17.282,17.635,17.282,17.608,105679,0
20061109,17.663,17.906,17.663,17.71,61538,0
20061110,17.813,17.813,17.45,17.496,27923,0
20061113,17.328,17.534,17.318,17.441,33292,0
20061114,17.487,17.552,17.385,17.552,165602,0
20061115,17.468,17.869,17.468,17.73,103314,0
20061116,17.73,17.85,17.3,17.3,32971,0
20061117,17.124,17.561,16.975,17.543,39522,0
20061120,17.515,17.552,17.366,17.413,35759,0
20061121,17.413,17.73,17.413,17.73,88708,0
20061122,17.599,17.748,17.506,17.654,34689,0
20061124,17.644,17.71,17.644,17.663,5153,0
20061127,17.673,17.758,17.458,17.468,41131,0
20061128,17.534,17.831,17.534,17.813,59065,0
20061129,17.813,18.446,17.813,18.389,220911,0
20061130,18.437,18.548,18.297,18.484,105890,0
20061201,18.372,18.53,18.111,18.511,110724,0
20061204,18.53,18.53,18.306,18.446,32862,0
20061205,18.548,18.661,18.408,18.594,118241,0
20061206,18.613,18.781,18.548,18.594,73673,0
20061207,18.642,18.642,18.389,18.475,44784,0
20061208,18.446,18.576,18.418,18.427,40277,0
20061211,18.418,18.53,18.222,18.408,45106,0
20061212,18.427,18.475,18.231,18.269,31682,0
20061213,18.324,18.494,18.259,18.408,54019,0
20061214,18.399,18.734,18.399,18.651,37802,0
20061215,18.604,18.613,18.408,18.437,46932,0
20061218,18.297,18.372,17.766,17.776,72170,0
20061219,17.739,18.139,17.543,18.102,73244,0
20061220,18.073,18.231,17.86,17.86,140042,0
20061221,18.008,18.008,17.635,17.73,80762,0
20061222,17.692,17.71,17.571,17.571,73350,0
20061226,17.524,17.776,17.441,17.58,60785,0
20061227,17.59,17.748,17.496,17.748,69807,0
20061228,17.72,17.748,17.635,17.673,39522,0
20061229,17.635,17.635,17.515,17.552,59176,0
20070103,17.208,17.208,16.817,16.863,140259,0
20070104,16.705,16.77,16.554,16.573,189446,0
20070105,16.639,16.732,16.482,16.714,157655,0
20070108,16.918,16.946,16.639,16.798,122322,0
20070109,16.611,16.732,16.425,16.583,137682,0
20070110,16.538,16.538,16.229,16.323,287285,0
20070111,16.378,16.714,16.219,16.266,130809,0
20070112,16.333,16.76,16.333,16.751,250552,0
20070116,16.714,16.798,16.482,16.52,87207,0
20070117,16.528,16.789,16.528,16.705,117706,0
20070118,16.76,16.844,16.501,16.538,119853,0
20070119,16.686,16.927,16.639,16.918,77431,0
20070122,16.993,17.059,16.77,16.9,60356,0
20070123,17.096,17.375,17.068,17.282,59496,0
20070124,17.254,17.432,17.086,17.356,99019,0
20070125,17.318,17.356,17.012,17.031,47578,0
20070126,17.142,17.235,17.078,17.189,35009,0
20070129,17.226,17.403,17.151,17.217,36621,0
20070130,17.282,17.608,17.282,17.561,35871,0
20070131,17.506,17.71,17.468,17.644,49727,0
20070201,17.766,17.869,17.635,17.822,58747,0
20070202,17.803,17.887,17.673,17.831,75929,0
20070205,17.841,17.887,17.739,17.739,27386,0
20070206,17.739,17.803,17.552,17.673,66800,0
20070207,17.635,17.785,17.524,17.599,38019,0
20070208,17.468,17.794,17.468,17.73,55953,0
20070209,17.813,17.813,17.59,17.635,24916,0
20070212,17.571,17.571,17.318,17.423,53805,0
20070213,17.543,17.701,17.534,17.701,30946,0
20070214,17.72,17.841,17.635,17.71,26957,0
20070215,17.608,17.644,17.458,17.552,49509,0
20070216,17.552,17.644,17.506,17.599,29750,0
20070220,17.441,17.506,17.385,17.496,46501,0
20070221,17.477,17.748,17.441,17.72,58422,0
20070222,17.766,17.962,17.71,17.962,25774,0
20070223,18.027,18.092,17.943,17.97,127906,0
20070226,18.139,18.204,18.017,18.065,70720,0
20070227,17.701,18.008,17.328,17.45,116955,0
20070228,17.45,17.616,17.394,17.487,37802,0
20070301,17.133,17.644,17.133,17.524,60785,0
20070302,17.403,17.45,17.18,17.199,62824,0
20070305,16.937,17.133,16.918,16.965,51334,0
20070306,17.18,17.254,17.05,17.208,44569,0
20070307,17.318,17.785,17.282,17.552,117919,0
20070308,17.682,17.682,17.506,17.543,41993,0
20070309,17.701,17.748,17.552,17.663,49079,0
20070312,17.58,17.701,17.487,17.663,33186,0
20070313,17.692,17.896,17.423,17.458,51980,0
20070314,17.552,17.673,17.366,17.654,45213,0
20070315,17.72,17.85,17.673,17.739,46825,0
20070316,17.739,17.776,17.58,17.59,18364,0
20070319,17.739,17.962,17.739,17.943,14927,0
20070320,17.97,18.204,17.906,18.204,56598,0
20070321,18.25,18.511,18.25,18.437,34258,0
20070322,18.623,18.967,18.613,18.8,98805,0
20070323,18.967,18.986,18.772,18.884,45106,0
20070326,18.986,19.155,18.781,19.014,107610,0
20070327,18.996,19.079,18.92,19.06,107179,0
20070328,19.172,19.201,18.977,19.041,112551,0
20070329,19.07,19.182,18.996,19.136,147668,0
20070330,19.145,19.145,18.865,18.884,57134,0
20070402,19.06,19.107,18.939,19.088,37912,0
20070403,18.986,19.126,18.838,18.996,34583,0
20070404,18.986,19.237,18.939,19.227,88278,0
20070405,19.274,19.33,19.209,19.303,35440,0
20070409,19.321,19.546,19.303,19.377,62932,0
20070410,19.536,19.6,19.489,19.591,39308,0
20070411,19.61,19.61,19.433,19.47,28997,0
20070412,19.536,19.768,19.479,19.759,76467,0
20070413,19.731,19.786,19.684,19.749,25669,0
20070416,19.805,19.824,19.619,19.786,61108,0
20070417,19.899,19.899,19.546,19.628,72492,0
20070418,19.517,19.555,19.433,19.498,53913,0
20070419,19.321,19.377,19.227,19.237,40381,0
20070420,19.433,19.452,19.303,19.452,99126,0
20070423,19.536,19.684,19.527,19.628,70342,0
20070424,19.684,19.703,19.555,19.619,42099,0
20070425,19.768,20.243,19.749,20.131,85165,0
20070426,20.14,20.207,19.972,20.076,40920,0
20070427,20.01,20.159,19.963,20.103,24916,0
20070430,20.178,20.279,19.759,19.759,158085,0
20070501,19.843,19.944,19.74,19.899,174302,0
20070502,20.048,20.243,20.02,20.243,79903,0
20070503,20.14,20.355,20.093,20.317,57347,0
20070504,20.383,20.504,20.207,20.298,33831,0
20070507,20.197,20.279,20.178,20.27,24270,0
20070508,20.178,20.336,20.02,20.298,65618,0
20070509,20.216,20.261,20.029,20.225,50369,0
20070510,20.207,20.207,19.871,19.908,45106,0
20070511,20.038,20.308,20.038,20.298,62720,0
20070514,20.532,20.532,20.317,20.411,30932,0
20070515,20.393,20.568,20.326,20.326,76246,0
20070516,20.308,20.336,19.991,20.317,48651,0
20070517,20.336,20.736,20.289,20.643,44569,0
20070518,20.784,20.97,20.784,20.96,73137,0
20070521,21.175,21.388,21.072,21.379,56498,0
20070522,21.305,21.435,21.183,21.202,119102,0
20070523,21.296,21.416,21.128,21.128,40920,0
20070524,21.267,21.331,20.727,20.801,229504,0
20070525,21.034,21.138,20.951,21.138,48651,0
20070529,21.119,21.183,20.988,21.183,37267,0
20070530,21.062,21.528,21.062,21.5,52517,0
20070531,21.491,21.64,21.379,21.473,66911,0
20070601,21.64,21.752,21.621,21.668,29103,0
20070604,21.956,22.124,21.882,22.105,167646,0
20070605,22.04,22.049,21.817,21.984,107396,0
20070606,21.836,21.836,21.491,21.602,153040,0
20070607,21.528,21.733,21.119,21.156,132097,0
20070608,20.858,21.258,20.858,21.229,87207,0
20070611,21.229,21.482,21.175,21.331,66692,0
20070612,21.221,21.491,21.109,21.229,41885,0
20070613,21.341,21.668,21.341,21.649,104066,0
20070614,21.685,22.022,21.685,21.984,233478,0
20070615,22.282,22.291,22.152,22.254,115557,0
20070618,22.44,22.506,22.282,22.449,146274,0
20070619,22.357,22.449,22.199,22.449,114482,0
20070620,22.394,22.431,21.733,21.733,133384,0
20070621,21.845,22.105,21.77,22.068,205235,0
20070622,22.022,22.114,21.723,21.909,150999,0
20070625,21.677,21.938,21.556,21.677,74031,0
20070626,21.649,21.649,21.128,21.277,70342,0
20070627,20.811,21.416,20.681,21.397,124148,0
20070628,21.583,21.621,21.314,21.341,38874,0
20070629,21.509,21.658,21.331,21.416,76894,0
20070702,21.583,21.704,21.518,21.704,53164,0
20070703,21.845,21.984,21.836,21.965,24380,0
20070705,22.105,22.254,21.761,22.003,251844,0
20070706,22.105,22.227,22.012,22.124,92360,0
20070709,22.262,22.421,22.161,22.338,102242,0
20070710,22.152,22.506,22.114,22.348,89785,0
20070711,22.235,22.366,22.161,22.272,126082,0
20070712,22.421,22.544,22.329,22.487,101272,0
20070713,22.702,22.813,22.617,22.702,158407,0
20070716,22.692,22.711,22.161,22.348,100951,0
20070717,22.421,22.497,21.993,22.003,64974,0
20070718,21.984,22.468,21.974,22.459,64544,0
20070719,22.487,22.535,22.319,22.413,46501,0
20070720,22.394,22.394,21.974,22.077,51763,0
20070723,22.143,22.143,21.761,21.882,188908,0
20070724,21.416,21.416,20.839,20.97,152504,0
20070725,21.138,21.175,20.485,21.062,188478,0
20070726,20.746,20.784,19.926,20.355,148957,0
20070727,20.122,20.485,19.833,19.934,90321,0
20070730,20.067,20.411,19.815,20.298,86881,0
20070731,20.578,20.7,20.14,20.14,112551,0
20070801,20.188,20.326,19.555,20.103,160233,0
20070802,20.252,20.252,19.656,19.972,124792,0
20070803,19.881,20.02,19.088,19.321,127156,0
20070806,19.004,19.321,18.604,19.321,171295,0
20070807,19.246,19.684,19.219,19.619,33831,0
20070808,19.778,20.207,19.778,19.917,60141,0
20070809,19.508,20.057,19.274,19.274,61753,0
20070810,18.706,19.944,18.632,19.917,76572,0
20070813,20.197,20.355,19.899,19.899,30500,0
20070814,20.048,20.076,19.637,19.694,75607,0
20070815,19.527,19.926,19.088,19.088,44140,0
20070816,18.911,19.032,18.222,19.023,133171,0
20070817,19.749,20.048,19.182,19.646,60464,0
20070820,19.433,19.628,19.201,19.527,22874,0
20070821,19.489,19.675,19.191,19.303,92575,0
20070822,19.47,19.6,19.395,19.6,85379,0
20070823,19.778,19.778,19.479,19.656,23306,0
20070824,19.749,20.14,19.749,20.14,27601,0
20070827,20.029,20.029,19.862,19.862,17826,0
20070828,19.646,19.749,19.339,19.377,56598,0
20070829,19.508,19.982,19.508,19.944,59065,0
20070830,20.001,20.093,19.786,19.862,128231,0
20070831,20.243,20.243,20.048,20.159,49832,0
20070904,20.159,20.784,20.159,20.633,56275,0
20070905,20.551,20.736,20.439,20.736,133062,0
20070906,20.811,20.839,20.532,20.709,44675,0
20070907,20.355,20.476,20.188,20.393,50154,0
20070910,20.326,20.355,19.833,20.029,38125,0
20070911,20.216,20.485,20.057,20.439,26202,0
20070912,20.616,20.876,20.578,20.784,54773,0
20070913,20.839,21.081,20.839,20.96,73565,0
20070914,20.932,21.119,20.858,21.053,18689,0
20070917,21.053,21.175,20.867,20.932,34583,0
20070918,20.876,21.583,20.849,21.537,28781,0
20070919,21.78,21.863,21.5,21.528,81835,0
20070920,21.491,21.649,21.454,21.649,84199,0
20070921,21.77,21.836,21.668,21.668,45106,0
20070924,21.649,21.685,21.426,21.518,45321,0
20070925,21.267,21.324,21.091,21.229,51763,0
20070926,21.379,21.397,20.997,21.211,42637,0
20070927,21.324,21.359,21.192,21.239,19333,0
20070928,21.407,21.426,21.109,21.147,19546,0
20071001,21.229,21.528,21.156,21.491,63688,0
20071002,21.445,21.509,21.221,21.509,15895,0
20071003,21.331,21.482,21.156,21.314,41346,0
20071004,21.183,21.593,21.091,21.509,25669,0
20071005,21.621,21.845,21.547,21.761,24057,0
20071008,21.752,21.836,21.583,21.612,26420,0
20071009,21.752,22.04,21.668,22.022,104495,0
20071010,21.9,22.348,21.77,22.244,19653,0
20071011,22.348,22.664,22.012,22.254,46501,0
20071012,22.244,22.553,22.244,22.44,19866,0
20071015,22.785,22.794,22.544,22.673,21372,0
20071016,22.673,22.794,22.617,22.702,53164,0
20071017,22.794,22.813,22.31,22.525,30177,0
20071018,22.478,22.766,22.468,22.756,32649,0
20071019,22.413,22.421,21.882,21.882,40702,0
20071022,21.621,21.752,21.388,21.723,64544,0
20071023,21.761,21.965,21.574,21.807,40594,0
20071024,21.723,22.19,21.649,22.124,38986,0
20071025,22.161,22.487,22.161,22.44,21372,0
20071026,23.009,23.101,22.906,23.074,61753,0
20071029,23.25,23.306,23.148,23.214,38874,0
20071030,22.99,22.999,22.535,22.57,116202,0
20071031,22.804,23.278,22.721,23.177,51659,0
20071101,22.804,23.214,22.645,22.692,36946,0
20071102,22.933,23.045,22.702,22.952,16433,0
20071105,22.721,22.915,22.645,22.879,17290,0
20071106,22.683,23.568,22.683,23.568,46825,0
20071107,23.595,23.678,23.111,23.111,49780,0
20071108,23.223,23.595,22.813,23.278,78577,0
20071109,22.915,23.101,22.756,22.823,41282,0
20071112,22.635,22.635,21.836,21.836,58612,0
20071113,21.77,22.319,21.537,22.319,122418,0
20071114,22.449,22.626,22.217,22.217,27098,0
20071115,22.217,22.272,21.583,21.742,61108,0
20071116,21.807,22.161,21.807,22.049,12555,0
20071119,22.105,22.19,21.761,21.863,47898,0
20071120,22.105,22.403,21.984,22.19,31682,0
20071121,22.282,22.3,21.807,21.807,25998,0
20071123,21.695,22.209,21.695,22.171,5201,0
20071126,22.199,22.338,21.612,21.649,21695,0
20071127,21.229,21.277,20.839,21.211,241211,0
20071128,21.062,21.464,21.062,21.277,225637,0
20071129,21.016,21.742,21.016,21.574,8888,0
20071130,22.068,22.068,21.528,21.695,12543,0
20071203,21.685,21.928,21.64,21.826,10202,0
20071204,21.518,21.77,21.518,21.649,200402,0
20071205,21.947,22.04,21.807,21.965,15574,0
20071206,22.059,22.525,22.059,22.506,23198,0
20071207,22.516,22.535,22.348,22.468,7837,0
20071210,22.497,22.673,22.497,22.617,15574,0
20071211,22.756,22.785,22.049,22.124,32862,0
20071212,22.673,22.832,22.487,22.683,19546,0
20071213,22.654,22.673,22.385,22.664,12779,0
20071214,22.598,22.683,22.459,22.506,11920,0
20071217,22.329,22.57,22.171,22.217,22337,0
20071218,22.291,22.729,22.291,22.617,18098,0
20071219,22.673,22.961,22.673,22.86,72277,0
20071220,22.756,23.083,22.756,23.083,14498,0
20071221,23.26,23.614,23.25,23.614,61216,0
20071224,23.801,23.809,23.697,23.809,27170,0
20071226,23.94,24.145,23.846,24.089,27923,0
20071227,24.126,24.126,23.744,23.791,33012,0
20071228,24.089,24.089,23.773,23.911,18578,0
20071231,23.911,23.911,23.595,23.623,15035,0
20080102,23.735,23.921,23.659,23.837,218121,0
20080103,23.893,24.023,23.735,23.735,205771,0
20080104,23.484,23.484,23.093,23.093,31016,0
20080107,23.139,23.278,22.702,22.971,43710,0
20080108,22.933,23.186,22.516,22.579,37912,0
20080109,22.44,22.823,22.282,22.823,41561,0
20080110,22.607,22.832,22.366,22.813,37267,0
20080111,22.683,22.756,22.535,22.544,17613,0
20080114,22.588,22.933,22.588,22.924,25669,0
20080115,22.516,22.516,22.031,22.031,59766,0
