Date,Open,High,Low,Close,Volume,OpenInt
20130114,2.73,2.75,2.63,2.66,132889,0
20130115,2.66,2.66,2.37,2.52,264478,0
20130116,2.5,2.64,2.5,2.64,55229,0
20130117,2.65,2.65,2.45,2.5,136993,0
20130118,2.5,2.55,2.45,2.55,46956,0
20130122,2.54,2.55,2.47,2.54,87861,0
20130123,2.52,2.52,2.49,2.49,23500,0
20130124,2.49,2.49,2.39,2.44,76103,0
20130125,2.44,2.45,2.39,2.44,58064,0
20130128,2.43,2.43,2.35,2.39,42174,0
20130129,2.39,2.44,2.37,2.41,58087,0
20130130,2.43,2.43,2.37,2.37,28496,0
20130131,2.37,2.39,2.2,2.29,154554,0
20130201,2.35,2.45,2.3,2.43,104636,0
20130204,2.4,2.43,2.35,2.39,50028,0
20130205,2.07,2.34,2.06,2.34,122199,0
20130206,2.32,2.33,2.25,2.27,36848,0
20130207,2.27,2.27,2.2,2.24,62514,0
20130208,2.23,2.24,2.23,2.24,30219,0
20130211,2.19,2.23,2.08,2.09,126408,0
20130212,2.08,2.19,2.08,2.18,50781,0
20130213,2.18,2.19,2.15,2.18,27197,0
20130214,2.17,2.22,2.16,2.2,49887,0
20130215,2.23,2.23,2.15,2.17,65425,0
20130219,2.16,2.18,2.07,2.14,80833,0
20130220,2.12,2.13,2.05,2.05,124268,0
20130221,2.05,2.06,1.92,2.02,117223,0
20130222,2.03,2.05,1.99,2.02,46681,0
20130225,2.02,2.05,1.98,1.98,72544,0
20130226,1.9,1.95,1.87,1.91,137509,0
20130227,1.91,1.91,1.85,1.87,114604,0
20130228,1.86,1.88,1.7,1.75,122656,0
20130301,1.73,1.95,1.57,1.81,327985,0
20130304,1.82,1.95,1.8,1.93,616614,0
20130305,1.95,2.05,1.86,1.88,231072,0
20130306,1.89,1.9,1.82,1.89,209400,0
20130307,1.88,2.08,1.88,2,337370,0
20130308,2,2.09,1.95,2,318499,0
20130311,2.05,2.05,1.92,1.98,202203,0
20130312,2.07,2.12,1.98,2.1,142839,0
20130313,2.13,2.15,2,2.06,109000,0
20130314,2.06,2.13,2.01,2.07,107325,0
20130315,2.09,2.12,2.04,2.1,122290,0
20130318,2.09,2.25,2.09,2.22,256009,0
20130319,2.23,2.27,2.19,2.21,195441,0
20130320,2.23,2.25,2.14,2.16,127141,0
20130321,2.19,2.22,2.15,2.2,80894,0
20130322,2.22,2.22,2.12,2.17,123754,0
20130325,2.19,2.25,2.17,2.25,127048,0
20130326,2.25,2.27,2.16,2.25,123242,0
20130327,2.25,2.28,2.2,2.23,79839,0
20130328,2.26,2.36,2.21,2.28,416469,0
20130401,2.2,2.24,2.01,2.07,238342,0
20130402,2.04,2.06,1.9,1.92,209536,0
20130403,1.9,1.96,1.84,1.88,320916,0
20130404,1.88,1.91,1.78,1.85,123593,0
20130405,1.85,1.89,1.81,1.85,113397,0
20130408,1.84,1.85,1.78,1.78,83546,0
20130409,1.8,1.91,1.8,1.83,148900,0
20130410,1.86,1.93,1.83,1.87,152820,0
20130411,1.9,1.94,1.78,1.8,242013,0
20130412,1.82,1.86,1.67,1.76,193340,0
20130415,1.72,1.75,1.56,1.59,222397,0
20130416,1.62,1.65,1.56,1.58,151246,0
20130417,1.53,1.56,1.34,1.35,454097,0
20130418,1.34,1.39,1.32,1.35,289415,0
20130419,1.38,1.42,1.35,1.41,251222,0
20130422,1.43,1.44,1.4,1.42,146932,0
20130423,1.41,1.44,1.32,1.34,164216,0
20130424,1.36,1.43,1.31,1.39,190064,0
20130425,1.43,1.44,1.33,1.42,135328,0
20130426,1.43,1.43,1.35,1.37,105175,0
20130429,1.39,1.5,1.37,1.46,226174,0
20130430,1.46,1.5,1.43,1.47,176579,0
20130501,1.46,1.49,1.38,1.39,130474,0
20130502,1.4,1.46,1.4,1.45,80430,0
20130503,1.46,1.5,1.44,1.45,178727,0
20130506,1.45,1.45,1.42,1.44,41556,0
20130507,1.43,1.43,1.38,1.4,41310,0
20130508,1.41,1.44,1.39,1.43,77990,0
20130509,1.42,1.44,1.37,1.37,105849,0
20130510,1.38,1.41,1.36,1.4,65628,0
20130513,1.37,1.44,1.37,1.38,72670,0
20130514,1.38,1.39,1.36,1.36,77905,0
20130515,1.32,1.38,1.31,1.31,140990,0
20130516,1.31,1.44,1.27,1.35,149820,0
20130517,1.36,1.38,1.28,1.29,139222,0
20130520,1.27,1.3,1.21,1.27,231965,0
20130521,1.24,1.31,1.24,1.27,116277,0
20130522,1.28,1.3,1.23,1.23,150609,0
20130523,1.1,1.13,0.92,0.94,762958,0
20130524,0.95,0.95,0.86,0.88,459468,0
20130528,0.88,0.92,0.88,0.91,259863,0
20130529,0.91,0.91,0.88,0.88,100574,0
20130530,0.91,0.91,0.85,0.89,206528,0
20130531,0.87,0.9,0.87,0.89,125437,0
20130603,0.89,0.96,0.89,0.89,151421,0
20130604,0.91,0.92,0.9,0.9,112277,0
20130605,0.9,0.98,0.9,0.95,154998,0
20130606,1,1,0.95,0.95,142172,0
20130607,0.96,0.98,0.92,0.94,77987,0
20130610,0.95,0.96,0.9,0.92,70371,0
20130611,0.91,0.91,0.87,0.87,108482,0
20130612,0.87,0.89,0.82,0.82,104687,0
20130613,0.81,0.84,0.77,0.79,356157,0
20130614,0.79,0.8,0.76,0.76,218573,0
20130617,0.77,0.79,0.75,0.77,156808,0
20130618,0.77,0.79,0.75,0.76,128168,0
20130619,0.77,0.8,0.77,0.78,107141,0
20130620,0.75,0.76,0.73,0.73,211433,0
20130621,0.74,0.76,0.72,0.73,186831,0
20130624,0.74,0.74,0.67,0.68,323383,0
20130625,0.67,0.7,0.66,0.68,163308,0
20130626,0.67,0.68,0.65,0.65,207387,0
20130627,0.65,0.67,0.65,0.65,254681,0
20130628,0.64,0.68,0.63,0.65,2262449,0
20130701,0.68,0.68,0.65,0.66,160184,0
20130702,0.67,0.67,0.65,0.65,229810,0
20130703,0.66,0.67,0.64,0.66,114300,0
20130705,0.65,0.66,0.64,0.65,311136,0
20130708,0.65,0.68,0.65,0.66,77690,0
20130709,0.66,0.7,0.65,0.68,296271,0
20130710,0.69,0.69,0.66,0.66,296172,0
20130711,0.68,0.76,0.68,0.7,258582,0
20130712,0.71,0.72,0.69,0.7,98312,0
20130715,0.7,0.76,0.7,0.7,81210,0
20130716,0.72,0.74,0.7,0.74,113189,0
20130717,0.74,0.78,0.7,0.7,86045,0
20130718,0.69,0.72,0.68,0.68,43161,0
20130719,0.68,0.7,0.68,0.68,82345,0
20130722,0.7,0.74,0.66,0.68,178136,0
20130723,0.69,0.7,0.68,0.68,131508,0
20130724,0.68,0.71,0.67,0.67,146645,0
20130725,0.68,0.7,0.67,0.68,108799,0
20130726,0.69,0.69,0.68,0.68,70785,0
20130729,0.69,0.74,0.68,0.74,140792,0
20130730,0.73,0.75,0.69,0.72,149157,0
