Date,Open,High,Low,Close,Volume,OpenInt
20080228,19.093,19.093,18.422,18.448,10212,0
20080229,18.465,18.465,17.999,18.413,4872,0
20080303,18.448,18.645,18.422,18.619,23213,0
20080304,19.025,19.025,18.508,18.508,5337,0
20080305,18.49,18.49,18.49,18.49,104,0
20080306,18.482,18.508,18.482,18.508,6038,0
20080307,18.956,18.956,18.422,18.852,1281,0
20080310,18.973,18.973,18.707,18.707,16132,0
20080311,18.681,18.912,18.681,18.767,5917,0
20080312,18.716,18.767,18.619,18.733,21701,0
20080313,18.663,18.663,18.592,18.619,3248,0
20080314,18.525,18.672,18.499,18.672,6387,0
20080319,18.767,18.767,18.724,18.724,2209,0
20080324,18.654,18.654,18.601,18.601,3482,0
20080325,18.672,18.707,18.637,18.637,925,0
20080326,19.154,19.154,18.681,18.681,53739,0
20080327,18.698,18.698,18.55,18.637,3716,0
20080328,18.592,18.601,18.387,18.601,1392,0
20080331,18.61,18.654,18.542,18.637,9637,0
20080401,18.61,18.61,18.592,18.592,3368,0
20080402,18.542,18.542,18.542,18.542,250,0
20080403,18.628,18.628,18.558,18.558,3597,0
20080404,18.834,18.834,18.808,18.808,357,0
20080407,18.92,18.92,18.758,18.758,3017,0
20080408,18.852,18.852,18.499,18.843,6151,0
20080409,18.843,18.843,18.808,18.808,3482,0
20080410,18.834,18.834,18.834,18.834,2434,0
20080411,18.825,18.825,18.799,18.799,2209,0
20080414,18.834,18.834,18.834,18.834,1281,0
20080415,18.834,18.834,18.834,18.834,104,0
20080416,18.774,18.834,18.749,18.817,14391,0
20080417,18.808,18.808,18.808,18.808,10449,0
20080418,18.843,18.843,18.825,18.825,819,0
20080421,18.825,18.825,18.825,18.825,700,0
20080422,18.825,18.825,18.681,18.825,7311,0
20080423,18.825,18.834,18.825,18.834,4991,0
20080424,18.825,18.834,18.825,18.834,1744,0
20080425,18.834,18.834,18.834,18.834,357,0
20080428,18.825,18.834,18.817,18.817,15784,0
20080429,18.834,18.834,18.808,18.808,2434,0
20080430,18.808,18.808,18.808,18.808,1160,0
20080501,18.808,18.808,18.808,18.808,2554,0
20080502,18.808,18.808,18.799,18.808,8109,0
20080505,18.799,18.799,18.799,18.799,250,0
20080506,18.742,18.79,18.742,18.79,4018,0
20080507,18.799,18.808,18.799,18.808,250,0
20080509,18.817,18.817,18.767,18.799,5020,0
20080512,18.808,18.808,18.758,18.758,1996,0
20080513,18.817,18.912,18.817,18.912,2933,0
20080515,18.956,18.956,18.956,18.956,569,0
20080516,19.042,19.111,18.982,19.111,11141,0
20080520,19.042,19.042,19.016,19.016,700,0
20080521,19.016,19.016,19.016,19.016,462,0
20080522,19,19.016,19,19.016,11141,0
20080527,19.016,19.016,18.896,18.896,4063,0
20080528,18.929,18.929,18.929,18.929,2554,0
20080529,18.982,18.982,18.742,18.852,4292,0
20080530,18.964,18.964,18.947,18.947,5410,0
20080602,18.929,18.929,18.929,18.929,104,0
20080603,18.938,18.938,18.938,18.938,2554,0
20080604,18.79,18.938,18.431,18.698,9983,0
20080605,18.825,18.825,18.767,18.825,5337,0
20080606,18.834,18.834,18.825,18.825,1005,0
20080609,18.716,18.716,18.499,18.592,6851,0
20080610,18.825,18.825,18.825,18.825,1160,0
20080613,18.749,18.749,18.749,18.749,250,0
20080616,18.716,18.716,18.592,18.592,1392,0
20080619,18.749,18.749,18.749,18.749,250,0
20080620,18.422,18.592,18.017,18.575,3017,0
20080623,18.637,18.637,18.637,18.637,250,0
20080624,18.508,18.508,18.508,18.508,250,0
20080625,18.645,18.645,18.575,18.575,700,0
20080626,18.233,18.404,18.233,18.334,569,0
20080627,18.584,18.654,18.567,18.567,1160,0
20080630,18.654,18.654,18.575,18.575,18744,0
20080701,18.645,18.654,18.645,18.654,462,0
20080702,18.645,18.645,18.645,18.645,1859,0
20080703,18.645,18.645,18.645,18.645,250,0
20080707,18.637,18.637,18.637,18.637,6962,0
20080709,18.619,18.637,18.619,18.628,9055,0
20080710,18.575,18.575,18.422,18.422,1623,0
20080711,18.749,18.749,18.749,18.749,250,0
20080714,18.663,18.774,18.008,18.516,57450,0
20080715,18.843,18.843,18.733,18.733,743,0
20080716,18.733,18.733,18.499,18.499,9015,0
20080717,18.724,18.724,18.525,18.525,1859,0
20080718,18.672,18.724,18.558,18.558,1100,0
20080721,18.654,18.654,18.601,18.601,6745,0
20080722,18.592,18.663,18.592,18.592,1506,0
20080723,18.431,18.533,18.215,18.456,15566,0
20080725,18.258,18.258,18.198,18.198,250,0
20080728,18.55,18.584,18.55,18.584,2901,0
20080729,18.499,18.516,18.215,18.516,10094,0
20080730,18.499,18.499,18.499,18.499,119,0
20080731,18.575,18.575,18.575,18.575,462,0
20080801,18.55,18.55,18.55,18.55,516,0
20080807,18.508,18.508,18.508,18.508,250,0
20080808,18.542,18.542,18.542,18.542,5084,0
20080811,18.575,18.575,18.575,18.575,569,0
20080812,18.584,18.584,18.584,18.584,1160,0
20080818,18.584,18.584,18.584,18.584,6387,0
20080819,18.584,18.584,18.44,18.44,5481,0
20080821,18.584,18.584,18.456,18.567,2001,0
20080822,18.508,18.508,18.508,18.508,250,0
20080825,18.584,18.584,18.516,18.516,925,0
20080826,18.584,18.592,18.584,18.592,2489,0
20080827,18.592,18.681,18.592,18.681,1160,0
20080828,18.716,18.716,18.716,18.716,1160,0
20080829,18.749,18.767,18.698,18.767,10061,0
20080902,18.628,18.672,18.628,18.672,462,0
20080903,18.672,18.672,18.61,18.61,1392,0
20080904,18.698,18.733,18.601,18.601,6151,0
20080905,18.724,18.724,18.431,18.431,2901,0
20080908,18.843,18.852,18.525,18.525,3946,0
20080909,18.689,18.689,18.689,18.689,357,0
20080910,18.689,18.689,18.689,18.689,108,0
20080911,18.637,18.637,18.44,18.44,1130,0
20080915,17.569,18.689,17.569,18.422,5858,0
20080916,18.422,18.749,17.785,17.785,13752,0
20080917,18.592,18.592,17.353,17.353,9516,0
20080918,18.215,18.258,17.878,18.085,26692,0
20080919,18.171,18.171,18.119,18.119,939,0
20080922,18.076,18.076,17.026,17.44,7139,0
20080923,18.189,18.189,17.499,17.68,1041,0
20080924,17.913,18.042,17.87,17.999,8937,0
20080925,17.913,17.922,17.569,17.569,12187,0
20080926,17.835,17.835,16.723,16.732,8592,0
20080929,17.913,17.913,17.138,17.138,3368,0
20080930,17.179,17.179,16.749,16.749,569,0
20081001,17.13,17.138,16.466,16.87,6457,0
20081002,17.448,17.448,17.138,17.388,2602,0
20081003,17.473,17.473,17.473,17.473,1859,0
20081006,17.482,17.482,16.629,17.482,6264,0
20081007,17.266,17.266,17.266,17.266,250,0
20081008,17.353,17.353,16.923,16.923,1041,0
20081009,17.138,17.138,17.051,17.051,1041,0
20081010,16.879,16.879,16.879,16.879,104,0
20081014,17.138,17.138,16.586,16.629,8069,0
20081015,17.13,17.13,16.371,16.414,29392,0
20081017,16.414,16.414,15.854,16.284,5433,0
20081020,16.293,16.293,15.639,16.017,2602,0
20081021,16.328,16.544,15.854,16.5,3830,0
20081022,16.466,16.69,16.466,16.544,3716,0
20081023,16.655,16.655,16.655,16.655,305,0
20081024,16.621,16.621,16.621,16.621,104,0
20081028,16.613,16.613,16.613,16.613,1160,0
20081029,16.595,16.673,16.595,16.673,3373,0
20081030,16.629,16.698,16.629,16.698,30060,0
20081031,16.629,17.37,16.629,17.362,43985,0
20081103,17.223,17.223,17.138,17.138,462,0
20081104,17.388,17.388,16.923,16.923,2284,0
20081105,17.353,17.448,17.179,17.431,4445,0
20081110,17.413,17.413,17.413,17.413,250,0
20081112,17.413,17.413,17.413,17.413,700,0
20081113,17.44,17.792,16.766,17.231,23844,0
20081118,17.611,17.611,17.465,17.465,250,0
20081119,17.569,17.569,17.569,17.569,250,0
20081120,17.569,17.569,17.525,17.525,1565,0
20081121,17.629,17.629,17.379,17.44,6387,0
20081124,17.611,17.611,17.379,17.379,4068,0
20081125,17.611,17.611,17.379,17.431,819,0
20081126,17.026,17.026,17.026,17.026,1062,0
20081201,17.249,17.249,17.249,17.249,104,0
20081202,17.095,17.095,17.095,17.095,700,0
20081203,17.095,17.095,16.526,16.526,5884,0
20081204,16.965,16.965,16.965,16.965,250,0
20081208,17.035,17.035,16.965,16.965,6038,0
20081209,16.87,16.923,16.629,16.629,5790,0
20081210,16.681,16.784,16.681,16.766,819,0
20081211,16.707,16.793,16.707,16.793,6371,0
20081215,16.553,16.553,16.053,16.19,13772,0
20081216,16.405,16.405,15.596,15.596,22243,0
20081217,16.448,16.448,16.378,16.378,1392,0
20081218,16.707,16.707,16.414,16.482,819,0
20081219,16.707,17.112,16.707,17.112,22301,0
20081222,17.205,17.223,16.439,16.87,4113,0
20081223,17.051,17.214,16.87,16.87,1506,0
20081224,17.069,17.069,17.069,17.069,1392,0
20081226,16.879,16.879,16.802,16.802,250,0
20081229,16.775,16.793,16.775,16.775,6038,0
20081230,16.775,17.318,16.74,16.793,10224,0
20081231,17.13,17.465,16.837,17.465,2913,0
20090102,17.188,17.457,17.188,17.44,1506,0
20090105,17.284,17.284,17.266,17.266,1147,0
20090106,17.344,17.379,17.104,17.379,1434,0
20090107,17.785,17.818,17.785,17.818,3192,0
20090108,17.603,17.818,17.569,17.818,1151,0
20090109,17.999,17.999,17.999,17.999,104,0
20090112,17.957,17.957,17.957,17.957,1015,0
20090114,17.999,18.171,17.999,18.171,1623,0
20090115,18.283,18.309,18.171,18.171,671,0
20090116,18.171,18.171,18.171,18.171,157,0
20090120,18.334,18.334,18.334,18.334,104,0
20090121,18.042,18.207,17.767,17.809,9667,0
20090122,18.127,18.154,18.101,18.101,2055,0
20090123,17.785,17.785,17.785,17.785,1505,0
20090126,17.904,17.948,17.482,17.578,4322,0
20090128,17.534,17.569,17.422,17.422,23637,0
20090129,17.706,17.767,17.671,17.671,1861,0
20090130,17.671,17.767,17.543,17.543,8665,0
20090202,17.68,17.87,17.671,17.671,1881,0
20090203,17.653,17.878,17.62,17.827,2724,0
20090204,17.741,17.741,17.741,17.741,104,0
20090205,17.809,18.042,17.741,18.042,2901,0
20090206,18.076,18.119,18.076,18.119,1715,0
20090209,18.258,18.258,18.258,18.258,1160,0
20090210,18.334,18.343,18.101,18.145,4192,0
20090211,18.085,18.119,17.999,18.119,1877,0
20090212,18.008,18.326,18.008,18.326,1453,0
20090213,18.215,18.49,18.215,18.422,5805,0
20090217,18.378,18.378,18.36,18.36,1837,0
20090218,18.351,18.351,18.06,18.224,3813,0
20090219,18.258,18.258,18.042,18.224,3830,0
20090220,18.207,18.334,18.207,18.207,2209,0
20090223,18.163,18.163,18.163,18.163,591,0
20090224,18.198,18.258,17.913,17.975,12580,0
20090225,18.109,18.224,18.109,18.224,3368,0
20090226,18.145,18.163,17.913,18.008,5589,0
20090227,18.136,18.136,18.136,18.136,462,0
20090302,18.042,18.042,17.887,17.931,4933,0
20090303,17.999,18.034,17.999,18.034,3679,0
20090304,17.689,17.94,17.249,17.732,2786,0
20090305,17.653,17.653,17.653,17.653,250,0
20090306,17.636,17.636,17.249,17.249,4645,0
20090310,17.653,17.895,17.636,17.653,3423,0
20090312,17.809,17.809,17.809,17.809,5572,0
20090313,17.785,17.785,17.758,17.758,462,0
20090316,17.8,17.8,17.785,17.785,3848,0
20090317,17.741,17.785,17.611,17.611,3248,0
20090318,17.644,17.861,17.644,17.861,5222,0
20090319,17.698,17.698,17.698,17.698,250,0
20090320,17.587,17.68,17.587,17.629,1281,0
20090323,17.913,18.042,17.698,17.698,23971,0
20090324,17.913,17.913,17.913,17.913,1439,0
20090325,17.878,18.051,17.87,17.87,15431,0
20090326,17.662,17.991,17.662,17.991,4352,0
20090327,17.706,17.957,17.706,17.948,2841,0
20090331,17.999,18.233,17.785,17.785,30661,0
20090401,17.741,17.785,17.741,17.785,7890,0
20090402,17.931,17.931,17.785,17.785,4792,0
20090403,17.966,18.042,17.767,17.818,13374,0
20090406,17.741,17.913,17.741,17.853,1356,0
20090407,17.966,17.966,17.741,17.741,10019,0
20090408,17.785,17.785,17.785,17.785,3482,0
20090409,17.767,17.957,17.767,17.957,6128,0
20090413,17.499,17.878,16.982,17.878,12417,0
20090414,18.042,18.042,17.785,17.785,5085,0
20090415,17.957,17.957,17.957,17.957,3088,0
20090416,18.042,18.101,17.999,18.101,3617,0
20090417,18.145,18.171,18.145,18.171,11925,0
20090420,18.242,18.283,17.999,17.999,5850,0
20090421,18.724,18.724,18.171,18.61,30691,0
20090422,18.637,18.681,18.637,18.672,1684,0
20090423,18.456,18.681,18.456,18.628,8619,0
20090424,18.654,18.654,18.584,18.584,13000,0
20090427,18.619,18.628,18.55,18.575,6787,0
20090428,18.567,18.592,18.567,18.567,9817,0
20090429,18.584,18.774,18.584,18.681,6220,0
20090430,18.681,18.681,18.681,18.681,2001,0
20090501,18.395,18.619,18.395,18.575,2122,0
20090504,18.542,18.601,18.267,18.267,5820,0
20090505,18.61,18.61,18.258,18.499,5222,0
20090506,18.482,18.482,18.267,18.267,2035,0
20090507,18.465,18.465,18.465,18.465,738,0
20090508,18.267,18.267,18.267,18.267,569,0
20090511,18.422,18.758,18.395,18.742,5528,0
20090512,18.663,18.808,18.645,18.749,7660,0
20090513,18.707,18.707,18.619,18.707,1669,0
20090514,18.707,18.707,18.601,18.637,742,0
20090515,18.782,18.878,18.637,18.878,7028,0
20090518,18.852,18.878,18.767,18.869,7765,0
20090519,18.852,18.852,18.716,18.716,1163,0
20090520,18.843,18.843,18.817,18.817,1233,0
20090521,18.758,18.896,18.758,18.896,4213,0
20090522,18.938,19.025,18.601,18.896,13260,0
20090526,18.817,19.067,18.817,18.982,6544,0
20090527,18.887,18.92,18.887,18.905,874,0
20090528,18.782,18.817,18.782,18.808,2378,0
20090529,18.79,18.79,18.533,18.533,5353,0
20090601,18.465,18.508,18.448,18.508,11926,0
20090602,18.592,18.592,18.525,18.584,4121,0
20090603,18.422,18.584,18.422,18.584,5757,0
20090604,18.55,18.825,18.456,18.825,3307,0
20090605,18.767,18.767,18.767,18.767,1160,0
20090608,18.49,18.689,18.49,18.689,503,0
20090609,18.681,18.681,18.681,18.681,819,0
20090610,18.663,19.119,18.663,18.852,8069,0
20090611,18.834,19.181,18.575,19.025,7833,0
20090612,18.558,19.111,18.558,19.111,6618,0
20090615,18.852,18.973,18.716,18.947,23326,0
20090616,18.808,18.982,18.758,18.92,4388,0
20090617,18.991,18.991,18.707,18.834,19623,0
20090618,18.852,18.912,18.808,18.869,8110,0
20090619,19.058,19.058,18.938,18.938,2430,0
20090622,19.058,19.058,18.782,18.782,13281,0
20090623,18.767,18.938,18.681,18.887,1800,0
20090624,18.698,18.878,18.681,18.878,1220,0
20090625,18.852,18.852,18.843,18.843,3373,0
20090626,18.878,18.878,18.852,18.852,2434,0
20090629,18.716,18.869,18.716,18.834,4275,0
20090630,18.681,18.878,18.681,18.878,2209,0
20090701,18.834,18.878,18.774,18.878,4665,0
20090702,18.767,18.808,18.619,18.637,5660,0
20090706,18.878,18.878,18.825,18.825,1744,0
20090707,18.817,18.817,18.817,18.817,1451,0
20090708,18.852,19.058,18.852,19.042,14252,0
20090709,18.799,18.799,18.799,18.799,250,0
20090713,18.852,19,18.852,19,250,0
20090714,18.973,18.973,18.973,18.973,104,0
20090716,18.947,18.964,18.947,18.964,1420,0
20090717,18.912,18.956,18.912,18.947,4645,0
20090720,18.852,18.887,18.733,18.887,1439,0
20090721,18.782,19.042,18.378,19.042,11815,0
20090723,18.716,18.956,18.55,18.956,2708,0
20090724,18.817,18.964,18.817,18.964,3047,0
20090727,18.956,18.956,18.912,18.912,1392,0
20090728,18.92,18.92,18.852,18.896,2814,0
20090729,18.92,18.92,18.817,18.817,814,0
20090730,18.645,18.982,18.645,18.982,1024,0
20090731,18.861,18.938,18.645,18.654,11722,0
20090803,18.716,18.808,18.584,18.808,2326,0
20090804,18.767,18.878,18.767,18.852,11392,0
20090805,18.482,18.852,18.482,18.799,1803,0
20090806,18.896,18.896,18.834,18.896,1969,0
20090807,18.861,18.861,18.817,18.843,2820,0
20090810,18.861,18.929,18.861,18.929,8900,0
20090811,18.817,18.817,18.681,18.689,569,0
20090812,18.938,19,18.929,18.991,5081,0
20090813,18.964,18.964,18.964,18.964,516,0
20090814,18.938,18.938,18.938,18.938,793,0
20090817,18.938,18.938,18.852,18.852,16275,0
20090818,18.852,18.964,18.852,18.905,1499,0
20090819,18.938,18.938,18.938,18.938,819,0
20090820,18.947,19.042,18.947,19.042,464,0
20090821,18.817,19.042,18.79,18.938,1160,0
20090825,19.042,19.067,19.042,19.067,1160,0
20090826,19.016,19.016,19.016,19.016,525,0
20090827,19.067,19.067,19.048,19.048,2819,0
20090828,19.067,19.067,19.067,19.067,251,0
20090831,19.128,19.154,19.067,19.067,57321,0
20090901,19.172,19.172,19.025,19.025,1800,0
20090902,19.025,19.111,19.025,19.111,366,0
20090903,19.19,19.351,19.19,19.207,7092,0
20090904,19.207,19.248,19.181,19.248,1684,0
20090908,19.198,19.24,19.198,19.24,462,0
20090909,19.265,19.265,19.24,19.265,7890,0
20090910,19.265,19.283,19.24,19.283,5816,0
20090911,19.283,19.326,18.982,19.326,7386,0
20090914,19.137,19.154,19.067,19.154,2888,0
20090915,19.111,19.326,19.111,19.326,7844,0
20090916,19.447,19.447,19.334,19.369,7168,0
20090917,19.429,19.429,19.429,19.429,462,0
20090918,19.481,19.481,19.481,19.481,356,0
20090921,19.508,19.886,19.343,19.343,9685,0
20090922,19.567,19.567,19.36,19.559,5823,0
20090923,19.567,19.791,19.394,19.567,18257,0
20090924,19.68,19.697,19.672,19.672,8833,0
20090925,19.575,19.697,19.481,19.697,6378,0
20090928,19.705,19.712,19.705,19.712,1639,0
20090929,19.712,19.859,19.55,19.842,8334,0
20090930,19.808,19.808,19.757,19.757,3705,0
20091001,19.697,19.705,19.584,19.697,2201,0
20091002,19.62,19.662,19.575,19.662,4638,0
20091005,19.646,19.646,19.62,19.628,2400,0
20091006,19.593,19.748,19.541,19.575,18825,0
20091007,19.646,19.646,19.532,19.55,8984,0
20091008,19.465,19.481,19.421,19.465,11189,0
20091009,19.394,19.394,19.274,19.274,4631,0
20091012,19.154,19.154,19.008,19.048,7837,0
20091013,19.283,19.283,19.198,19.198,388,0
20091014,19.181,19.181,19.067,19.075,4243,0
20091015,19.137,19.137,19.058,19.058,250,0
20091016,19.128,19.137,19.111,19.111,2280,0
20091020,19.154,19.163,19.146,19.163,2901,0
20091021,19.048,19.146,19,19.128,1914,0
20091022,19.154,19.154,19.146,19.146,1744,0
20091026,19.119,19.119,19.119,19.119,357,0
20091027,19.111,19.111,19.008,19.008,1914,0
20091028,18.834,19.119,18.834,19.119,4594,0
20091029,19.058,19.067,19.058,19.067,819,0
20091030,19.058,19.067,19.034,19.058,11917,0
20091102,19.008,19.008,18.887,18.887,357,0
20091103,18.991,19,18.663,18.758,7847,0
20091104,18.896,18.991,18.896,18.947,2842,0
20091106,18.973,19,18.973,19,1744,0
20091109,18.878,19.008,18.878,19.008,2458,0
20091110,18.973,18.973,18.973,18.973,104,0
20091111,18.767,19.008,18.767,19.008,3842,0
20091112,18.964,19.034,18.964,19.034,250,0
20091113,19.008,19.042,19.008,19.042,1753,0
20091116,19.016,19.042,18.947,19.008,1341,0
20091117,18.929,19.058,18.92,19.058,3136,0
20091118,19.008,19.075,19.008,19.058,3713,0
20091119,19.042,19.042,19.042,19.042,104,0
20091120,19.042,19.042,19,19,1335,0
20091123,19.111,19.119,19.111,19.119,462,0
20091125,19.154,19.154,18.861,19.025,7810,0
20091130,19.084,19.19,19.084,19.19,2649,0
20091201,19.172,19.181,19.042,19.042,2959,0
20091202,19.172,19.24,19.016,19.198,15013,0
20091203,19.231,19.231,19.223,19.223,2004,0
20091204,19.256,19.283,19.256,19.256,930,0
20091207,19.265,19.265,19.24,19.256,1900,0
20091208,19.308,19.317,19.308,19.317,5979,0
20091209,19.334,19.343,19.326,19.326,4738,0
20091210,19.308,19.343,19.265,19.308,13282,0
20091211,19.317,19.317,19.025,19.274,35330,0
20091215,19.292,19.292,19.274,19.274,4063,0
20091216,19.24,19.24,19.24,19.24,1623,0
20091217,19.308,19.308,19.274,19.274,369,0
20091218,19.317,19.317,19.317,19.317,569,0
20091221,19.334,19.334,19.256,19.292,3515,0
20091222,19.283,19.292,19.231,19.256,9488,0
20091223,19.292,19.3,19.283,19.283,3399,0
20091228,19.24,19.283,19.24,19.283,4598,0
20091230,19.207,19.207,19.154,19.154,4854,0
20091231,19.154,19.198,19.154,19.163,7751,0
20100104,19.146,19.154,19.146,19.146,2608,0
20100105,19.154,19.154,19.154,19.154,2235,0
20100106,19.198,19.223,19.137,19.137,26112,0
20100107,19.223,19.274,19.198,19.215,20561,0
20100108,19.223,19.231,19.223,19.231,1331,0
20100111,19.248,19.248,19.198,19.198,14722,0
20100112,19.198,19.248,19.198,19.198,8204,0
20100113,19.163,19.265,19.163,19.248,4147,0
20100114,19.198,19.283,19.198,19.283,7546,0
20100115,19.283,19.283,19.181,19.207,18494,0
20100119,19.283,19.292,19.283,19.283,462,0
20100121,19.326,19.326,19.317,19.326,1228,0
20100122,19.308,19.308,19.292,19.3,2434,0
20100125,19.317,19.326,19.308,19.308,1565,0
20100126,19.256,19.265,19.256,19.256,569,0
20100127,19.292,19.292,19.215,19.256,3092,0
20100128,19.198,19.248,19.19,19.24,5371,0
20100129,19.223,19.223,19.215,19.223,2237,0
20100201,19.181,19.181,19.119,19.181,2267,0
20100202,19.215,19.215,19.207,19.207,1094,0
20100203,19.198,19.207,19.198,19.207,632,0
20100204,19.223,19.274,19.223,19.248,1623,0
20100208,19.326,19.326,19.317,19.317,3494,0
20100209,19.317,19.317,19.317,19.317,462,0
20100210,19.326,19.326,19.248,19.317,9187,0
20100211,19.317,19.317,19.292,19.308,1603,0
20100212,19.317,19.317,19.3,19.317,1661,0
20100216,19.317,19.317,19.317,19.317,250,0
20100217,19.292,19.334,19.256,19.3,3619,0
20100218,19.248,19.256,19.154,19.256,5675,0
20100219,19.248,19.317,19.24,19.292,3110,0
20100222,19.256,19.308,19.256,19.308,8355,0
20100223,19.334,19.334,19.274,19.274,714,0
20100224,19.3,19.326,19.3,19.326,819,0
20100225,19.334,19.386,19.326,19.369,13775,0
20100226,19.317,19.317,19.317,19.317,2027,0
20100301,19.334,19.343,19.283,19.326,3809,0
20100302,19.265,19.334,19.265,19.326,5764,0
20100303,19.283,19.334,19.265,19.334,4872,0
20100304,19.343,19.343,19.343,19.343,793,0
20100305,19.317,19.377,19.317,19.369,4190,0
20100308,19.377,19.377,19.377,19.377,6379,0
20100309,19.394,19.394,19.377,19.394,2616,0
20100310,19.403,19.403,19.403,19.403,2554,0
20100311,19.421,19.421,19.343,19.412,6760,0
20100316,19.412,19.456,19.403,19.421,17036,0
20100317,19.421,19.429,19.351,19.351,4131,0
20100318,19.447,19.447,19.438,19.438,873,0
20100322,19.447,19.447,19.438,19.447,5320,0
20100323,19.447,19.447,19.438,19.447,1309,0
20100324,19.447,19.447,19.377,19.386,5572,0
20100325,19.334,19.36,19.248,19.256,7074,0
20100329,19.256,19.3,19.256,19.3,7991,0
20100330,19.24,19.292,19.223,19.283,2221,0
20100331,19.283,19.292,19.283,19.292,2554,0
20100401,19.73,19.73,19.19,19.19,9369,0
20100405,19.215,19.231,19.154,19.215,13159,0
20100406,19.231,19.231,19.215,19.215,2198,0
20100407,19.172,19.198,19.137,19.154,2625,0
20100408,19.19,19.207,19.19,19.207,1281,0
20100409,19.163,19.163,19.163,19.163,323,0
20100412,19.163,19.172,19.163,19.172,1649,0
20100413,19.215,19.24,19.215,19.223,6117,0
20100414,19.265,19.265,19.223,19.223,2195,0
20100415,19.256,19.265,19.248,19.265,8934,0
20100416,19.256,19.265,19.231,19.265,8627,0
20100419,19.283,19.308,19.283,19.308,955,0
20100420,19.308,19.308,19.292,19.3,3010,0
20100421,19.317,19.334,19.317,19.334,925,0
20100423,19.325,19.325,19.299,19.306,7701,0
20100426,19.334,19.369,19.308,19.36,6655,0
20100427,19.386,19.394,19.334,19.36,3963,0
20100428,19.351,19.369,19.343,19.351,3178,0
20100429,19.36,19.377,19.36,19.369,472,0
20100430,19.377,19.403,19.351,19.403,6915,0
20100503,19.343,19.351,19.343,19.351,8239,0
20100504,19.36,19.369,19.326,19.369,4556,0
20100505,19.377,19.377,19.369,19.369,6092,0
20100506,19.377,19.386,19.343,19.386,3946,0
20100507,19.334,19.386,19.334,19.386,819,0
20100510,19.377,19.377,19.292,19.292,5222,0
20100511,19.308,19.334,19.3,19.334,1300,0
20100512,19.377,19.377,19.317,19.351,1830,0
20100513,19.334,19.369,19.334,19.334,357,0
