Date,Open,High,Low,Close,Volume,OpenInt
20121004,1.22,1.22,1.12,1.12,500,0
20121005,1.18,1.25,1.12,1.25,2350,0
20121008,1.25,1.25,1.15,1.2,5400,0
20121009,1.13,1.21,1.13,1.2,800,0
20121010,1.18,1.23,1.18,1.18,5600,0
20121011,1.21,1.25,1.18,1.25,1995,0
20121012,1.18,1.28,1.18,1.25,7000,0
20121016,1.13,1.18,1.11,1.18,3700,0
20121017,1.08,1.15,1.04,1.04,6197,0
20121018,1.1,1.1,0.98,1.1,2100,0
20121019,1.15,1.15,1.01,1.1,3641,0
20121022,1.07,1.1,1.03,1.1,700,0
20121023,0.97,1.08,0.95,1.02,2965,0
20121024,1.08,1.08,0.95,0.96,6500,0
20121025,0.96,1,0.8,0.91,21100,0
20121026,0.95,1.19,0.91,1.15,13104,0
20121031,1.24,1.24,1.02,1.04,14955,0
20121101,1.02,1.05,0.95,0.95,2800,0
20121102,0.95,1.02,0.95,1.02,598,0
20121105,1,1,0.77,0.88,12853,0
20121106,0.95,0.95,0.9,0.9,5800,0
20121107,0.88,0.9,0.86,0.87,3100,0
20121108,0.95,0.95,0.82,0.83,4550,0
20121109,0.88,0.88,0.84,0.84,9973,0
20121112,0.88,0.88,0.83,0.83,6700,0
20121113,0.84,0.9,0.84,0.86,5761,0
20121114,0.9,0.9,0.84,0.84,2000,0
20121115,0.81,0.86,0.75,0.8,2552,0
20121116,0.84,0.85,0.8,0.85,3800,0
20121119,0.9,0.9,0.81,0.84,1373,0
20121120,0.84,0.99,0.84,0.88,2100,0
20121121,0.92,0.92,0.76,0.86,600,0
20121123,0.78,1,0.78,0.95,9201,0
20121126,0.86,0.95,0.83,0.88,3215,0
20121127,0.85,0.92,0.82,0.92,2740,0
20121128,0.95,0.96,0.8,0.84,8000,0
20121129,0.85,0.86,0.81,0.86,3000,0
20121130,0.85,0.85,0.85,0.85,3926,0
20121203,0.83,0.83,0.82,0.82,550,0
20121204,0.82,0.82,0.77,0.79,5500,0
20121205,0.78,0.84,0.75,0.84,7821,0
20121206,0.91,0.91,0.78,0.79,2966,0
20121207,0.78,0.79,0.66,0.79,11000,0
20121210,0.84,0.84,0.77,0.77,2300,0
20121211,0.73,0.81,0.71,0.81,7555,0
20121212,0.78,0.89,0.72,0.89,8530,0
20121213,0.91,0.91,0.72,0.72,400,0
20121214,0.76,0.76,0.72,0.75,1000,0
20121217,0.76,0.76,0.76,0.76,1928,0
20121218,0.76,0.79,0.76,0.76,6628,0
20121219,0.76,0.76,0.72,0.74,1900,0
20121220,0.76,0.87,0.72,0.72,4228,0
20121221,0.78,0.78,0.72,0.72,1500,0
20121224,0.78,0.78,0.78,0.78,100,0
20121226,0.72,0.75,0.72,0.72,700,0
20121227,0.74,0.75,0.65,0.65,19225,0
20121228,0.66,0.75,0.66,0.75,19106,0
20121231,0.67,0.95,0.62,0.94,37815,0
20130102,0.8,0.87,0.76,0.82,5100,0
20130103,0.76,0.82,0.76,0.8,2100,0
20130104,0.85,0.85,0.81,0.81,2400,0
20130108,0.86,0.94,0.81,0.94,1950,0
20130109,0.93,0.95,0.81,0.85,5037,0
20130110,0.9,0.98,0.9,0.98,5872,0
20130111,0.89,0.92,0.85,0.92,500,0
20130116,0.93,0.93,0.82,0.82,2200,0
20130117,0.82,0.9,0.78,0.9,3600,0
20130118,0.87,0.87,0.74,0.87,8600,0
20130122,0.77,0.81,0.76,0.79,12000,0
20130123,0.82,0.82,0.82,0.82,1400,0
20130124,0.89,0.91,0.89,0.91,3212,0
20130125,0.94,0.94,0.83,0.83,400,0
20130128,0.9,0.9,0.82,0.84,400,0
20130129,0.89,0.89,0.89,0.89,400,0
20130131,0.96,0.96,0.85,0.85,400,0
20130201,0.92,0.92,0.85,0.92,972,0
20130204,0.85,0.89,0.76,0.76,8135,0
20130205,0.76,0.76,0.69,0.69,50645,0
20130206,0.75,0.75,0.67,0.67,16927,0
20130207,0.75,0.8,0.7,0.73,16730,0
20130208,0.75,0.75,0.7,0.7,16365,0
20130211,0.76,0.76,0.7,0.72,5300,0
20130212,0.7,0.73,0.7,0.7,2800,0
20130213,0.7,0.76,0.68,0.76,20490,0
20130214,0.79,0.79,0.76,0.76,859,0
20130215,0.83,0.83,0.77,0.83,2400,0
20130219,0.76,0.8,0.73,0.75,2100,0
20130220,0.83,0.83,0.74,0.77,2500,0
20130221,0.76,0.8,0.76,0.76,500,0
20130222,0.82,0.82,0.76,0.76,2000,0
20130225,0.88,0.88,0.75,0.75,300,0
20130226,0.76,0.76,0.73,0.73,8000,0
20130227,0.76,0.76,0.7,0.76,7200,0
20130228,0.88,0.88,0.75,0.87,1000,0
20130301,0.88,0.88,0.7,0.83,2060,0
20130304,0.76,0.77,0.7,0.74,2788,0
20130305,0.76,0.87,0.75,0.75,19477,0
20130306,0.81,0.81,0.74,0.79,23127,0
20130307,0.78,0.78,0.78,0.78,4565,0
20130308,0.84,0.84,0.78,0.8,1419,0
20130311,0.84,0.84,0.8,0.8,8700,0
20130312,0.8,0.8,0.71,0.77,6864,0
20130313,0.71,0.75,0.71,0.75,400,0
20130314,0.75,0.8,0.75,0.8,4250,0
20130315,0.75,0.78,0.75,0.78,780,0
20130318,0.8,0.84,0.75,0.84,1200,0
20130320,0.83,0.83,0.75,0.81,900,0
20130321,0.83,0.85,0.78,0.83,26457,0
20130322,0.81,0.89,0.81,0.89,2000,0
20130325,0.8,0.85,0.73,0.8,10100,0
20130326,0.79,0.8,0.79,0.8,2000,0
20130327,0.85,0.85,0.8,0.82,786,0
20130328,0.85,0.88,0.79,0.87,10957,0
20130401,0.8,0.8,0.79,0.8,6300,0
20130402,0.83,0.83,0.74,0.75,6300,0
20130403,0.8,0.8,0.75,0.75,4800,0
20130405,0.81,0.87,0.72,0.8,1700,0
20130408,0.72,0.86,0.72,0.78,3400,0
20130409,0.73,0.84,0.73,0.75,550,0
20130410,0.74,0.74,0.73,0.73,850,0
20130411,0.73,0.84,0.73,0.73,2726,0
20130412,0.74,0.75,0.7,0.75,6033,0
20130415,0.7,0.72,0.7,0.72,4700,0
20130416,0.72,0.72,0.7,0.72,1350,0
20130417,0.7,0.7,0.7,0.7,400,0
20130418,0.7,0.7,0.7,0.7,100,0
20130419,0.76,0.76,0.68,0.73,6700,0
20130422,0.68,0.69,0.68,0.69,4360,0
20130423,0.68,0.7,0.68,0.68,8000,0
20130425,0.68,0.68,0.68,0.68,600,0
20130429,0.68,0.72,0.68,0.68,1840,0
20130430,0.68,0.7,0.68,0.69,6884,0
20130502,0.68,0.72,0.65,0.67,3700,0
20130503,0.72,0.72,0.72,0.72,100,0
20130506,0.69,0.69,0.69,0.69,300,0
20130507,0.65,0.67,0.65,0.67,1200,0
20130508,0.65,0.66,0.65,0.66,5140,0
20130509,0.7,0.7,0.7,0.7,500,0
20130510,0.72,0.72,0.66,0.7,2000,0
20130513,0.65,0.7,0.65,0.7,450,0
20130514,0.75,0.88,0.69,0.75,22600,0
20130515,0.8,0.8,0.71,0.71,1200,0
20130516,0.68,0.69,0.68,0.69,400,0
20130517,0.64,0.67,0.6,0.64,1700,0
20130520,0.68,0.7,0.68,0.7,1100,0
20130521,0.68,0.79,0.68,0.79,550,0
20130522,0.79,0.85,0.77,0.81,12100,0
20130528,0.82,0.83,0.72,0.72,8123,0
20130529,0.77,0.77,0.77,0.77,1400,0
20130530,0.78,0.78,0.78,0.78,5200,0
20130604,0.75,0.83,0.72,0.83,15400,0
20130605,0.76,0.76,0.66,0.72,25191,0
20130606,0.82,0.82,0.73,0.73,1100,0
20130610,0.68,0.68,0.55,0.68,63752,0
20130611,0.66,0.72,0.61,0.72,850,0
20130612,0.68,0.72,0.68,0.72,400,0
20130614,0.71,0.72,0.61,0.7,903,0
20130617,0.64,0.64,0.58,0.63,10294,0
20130618,0.68,0.68,0.58,0.58,1200,0
20130619,0.6,0.64,0.6,0.64,6117,0
20130620,0.58,0.58,0.58,0.58,2101,0
20130621,0.5,0.58,0.5,0.56,17698,0
20130624,0.55,0.55,0.55,0.55,10000,0
20130625,0.58,0.7,0.52,0.56,21062,0
20130626,0.56,0.58,0.56,0.58,2000,0
20130627,0.52,0.62,0.52,0.62,1300,0
20130628,0.58,0.6,0.53,0.6,1570,0
20130701,0.6,0.6,0.54,0.54,600,0
20130702,0.52,0.54,0.52,0.53,3900,0
20130703,0.54,0.59,0.5,0.59,8251,0
20130705,0.59,0.66,0.59,0.66,1400,0
20130708,0.55,0.65,0.55,0.6,21183,0
20130709,0.59,0.65,0.57,0.62,23007,0
20130710,0.57,0.62,0.57,0.62,4255,0
20130711,0.6,0.65,0.6,0.65,30100,0
20130712,0.61,0.65,0.56,0.65,3300,0
20130716,0.65,0.65,0.57,0.63,1400,0
20130717,0.57,0.61,0.56,0.61,8000,0
20130718,0.65,0.65,0.6,0.61,1959,0
20130719,0.56,0.56,0.31,0.55,62179,0
20130722,0.58,0.58,0.52,0.56,600,0
20130723,0.49,0.56,0.49,0.56,1395,0
20130725,0.49,0.56,0.49,0.56,1380,0
20130726,0.6,0.6,0.55,0.57,5700,0
20130729,0.57,0.65,0.57,0.62,8742,0
20130730,0.67,0.72,0.67,0.68,1995,0
20130731,0.64,0.69,0.61,0.65,6200,0
20130801,0.7,0.79,0.69,0.75,5779,0
20130802,0.72,0.72,0.7,0.7,6400,0
20130805,0.75,0.75,0.69,0.75,500,0
20130806,0.75,0.75,0.63,0.75,2100,0
20130807,0.57,0.72,0.57,0.7,7900,0
20130808,0.74,0.9,0.72,0.78,36744,0
20130809,0.78,0.85,0.77,0.85,7500,0
20130812,0.88,0.88,0.75,0.79,5900,0
20130813,0.86,0.86,0.75,0.81,1400,0
20130814,0.78,0.78,0.67,0.72,3300,0
20130815,0.77,0.78,0.66,0.77,17900,0
20130816,0.79,0.82,0.79,0.82,27952,0
20130819,0.87,0.87,0.8,0.8,4248,0
20130820,0.77,0.8,0.69,0.75,700,0
20130821,0.8,0.85,0.71,0.75,4700,0
20130822,0.69,0.8,0.58,0.76,3299,0
20130823,0.8,0.87,0.75,0.87,10500,0
20130826,0.68,0.71,0.66,0.66,11700,0
20130827,0.86,0.86,0.69,0.84,8972,0
20130828,0.77,0.85,0.77,0.85,13475,0
20130829,0.86,0.87,0.78,0.87,3206,0
20130830,0.77,0.89,0.77,0.86,1980,0
20130903,0.78,0.88,0.68,0.87,3109,0
20130904,0.87,0.87,0.7,0.82,3600,0
20130905,0.87,0.87,0.73,0.8,3100,0
20130906,0.8,0.87,0.73,0.85,5912,0
20130909,0.87,0.87,0.74,0.85,3900,0
20130910,0.86,0.86,0.76,0.86,2400,0
20130911,0.85,0.87,0.85,0.87,4700,0
20130912,0.72,0.87,0.72,0.87,9700,0
20130913,0.75,0.87,0.72,0.87,12000,0
20130916,0.67,0.87,0.67,0.86,4000,0
20130917,0.7,0.86,0.7,0.85,625,0
20130919,0.84,0.85,0.68,0.84,3500,0
20130920,0.69,0.84,0.68,0.84,1500,0
20130923,0.83,0.83,0.71,0.83,900,0
20130924,0.77,0.82,0.69,0.82,1433,0
20130925,0.7,0.82,0.7,0.82,1250,0
20130926,0.78,0.78,0.78,0.78,300,0
20130927,0.69,0.77,0.69,0.77,901,0
20130930,0.69,0.82,0.64,0.77,850,0
20131001,0.8,0.8,0.69,0.79,800,0
20131002,0.8,0.84,0.71,0.8,2330,0
20131003,0.8,0.8,0.73,0.79,2300,0
20131004,0.7,0.79,0.68,0.75,800,0
20131007,0.68,0.79,0.68,0.79,2350,0
20131008,0.7,0.79,0.7,0.79,1000,0
20131009,0.75,0.79,0.7,0.79,1300,0
20131010,0.75,0.79,0.75,0.75,18150,0
20131011,0.85,0.85,0.7,0.82,6001,0
20131014,0.7,0.82,0.7,0.8,2360,0
20131015,0.8,0.8,0.76,0.76,300,0
20131016,0.8,0.89,0.8,0.89,27575,0
20131017,0.82,1.19,0.76,1.09,64940,0
20131018,1.2,1.2,1.03,1.15,24990,0
20131021,1.1,1.15,1.01,1.07,4489,0
20131022,1.12,1.12,0.9,1,6006,0
20131023,0.9,1,0.9,1,600,0
20131024,1.1,1.1,0.71,0.98,6927,0
20131025,0.97,0.97,0.97,0.97,300,0
20131028,0.97,0.97,0.97,0.97,200,0
20131029,0.92,0.92,0.92,0.92,300,0
20131030,0.98,0.98,0.9,0.95,1400,0
20131031,0.9,0.9,0.8,0.9,500,0
20131101,0.8,0.98,0.8,0.96,1000,0
20131104,0.95,0.96,0.85,0.94,1200,0
20131105,0.89,0.9,0.85,0.85,300,0
20131106,0.95,0.95,0.83,0.89,1100,0
20131108,0.76,0.89,0.76,0.89,600,0
20131111,0.76,0.87,0.75,0.87,2300,0
20131112,0.75,0.85,0.71,0.85,2000,0
20131113,0.85,0.94,0.8,0.92,15553,0
20131114,0.76,0.95,0.76,0.76,6180,0
20131115,0.72,0.95,0.63,0.7,26921,0
20131118,0.7,0.74,0.6,0.65,19950,0
20131119,0.65,0.67,0.51,0.67,37300,0
20131120,0.59,0.65,0.55,0.65,1800,0
20131121,0.6,0.63,0.52,0.55,11701,0
20131122,0.55,0.57,0.51,0.51,4300,0
20131125,0.55,0.55,0.41,0.55,1500,0
20131127,0.55,0.61,0.53,0.61,16627,0
20131129,0.58,0.58,0.4,0.51,3100,0
20131202,0.66,0.66,0.47,0.6,700,0
20131203,0.6,0.6,0.46,0.58,3199,0
20131204,0.53,0.55,0.41,0.55,600,0
20131206,0.53,0.6,0.53,0.6,2762,0
20131209,0.68,0.68,0.5,0.68,500,0
20131210,0.68,0.68,0.61,0.68,502,0
20131211,0.61,0.66,0.61,0.66,1400,0
20131212,0.63,0.63,0.63,0.63,200,0
20131216,0.56,0.66,0.45,0.66,1700,0
20131217,0.44,0.67,0.44,0.66,2700,0
20131219,0.65,0.66,0.53,0.65,952,0
20131220,0.63,0.68,0.5,0.68,854,0
20131224,0.5,0.59,0.5,0.59,1300,0
20131226,0.55,0.62,0.55,0.6,3162,0
20131227,0.55,0.64,0.55,0.64,1000,0
20131230,0.58,0.58,0.51,0.51,1250,0
20131231,0.51,0.6,0.5,0.57,21354,0
20140102,0.55,0.59,0.55,0.59,4060,0
20140103,0.6,0.6,0.49,0.59,12340,0
20140106,0.51,0.6,0.51,0.6,800,0
20140108,0.57,0.6,0.57,0.6,600,0
20140109,0.5,0.6,0.5,0.6,3916,0
20140113,0.59,0.59,0.52,0.59,1100,0
20140114,0.6,0.65,0.6,0.61,14227,0
20140115,0.66,0.66,0.57,0.66,500,0
20140116,0.59,0.63,0.55,0.6,1600,0
20140117,0.65,0.65,0.56,0.61,550,0
20140121,0.59,0.66,0.55,0.63,3800,0
20140122,0.65,0.77,0.65,0.77,18490,0
20140123,0.7,0.76,0.66,0.76,441,0
20140124,0.67,0.75,0.67,0.75,315,0
20140127,0.6,0.77,0.55,0.76,11656,0
20140128,0.73,0.76,0.73,0.76,250,0
20140129,0.77,0.84,0.77,0.84,9827,0
20140130,0.84,0.84,0.71,0.74,1973,0
20140131,0.71,0.8,0.62,0.8,7700,0
20140203,0.71,0.83,0.71,0.83,500,0
20140204,0.84,0.84,0.78,0.83,800,0
20140205,0.94,0.94,0.75,0.88,1000,0
20140206,0.86,0.86,0.82,0.85,4777,0
20140207,0.85,0.86,0.77,0.86,1200,0
20140210,0.87,0.99,0.87,0.97,5740,0
20140211,0.96,0.97,0.88,0.88,16100,0
20140212,0.97,0.98,0.89,0.89,24400,0
20140213,0.98,0.98,0.85,0.98,3628,0
20140214,0.92,0.95,0.85,0.93,32260,0
20140218,0.98,0.98,0.82,0.95,4117,0
20140219,0.9,0.96,0.82,0.95,2250,0
20140220,0.91,0.91,0.71,0.9,9250,0
20140221,0.81,0.82,0.81,0.82,2582,0
20140224,0.88,0.88,0.79,0.79,900,0
20140225,0.93,0.93,0.8,0.8,1005,0
20140226,0.8,0.83,0.8,0.83,800,0
20140227,0.9,0.9,0.77,0.82,2300,0
20140228,0.93,0.93,0.77,0.87,2300,0
20140303,0.78,0.87,0.78,0.87,1501,0
20140304,0.88,0.88,0.82,0.86,5395,0
20140305,0.87,0.94,0.81,0.85,2400,0
20140306,0.78,0.94,0.78,0.88,7244,0
20140307,0.88,0.93,0.81,0.92,5833,0
20140310,0.86,0.94,0.86,0.94,15527,0
20140311,0.78,0.93,0.78,0.93,1600,0
20140312,0.88,0.93,0.88,0.93,500,0
20140313,0.91,0.92,0.81,0.86,1600,0
20140314,0.89,0.95,0.78,0.95,5150,0
20140317,0.91,0.95,0.88,0.95,4500,0
20140318,0.9,0.95,0.9,0.95,450,0
20140319,0.95,0.97,0.86,0.97,1500,0
20140320,0.96,0.98,0.78,0.97,7700,0
20140321,0.8,0.98,0.8,0.86,18645,0
20140324,0.9,0.99,0.79,0.93,28243,0
20140325,0.92,0.93,0.88,0.93,3355,0
20140326,0.92,0.98,0.83,0.95,15000,0
20140327,0.98,0.99,0.88,0.99,5300,0
20140328,0.8,0.96,0.8,0.95,24512,0
20140331,0.9,0.94,0.86,0.94,1600,0
20140401,0.99,0.99,0.87,0.99,16912,0
20140402,0.96,1.04,0.85,1.04,5400,0
20140403,1,1.04,0.98,1,8600,0
20140404,0.91,1,0.9,0.95,1300,0
20140407,1,1,0.94,1,700,0
20140408,0.87,1,0.87,0.99,604,0
20140409,0.98,1.04,0.98,0.98,2619,0
20140410,0.98,1.04,0.93,0.93,4988,0
20140411,0.97,0.97,0.82,0.91,3600,0
20140414,0.95,1.03,0.91,0.95,13238,0
20140415,1.03,1.1,0.95,1.1,23519,0
20140416,1.11,1.12,1.05,1.06,5440,0
20140417,1.02,1.27,1.02,1.25,89964,0
20140421,1.3,1.34,1.21,1.26,11603,0
20140422,1.35,1.35,1.16,1.28,17520,0
20140423,1.35,1.35,1.12,1.28,11889,0
20140424,1.35,1.6,1.3,1.57,98908,0
20140425,1.6,1.6,1.43,1.55,19210,0
20140428,1.58,1.58,1.41,1.57,5140,0
20140429,1.59,1.59,1.51,1.59,4007,0
20140430,1.48,1.6,1.42,1.6,6313,0
20140501,1.28,1.48,1.26,1.4,3400,0
20140502,1.58,1.58,1.41,1.46,9200,0
20140505,1.51,1.53,1.3,1.5,1917,0
20140506,1.48,1.55,1.4,1.45,3547,0
20140507,1.53,1.53,1.3,1.39,9944,0
20140508,1.44,1.44,1.29,1.39,2100,0
20140509,1.2,1.38,1.2,1.38,720,0
20140512,1.18,1.38,1.18,1.36,3600,0
20140513,1.14,1.35,1.1,1.34,4100,0
20140514,1.3,1.3,1.14,1.3,2940,0
20140515,1.15,1.28,1.12,1.25,3400,0
20140516,1.02,1.24,1.02,1.24,700,0
20140519,1.18,1.26,1.08,1.26,1300,0
20140520,1.19,1.26,1.06,1.26,1150,0
20140521,1.3,1.3,1.08,1.26,1933,0
20140522,1.05,1.26,1.05,1.26,2830,0
20140523,1.15,1.26,1.15,1.26,5665,0
20140527,1.3,1.36,1.18,1.34,11855,0
20140528,1.37,1.4,1.18,1.4,465,0
20140529,1.42,1.44,1.3,1.44,5600,0
20140530,1.43,1.46,1.27,1.4,4600,0
20140602,1.34,1.48,1.34,1.48,3000,0
20140604,1.47,1.58,1.47,1.5,43050,0
20140605,1.55,1.61,1.43,1.55,41444,0
20140606,1.64,1.7,1.46,1.58,15642,0
20140609,1.7,1.72,1.52,1.58,7920,0
20140610,1.64,1.72,1.52,1.53,4100,0
20140611,1.6,1.65,1.54,1.64,4400,0
20140612,1.65,1.8,1.61,1.7,43326,0
20140613,1.69,1.69,1.52,1.55,1672,0
20140616,1.6,1.69,1.53,1.68,14675,0
20140617,1.62,1.7,1.52,1.65,16177,0
20140618,1.65,1.67,1.55,1.67,2200,0
20140619,1.7,1.7,1.36,1.4,12002,0
20140620,1.5,1.5,1.45,1.46,4951,0
20140623,1.35,1.54,1.35,1.54,9140,0
20140624,1.5,1.57,1.46,1.56,1903,0
20140625,1.46,1.55,1.46,1.55,640,0
20140626,1.54,1.54,1.45,1.54,1028,0
20140627,1.57,1.58,1.45,1.54,5798,0
20140630,1.49,1.68,1.46,1.62,3479,0
20140702,1.59,1.59,1.5,1.5,300,0
20140703,1.56,1.56,1.41,1.47,2100,0
20140707,1.53,1.53,1.3,1.5,7690,0
20140708,1.57,1.57,1.37,1.52,4800,0
20140709,1.35,1.4,1.25,1.35,1700,0
20140710,1.32,1.35,1.15,1.15,6100,0
20140711,1.2,1.25,1.11,1.11,9700,0
20140714,1.2,1.2,1.16,1.2,5308,0
20140715,1.2,1.28,1.18,1.28,2900,0
20140716,1.38,1.38,1.22,1.32,4600,0
20140717,1.22,1.31,1.22,1.31,517,0
20140718,1.22,1.32,1.21,1.31,1000,0
20140721,1.31,1.37,1.18,1.36,3544,0
20140722,1.2,1.34,1.18,1.33,3614,0
20140723,1.33,1.34,1.2,1.34,700,0
20140724,1.21,1.33,1.18,1.33,2200,0
20140725,1.35,1.35,1.2,1.25,1800,0
20140728,1.33,1.33,1.2,1.32,400,0
20140729,1.21,1.32,1.19,1.32,2600,0
20140730,1.19,1.3,1.19,1.3,6150,0
20140731,1.19,1.3,1.12,1.2,10254,0
20140801,1.12,1.25,1.1,1.2,1262,0
20140804,1.1,1.24,1.02,1.2,8148,0
20140805,1.07,1.16,0.9,1,7200,0
20140806,0.87,1.01,0.87,1.01,1400,0
20140807,0.95,1.01,0.8,0.83,8131,0
20140808,0.81,0.82,0.76,0.76,13738,0
20140811,0.75,0.98,0.72,0.88,4480,0
20140812,0.94,0.94,0.8,0.9,6090,0
20140813,0.95,0.95,0.83,0.95,300,0
20140814,0.83,0.94,0.81,0.94,600,0
20140815,0.9,0.94,0.9,0.9,430,0
20140818,0.97,0.97,0.82,0.94,632,0
20140819,0.92,0.92,0.88,0.9,1130,0
20140820,0.88,0.94,0.78,0.88,12586,0
20140821,0.89,0.89,0.72,0.72,12750,0
20140822,0.72,0.8,0.72,0.79,3225,0
20140825,0.73,0.74,0.58,0.66,10081,0
20140826,0.72,0.72,0.7,0.7,1100,0
20140827,0.65,0.65,0.64,0.65,700,0
20140828,0.7,0.7,0.62,0.7,1500,0
20140829,0.62,0.68,0.62,0.68,4060,0
20140903,0.7,0.7,0.68,0.7,450,0
20140904,0.7,0.75,0.65,0.7,11450,0
20140905,0.7,0.7,0.65,0.68,2800,0
20140908,0.68,0.77,0.66,0.7,17200,0
20140910,0.7,0.7,0.65,0.7,1700,0
20140912,0.6,0.62,0.55,0.58,9850,0
20140915,0.6,0.7,0.57,0.69,4719,0
20140916,0.69,0.7,0.63,0.68,3435,0
20140917,0.69,0.69,0.62,0.69,1400,0
20140918,0.7,0.7,0.57,0.7,400,0
20140919,0.66,0.7,0.62,0.7,667,0
20140922,0.61,0.7,0.56,0.69,30900,0
20140923,0.63,0.69,0.63,0.67,1200,0
20140924,0.67,0.69,0.55,0.69,4022,0
20140925,0.63,0.7,0.61,0.7,300,0
20140926,0.69,0.7,0.62,0.7,650,0
20140930,0.62,0.7,0.62,0.7,650,0
20141001,0.65,0.7,0.55,0.7,10574,0
20141003,0.7,0.7,0.6,0.65,8841,0
20141006,0.7,0.7,0.6,0.63,6700,0
20141007,0.58,0.59,0.52,0.58,37727,0
20141008,0.5,0.53,0.48,0.53,2500,0
20141009,0.53,0.53,0.41,0.42,13900,0
20141010,0.42,0.43,0.38,0.4,5900,0
20141013,0.34,0.38,0.33,0.33,2400,0
20141014,0.41,0.45,0.33,0.43,3950,0
20141015,0.45,0.49,0.42,0.49,700,0
20141016,0.53,0.65,0.53,0.58,7500,0
20141017,0.58,0.58,0.54,0.58,600,0
20141020,0.48,0.58,0.48,0.55,3900,0
20141021,0.58,0.58,0.51,0.55,1000,0
20141022,0.57,0.6,0.5,0.57,6438,0
20141024,0.58,0.58,0.53,0.58,900,0
20141027,0.59,0.59,0.51,0.59,300,0
20141028,0.56,0.58,0.51,0.58,1900,0
20141029,0.57,0.57,0.51,0.57,300,0
20141031,0.51,0.55,0.48,0.55,700,0
20141103,0.52,0.52,0.46,0.52,400,0
20141104,0.44,0.52,0.44,0.52,1800,0
20141105,0.43,0.5,0.43,0.5,2627,0
20141107,0.43,0.49,0.43,0.49,1900,0
