Date,Open,High,Low,Close,Volume,OpenInt
20131217,23.615,23.615,23.615,23.615,547,0
20131218,23.371,23.606,23.362,23.579,3780,0
20131219,23.475,23.655,23.465,23.655,10382,0
20131220,23.71,24.003,23.71,24.003,3120,0
20131223,24.362,24.466,24.362,24.456,1697,0
20131224,24.598,24.598,24.559,24.559,3287,0
20131226,24.663,24.673,24.625,24.625,1130,0
20131227,24.663,24.72,24.663,24.7,317,0
20131230,24.893,24.893,24.864,24.864,209,0
20131231,24.941,24.998,24.941,24.998,1200,0
20140102,24.684,24.721,24.684,24.721,734,0
20140103,24.664,24.731,24.607,24.731,4954,0
20140106,24.75,24.797,24.684,24.711,36576,0
20140107,24.616,24.721,24.598,24.674,64998,0
20140108,24.492,24.578,24.492,24.578,21695,0
20140109,24.502,24.578,24.502,24.549,80202,0
20140110,24.598,24.598,24.53,24.53,1229,0
20140113,24.492,24.607,24.425,24.502,57503,0
20140114,24.521,24.635,24.482,24.598,8872,0
20140115,24.625,24.625,24.54,24.568,8125,0
20140116,24.558,24.664,24.558,24.664,9287,0
20140117,24.664,24.664,24.568,24.568,6262,0
20140121,24.787,24.873,24.787,24.864,10807,0
20140122,25.027,25.074,25.027,25.074,3511,0
20140123,25.054,25.15,25.054,25.15,3237,0
20140124,24.931,24.931,24.911,24.931,4210,0
20140127,24.969,24.969,24.635,24.779,5731,0
20140128,24.969,25.017,24.921,24.931,6754,0
20140129,24.96,24.96,24.845,24.873,6337,0
20140130,25.093,25.093,24.96,24.998,8479,0
20140131,24.941,25.15,24.941,25.15,8243,0
20140203,25.283,25.283,24.931,24.95,3773,0
20140204,24.855,24.893,24.779,24.817,8103,0
20140205,24.701,24.903,24.664,24.883,3537,0
20140206,25.093,25.113,25.093,25.113,2305,0
20140207,25.217,25.36,25.207,25.36,2516,0
20140210,25.283,25.313,25.217,25.274,14610,0
20140211,25.283,25.504,25.246,25.475,66644,0
20140212,25.465,25.57,25.379,25.57,9317,0
20140213,25.866,25.894,25.772,25.772,9157,0
20140214,25.772,25.772,25.752,25.762,3956,0
20140218,25.828,25.848,25.712,25.712,8432,0
20140219,25.676,25.742,25.494,25.494,9122,0
20140220,25.351,25.351,25.227,25.227,3205,0
20140221,25.351,25.351,25.236,25.236,7336,0
20140224,25.141,25.266,25.141,25.246,10153,0
20140225,25.198,25.198,25.141,25.15,4846,0
20140226,25.15,25.437,25.15,25.437,3770,0
20140227,25.437,25.437,25.283,25.303,42159,0
20140228,25.217,25.227,25.198,25.227,1520,0
20140303,25.227,25.227,25.217,25.217,1189,0
20140304,25.399,25.437,25.369,25.409,11844,0
20140305,25.351,25.485,25.303,25.427,6948,0
20140306,25.351,25.389,25.342,25.369,1558,0
20140307,25.274,25.303,25.266,25.303,360,0
20140310,25.207,25.323,25.207,25.256,16634,0
20140311,25.227,25.313,25.227,25.274,3291,0
20140312,25.246,25.274,25.064,25.274,10888,0
20140313,25.283,25.283,25.141,25.198,19107,0
20140314,25.332,25.389,25.313,25.313,6814,0
20140317,25.455,25.551,25.455,25.531,5006,0
20140318,25.646,25.742,25.561,25.704,5276,0
20140319,25.838,25.838,25.379,25.417,7425,0
20140320,25.409,25.494,25.303,25.494,1561,0
20140321,25.389,25.494,25.389,25.427,3311,0
20140324,25.274,25.274,25.179,25.227,4748,0
20140325,25.369,25.389,25.246,25.246,4076,0
20140326,25.303,25.351,25.274,25.293,4298,0
20140327,25.351,25.36,25.292,25.36,8627,0
20140328,25.446,25.583,25.446,25.573,5190,0
20140331,25.708,25.767,25.708,25.767,3206,0
20140401,25.834,26.288,25.834,26.162,5953,0
20140402,26.201,26.221,26.172,26.172,1974,0
20140403,26.24,26.336,26.24,26.298,1553,0
20140404,26.308,26.308,26.308,26.308,334,0
20140407,26.124,26.249,25.978,25.978,9763,0
20140408,26.143,26.143,26.047,26.095,5946,0
20140409,26.075,26.182,26.028,26.153,2472,0
20140411,26.105,26.192,26.095,26.114,9491,0
20140414,26.23,26.259,26.221,26.23,8509,0
20140415,26.211,26.249,26.211,26.249,938,0
20140416,26.308,26.336,26.308,26.336,999,0
20140417,26.443,26.607,26.433,26.569,4681,0
20140421,26.676,26.723,26.589,26.723,8473,0
20140422,26.877,26.897,26.85,26.897,2819,0
20140423,26.694,26.713,26.685,26.703,1535,0
20140424,26.646,26.656,26.539,26.539,2664,0
20140425,26.385,26.385,26.336,26.336,1019,0
20140428,26.529,26.579,26.443,26.569,3654,0
20140429,26.723,26.81,26.723,26.81,2647,0
20140430,26.84,26.85,26.676,26.703,7039,0
20140501,26.927,26.955,26.887,26.887,14295,0
20140502,26.984,27.061,26.897,27.061,39448,0
20140505,27.12,27.226,27.12,27.217,5084,0
20140506,27.255,27.255,27.061,27.148,4879,0
20140507,27.265,27.409,27.226,27.409,5565,0
20140508,27.138,27.197,27.091,27.168,10514,0
20140509,27.024,27.024,26.994,26.994,1520,0
20140512,27.207,27.207,27.111,27.148,4560,0
20140513,27.061,27.255,26.984,26.984,5509,0
20140514,27.071,27.178,27.071,27.138,3941,0
20140515,27.061,27.158,27.024,27.13,4920,0
20140516,27.275,27.275,27.188,27.188,1619,0
20140519,27.178,27.188,27.081,27.081,2892,0
20140520,27.168,27.217,27.101,27.217,44343,0
20140521,27.294,27.304,27.235,27.265,2730,0
20140522,27.4,27.506,27.391,27.478,17368,0
20140523,27.575,27.575,27.478,27.506,7707,0
20140527,27.565,27.565,27.391,27.439,10735,0
20140528,27.526,27.526,27.497,27.506,6127,0
20140529,27.612,27.612,27.429,27.487,8842,0
20140530,27.506,27.662,27.439,27.652,13343,0
20140602,27.719,27.719,27.709,27.719,310,0
20140603,27.468,27.758,27.468,27.671,4761,0
20140604,27.768,27.923,27.768,27.903,2262,0
20140605,27.923,28.038,27.883,27.98,9351,0
20140606,28.067,28.144,28.057,28.144,3838,0
20140609,28.251,28.251,28.251,28.251,483,0
20140610,28.174,28.299,28.174,28.261,9930,0
20140611,28.164,28.164,28.107,28.107,12067,0
20140612,28.107,28.134,27.98,27.98,4333,0
20140613,27.96,28.077,27.903,28.077,13803,0
20140616,28.328,28.415,28.241,28.415,2866,0
20140617,28.386,28.396,28.309,28.309,4843,0
20140618,28.28,28.522,27.951,28.038,58283,0
20140619,28.107,28.318,28.067,28.28,8035,0
20140620,28.202,28.376,28.202,28.261,11155,0
20140623,28.599,28.695,28.599,28.677,4789,0
20140624,28.686,28.841,28.667,28.667,4748,0
20140625,28.725,28.956,28.725,28.918,10457,0
20140626,28.996,29.063,28.86,28.889,12775,0
20140627,28.972,29.1,28.944,29.07,2956,0
20140630,29.022,29.168,29.022,29.168,1748,0
20140701,29.324,30.302,29.266,29.334,8869,0
20140702,29.442,29.442,29.05,29.148,5218,0
20140703,28.874,28.934,28.874,28.914,7327,0
20140707,29.11,29.11,28.786,28.806,15437,0
20140708,28.513,28.513,28.376,28.444,8855,0
20140709,28.494,28.67,28.405,28.66,4376,0
20140710,28.484,28.562,28.454,28.532,3288,0
20140711,28.582,28.698,28.513,28.698,3614,0
20140714,28.846,28.846,28.698,28.698,4675,0
20140715,28.66,28.728,28.591,28.728,15060,0
20140716,28.777,29.022,28.777,28.944,7277,0
20140717,28.952,29.07,28.934,29.04,3910,0
20140718,29.158,29.168,29.158,29.168,624,0
20140721,29.06,29.188,29.06,29.188,1847,0
20140722,29.422,29.422,29.276,29.354,4542,0
20140723,29.579,29.579,29.422,29.471,21590,0
20140724,29.442,29.569,29.285,29.305,4908,0
20140725,29.236,29.266,29.217,29.246,7016,0
20140728,29.08,29.178,29.04,29.178,4885,0
20140729,29.168,29.168,28.591,29.06,10057,0
20140730,29.138,29.188,28.591,28.718,12610,0
20140731,28.347,28.347,28.112,28.161,25041,0
20140801,27.937,28.093,27.849,27.937,38303,0
20140804,28.005,28.523,28.005,28.523,13525,0
20140805,28.444,28.63,27.897,27.946,6411,0
20140806,27.867,28.043,27.829,27.907,8764,0
20140807,28.073,28.073,27.771,27.946,22891,0
20140808,27.995,28.053,27.771,28.043,12099,0
20140811,29.236,29.236,28.982,29.1,4431,0
20140812,29.07,29.08,28.864,28.952,109886,0
20140813,29.031,29.324,28.944,29.324,1576,0
20140814,29.305,29.471,29.305,29.442,10802,0
20140815,29.588,29.715,29.51,29.715,8505,0
20140818,29.764,29.764,29.647,29.735,3670,0
20140819,29.745,29.783,29.745,29.774,4045,0
20140820,29.911,29.999,29.911,29.949,9763,0
20140821,29.949,29.979,29.921,29.959,24808,0
20140822,29.881,29.881,29.793,29.803,9471,0
20140825,29.959,30.037,29.959,30.037,1377,0
20140826,30.116,30.204,30.116,30.135,9593,0
20140827,30.223,30.223,30.155,30.214,1350,0
20140828,30.214,30.233,30.185,30.185,4891,0
20140829,30.39,30.448,30.37,30.419,6343,0
20140902,30.302,30.351,30.175,30.214,15271,0
20140903,30.253,30.302,30.253,30.273,7480,0
20140904,30.185,30.253,30.019,30.019,2923,0
20140905,30.047,30.223,29.989,30.214,43121,0
20140908,30.145,30.233,30.145,30.194,2777,0
20140909,30.243,30.302,30.243,30.302,593,0
20140910,30.263,30.311,30.233,30.302,22972,0
20140911,30.028,30.204,30.028,30.204,3031,0
20140912,30.107,30.107,29.647,29.647,2995,0
20140915,29.579,29.579,29.266,29.373,2868,0
20140916,29.705,29.705,29.676,29.676,383,0
20140917,29.676,29.783,29.667,29.783,811,0
20140918,29.667,29.941,29.617,29.861,10464,0
20140919,29.949,29.999,29.901,29.969,6052,0
20140922,29.853,29.853,29.461,29.529,44842,0
20140923,29.451,29.481,29.197,29.197,193263,0
20140924,29.178,29.314,29.022,29.295,5584,0
20140925,28.914,28.924,28.826,28.864,6179,0
20140926,28.836,29.266,28.777,29.266,2762,0
20140929,29.19,29.387,29.15,29.367,8486,0
20140930,29.318,29.555,29.318,29.555,18555,0
20141001,29.733,29.753,29.259,29.288,3274,0
20141002,29.111,29.397,28.567,29.17,2064,0
20141003,29.12,29.19,29.071,29.16,12165,0
20141006,29.219,29.219,28.814,28.952,2125,0
20141007,28.893,29.002,28.567,28.567,5581,0
20141008,27.796,28.32,27.668,28.31,133462,0
20141009,28.142,28.142,27.282,27.411,24152,0
20141010,26.561,27.391,26.482,27.026,59198,0
20141013,26.69,26.69,25.553,25.573,26515,0
20141014,25.563,25.563,24.229,25.296,19518,0
20141015,24.901,26.363,24.743,26.354,75579,0
20141016,25.257,27.796,25.257,27.609,129533,0
20141017,27.5,27.994,27.203,27.401,7234,0
20141020,27.767,27.945,27.579,27.945,3150,0
20141021,28.31,28.468,28.31,28.399,5903,0
20141022,28.587,28.646,28.3,28.3,13886,0
20141023,28.636,28.636,28.35,28.369,8062,0
20141024,28.36,28.458,28.34,28.409,5587,0
20141027,28.083,28.29,28.083,28.29,6815,0
20141028,28.468,28.518,28.439,28.468,4180,0
20141029,28.528,28.735,28.488,28.498,2661,0
20141030,28.439,28.439,28.261,28.29,2206,0
20141031,28.004,28.162,27.994,28.152,1277,0
20141103,28.271,28.488,28.182,28.182,10839,0
20141104,27.925,28.112,27.421,27.658,76827,0
20141105,27.539,27.786,27.539,27.786,95430,0
20141106,27.737,27.875,27.589,27.856,46241,0
20141107,28.152,28.34,27.816,28.33,58262,0
20141110,28.399,28.399,28.053,28.053,63232,0
20141111,28.004,28.004,27.786,27.865,12592,0
20141112,27.826,28.024,27.796,27.895,69779,0
20141113,27.865,27.865,27.47,27.47,56705,0
20141114,27.717,27.935,27.697,27.915,53690,0
20141117,27.836,28.132,27.836,28.103,11162,0
20141118,28.29,28.34,28.231,28.33,2743,0
20141119,28.399,28.488,28.36,28.488,82862,0
20141120,28.478,28.775,28.478,28.705,43842,0
20141121,28.854,29.012,28.755,28.794,5019,0
20141124,28.498,28.646,28.498,28.587,95062,0
20141125,28.755,28.765,28.488,28.537,85047,0
20141126,28.528,28.814,28.528,28.814,5614,0
20141128,27.203,27.332,27.203,27.263,14656,0
20141201,26.196,26.196,25.83,26.008,27119,0
20141202,26.334,26.887,26.037,26.64,17528,0
20141203,26.66,27.223,26.66,27.035,62781,0
20141204,27.144,27.203,27.016,27.016,133987,0
20141205,27.134,27.134,26.719,26.739,39034,0
20141208,26.037,26.037,24.723,25.02,51525,0
20141209,25.109,25.247,24.703,25.247,60808,0
20141210,24.802,24.802,23.952,24.061,49174,0
20141211,24.279,24.753,23.962,24.091,142631,0
20141212,23.616,24.002,23.36,23.775,79092,0
20141215,23.814,24.071,23.033,23.103,68171,0
20141216,22.885,23.893,22.727,23.528,43732,0
20141217,23.419,24.763,23.419,24.723,24864,0
20141218,25.375,25.504,24.644,24.901,18509,0
20141219,25.296,26.492,24.852,25.227,171656,0
20141222,25,25.197,24.812,25.148,14985,0
20141223,25.296,25.474,20.761,25.346,34754,0
20141224,25.346,25.464,25.227,25.464,6737,0
20141226,25.207,25.277,25.207,25.277,7049,0
20141229,25.296,25.672,25.296,25.613,57186,0
20141230,25.42,25.82,24.49,25.57,59259,0
20141231,25.56,25.82,25.4,25.5,33661,0
20150102,25.63,25.96,25.61,25.96,5387,0
20150105,25.8,26,24.72,24.72,6294,0
20150106,24.75,24.75,23.86,24.29,65953,0
20150107,24.44,24.44,23.98,24.2,90738,0
20150108,24.5,24.65,24.4,24.57,46760,0
20150109,24.52,24.62,24.24,24.59,10711,0
20150112,23.97,23.97,23.25,23.52,5473,0
20150113,23.49,23.59,22.88,23.08,78296,0
20150114,22.88,23.18,22.38,23.18,17259,0
20150115,24.33,24.33,23.2,23.43,8250,0
20150116,23.67,24.08,23.67,24.08,30024,0
