Date,Open,High,Low,Close,Volume,OpenInt
20050610,24.708,24.784,24.604,24.613,188599,0
20050613,24.69,24.916,24.613,24.916,824037,0
20050614,25.351,25.351,24.925,25.219,895370,0
20050615,25.785,25.785,25.228,25.502,347458,0
20050616,25.53,25.673,25.417,25.568,623901,0
20050617,25.68,25.785,25.606,25.785,442921,0
20050620,25.663,25.965,25.559,25.861,242787,0
20050621,25.861,25.927,25.663,25.7,347669,0
20050622,25.823,25.823,25.417,25.53,370742,0
20050623,25.36,25.455,25.2,25.246,546323,0
20050624,24.746,25.351,24.746,25.095,1012211,0
20050627,25.086,25.37,25.086,25.332,562622,0
20050628,25.833,25.833,25.19,25.502,564103,0
20050629,25.616,25.728,25.426,25.728,519653,0
20050630,25.728,25.747,25.511,25.577,129014,0
20050701,26.059,26.059,25.521,25.69,145312,0
20050705,25.635,25.956,25.559,25.956,263001,0
20050706,25.927,26.39,25.927,26.305,764344,0
20050707,25.993,26.352,25.596,26.323,581249,0
20050708,26.446,26.541,26.333,26.494,208602,0
20050711,26.39,26.74,26.305,26.342,1265899,0
20050712,26.39,26.636,26.371,26.56,533834,0
20050713,26.636,26.863,26.598,26.777,1117835,0
20050714,26.881,27.089,26.835,26.938,333594,0
20050715,27.013,27.013,26.777,26.806,94617,0
20050718,26.74,26.825,26.702,26.702,80118,0
20050719,26.881,27.288,26.806,27.278,201933,0
20050720,27.127,27.609,27.118,27.514,218233,0
20050721,27.704,27.732,27.392,27.468,146053,0
20050722,27.42,27.58,27.373,27.496,137268,0
20050725,27.514,27.561,26.872,26.872,378573,0
20050726,26.863,27.269,26.854,27.033,707087,0
20050727,27.071,27.382,26.994,27.288,308934,0
20050728,27.429,27.817,27.382,27.646,338779,0
20050729,27.704,28.025,27.704,27.799,715026,0
20050801,28.006,28.44,27.996,28.346,323858,0
20050802,28.403,28.715,28.346,28.506,210190,0
20050803,28.487,28.487,28.119,28.318,436996,0
20050804,28.27,28.43,28.053,28.289,350739,0
20050805,28.308,28.308,27.817,27.921,315497,0
20050808,28.053,28.242,27.958,28.072,314649,0
20050809,28.016,28.412,28.016,28.356,253475,0
20050810,28.478,28.904,28.365,28.563,741060,0
20050811,28.62,28.808,28.573,28.8,301420,0
20050812,28.668,28.668,28.337,28.497,208920,0
20050815,28.43,28.951,28.384,28.951,95675,0
20050816,28.932,28.932,28.11,28.11,1326437,0
20050817,28.006,28.242,27.921,28.101,300042,0
20050818,28.072,28.242,27.911,28.072,331794,0
20050819,28.062,28.299,27.751,27.977,245539,0
20050822,28.147,28.356,28.091,28.261,98851,0
20050823,28.175,28.261,27.883,27.968,239399,0
20050824,27.863,27.883,27.58,27.59,341954,0
20050825,27.704,27.902,27.627,27.844,159071,0
20050826,27.911,27.911,27.41,27.477,199182,0
20050829,27.344,27.487,27.259,27.335,276337,0
20050830,27.315,27.382,26.692,26.816,640939,0
20050831,26.758,27.627,26.758,27.619,924898,0
20050901,27.94,28.27,27.883,28.147,900659,0
20050902,28.289,29.158,28.289,28.808,227759,0
20050906,28.999,29.677,28.97,29.518,643692,0
20050907,29.442,29.632,29.31,29.518,762122,0
20050908,29.584,29.64,29.139,29.187,301420,0
20050909,29.168,29.565,29.158,29.47,237918,0
20050912,29.452,29.499,29.347,29.442,142348,0
20050913,29.31,29.31,28.8,28.866,493723,0
20050914,28.941,29.13,28.818,29.102,328725,0
20050915,29.177,29.423,29.018,29.404,189975,0
20050916,29.452,29.791,29.442,29.754,764555,0
20050919,29.754,29.829,27.911,29.754,619350,0
20050920,29.839,30.16,29.612,29.706,300678,0
20050921,29.612,30.311,29.612,30.179,545793,0
20050922,30.283,30.283,29.744,29.924,376563,0
20050923,29.98,30.018,29.763,29.934,170712,0
20050926,29.942,30.208,29.848,30.094,390957,0
20050927,30.094,30.112,29.839,29.99,264589,0
20050928,30.141,30.481,30.141,30.244,284275,0
20050929,30.377,30.546,30.141,30.396,493512,0
20050930,30.311,30.982,30.273,30.944,386935,0
20051003,31.01,31.237,30.812,31.115,338673,0
20051004,31.266,31.36,30.877,30.925,575110,0
20051005,30.727,30.832,30.339,30.339,531401,0
20051006,30.085,30.273,28.941,29.035,1687971,0
20051007,29.235,29.687,28.904,29.677,1144188,0
20051010,29.801,29.858,29.574,29.574,541561,0
20051011,29.687,29.839,29.556,29.612,129120,0
20051012,29.537,29.537,28.393,28.506,1538319,0
20051013,28.412,28.506,27.987,28.101,1548902,0
20051014,28.375,28.45,27.666,28.175,1054440,0
20051017,28.327,28.999,28.261,28.979,218763,0
20051018,28.979,29.035,28.506,28.535,525261,0
20051019,28.242,28.715,27.789,28.715,1291828,0
20051020,28.999,28.999,27.977,28.025,1108944,0
20051021,28.091,28.327,27.439,28.242,646232,0
20051024,28.421,29.272,28.365,29.262,701162,0
20051025,29.187,29.632,28.999,29.149,429799,0
20051026,29.149,29.677,29.149,29.537,513090,0
20051027,29.527,29.527,28.866,29.187,1058461,0
20051028,29.216,29.716,29.216,29.632,308934,0
20051031,29.81,30.396,29.801,30.292,916112,0
20051101,30.368,30.613,30.273,30.529,715873,0
20051102,30.812,30.868,30.52,30.718,552991,0
20051103,30.887,31.077,30.17,30.311,676925,0
20051104,30.358,30.699,30.217,30.699,392121,0
20051107,30.699,30.887,30.51,30.793,597230,0
20051108,29.848,30.822,29.848,30.746,299938,0
20051109,31.161,31.161,30.623,30.699,240882,0
20051110,30.538,31.161,30.538,31.134,1167155,0
20051111,31.068,31.379,31.068,31.18,245432,0
20051114,31.161,31.483,31.029,31.426,755665,0
20051115,31.539,31.643,31.294,31.37,256757,0
20051116,31.502,31.577,31.322,31.549,185953,0
20051117,31.72,31.927,31.71,31.889,612577,0
20051118,32.012,32.097,31.841,31.984,394977,0
20051121,32.097,32.607,32.051,32.541,1113601,0
20051122,32.456,32.834,32.172,32.834,576486,0
20051123,32.824,33.118,32.522,32.617,1224199,0
20051125,32.701,33.032,32.701,32.91,191352,0
20051128,32.957,33.089,32.739,32.806,2614773,0
20051129,32.901,33.014,32.379,32.408,894629,0
20051130,32.408,32.815,32.343,32.683,304171,0
20051201,33.571,33.571,32.843,33.486,1182288,0
20051202,33.845,34.128,33.543,33.845,1988015,0
20051205,33.703,34.053,33.674,34.053,604640,0
20051206,34.516,34.62,34.308,34.543,1056555,0
20051207,34.572,34.572,33.836,34.043,631521,0
20051208,33.977,34.005,33.306,33.646,1360304,0
20051209,33.401,33.91,33.401,33.798,385452,0
20051212,34.053,34.148,33.845,34.043,1443385,0
20051213,33.259,34.525,32.853,34.469,603051,0
20051214,34.251,34.63,34.241,34.525,627499,0
20051215,34.431,34.753,34.053,34.318,485573,0
20051216,34.289,34.308,33.646,33.968,391062,0
20051219,34.874,34.874,33.362,33.627,2417918,0
20051220,33.674,33.977,33.439,33.968,626653,0
20051221,34.186,34.865,33.939,34.412,787207,0
20051222,34.422,34.469,34.062,34.345,554895,0
20051223,33.91,33.949,33.722,33.855,131977,0
20051227,33.845,33.855,33.58,33.58,386724,0
20051228,33.741,33.798,33.099,33.155,987128,0
20051229,33.127,33.987,33.127,33.874,703700,0
20051230,33.807,33.817,33.562,33.732,244056,0
20060103,34.289,35.158,34.005,35.149,759159,0
20060104,35.536,35.81,35.357,35.81,1110215,0
20060105,35.848,35.848,35.262,35.329,774716,0
20060106,35.517,35.886,35.422,35.848,416781,0
20060109,35.961,36.349,35.762,36.349,673538,0
20060110,36.037,36.047,35.678,35.762,1935944,0
20060111,36.179,36.5,35.99,36.415,772706,0
20060112,36.529,36.651,35.895,36.179,367886,0
20060113,36.273,36.302,35.801,36.055,670045,0
20060117,36.151,36.151,35.11,35.186,570455,0
20060118,34.932,35.007,34.318,34.941,702853,0
20060119,35.613,35.613,35.329,35.526,636919,0
20060120,35.659,36.368,35.036,35.036,863194,0
20060123,35.036,35.215,34.865,35.215,504412,0
20060124,35.422,36.273,35.348,36.226,551402,0
20060125,36.472,36.557,36.198,36.236,600723,0
20060126,36.443,37.067,36.368,36.962,706664,0
20060127,37.171,37.531,36.632,36.699,1317760,0
20060130,36.821,36.934,36.302,36.462,969348,0
20060131,36.443,36.707,36.255,36.689,792603,0
20060201,36.689,36.991,36.594,36.943,509387,0
20060202,37.01,37.01,36.32,36.519,660413,0
20060203,36.434,36.434,35.621,36.037,528543,0
20060206,36.349,36.434,36.055,36.198,348834,0
20060207,36.169,36.169,35.508,35.565,987869,0
20060208,36.198,36.453,35.319,35.489,1332468,0
20060209,35.707,35.838,35.338,35.698,1326437,0
20060210,35.895,35.895,34.761,35.11,983107,0
20060213,34.951,34.951,34.005,34.148,1257538,0
20060214,34.148,34.761,33.939,34.639,908281,0
20060215,34.63,35.11,34.488,34.951,297186,0
20060216,35.092,35.772,35.045,35.688,1056450,0
20060217,35.99,35.99,35.669,35.934,625910,0
20060221,36.132,36.368,35.678,35.678,322798,0
20060222,35.801,36.273,35.782,36.273,313379,0
20060223,36.415,36.736,36.179,36.699,579025,0
20060224,37.19,37.19,36.519,36.755,458796,0
20060227,36.84,36.934,36.434,36.529,159705,0
20060228,36.576,36.576,35.801,36.169,1782800,0
20060301,36.255,37.181,36.255,37.02,539973,0
20060302,36.888,37.001,36.651,36.869,486209,0
20060303,36.68,36.803,36.358,36.651,674277,0
20060306,36.982,37.076,35.934,36.037,1513871,0
20060307,35.659,35.659,34.478,35.139,2293882,0
20060308,35.12,35.12,34.082,34.61,2558256,0
20060309,35.139,35.319,34.336,34.601,608343,0
20060310,34.998,34.998,34.289,34.761,2021777,0
20060313,35.045,35.508,34.951,35.234,862347,0
20060314,35.348,36.047,35.224,36.047,910716,0
20060315,35.961,36.651,35.961,36.424,1118576,0
20060316,36.567,36.953,36.349,36.66,702748,0
20060317,36.699,36.991,36.557,36.85,383125,0
20060320,36.831,37.171,36.831,37.076,321106,0
20060321,37.086,37.086,35.952,36.415,823189,0
20060322,36.472,36.793,36.349,36.765,553733,0
20060323,37.029,37.029,36.009,36.009,864677,0
20060324,36.065,36.415,35.895,36.368,689413,0
20060327,36.179,36.207,35.895,35.981,606967,0
20060328,35.593,35.876,35.262,35.282,1364961,0
20060329,35.451,35.848,35.329,35.753,789428,0
20060330,35.943,36.32,35.782,36.018,1168002,0
20060331,36.084,36.273,35.848,36.217,339097,0
20060403,36.265,37.086,36.265,36.972,1101113,0
20060404,37.142,37.341,36.888,36.982,2225298,0
20060405,37.076,37.265,36.746,37.265,741378,0
20060406,37.313,37.388,36.67,36.859,2448717,0
20060407,36.651,36.746,35.782,35.943,2122956,0
20060410,35.961,36.283,35.943,35.971,746564,0
20060411,36.113,36.265,35.669,35.743,1234995,0
20060412,35.895,36.103,35.753,35.895,984482,0
20060413,35.46,35.791,35.102,35.64,673538,0
20060417,35.772,36.5,35.762,36.386,327350,0
20060418,36.651,37.332,36.538,37.274,1001205,0
20060419,37.124,37.274,36.878,37.181,1042162,0
20060420,37.029,37.388,37.001,37.038,361853,0
20060421,37.388,37.634,37.067,37.359,1598329,0
20060424,37.313,37.313,36.84,37.237,521663,0
20060425,37.313,37.549,37.076,37.181,1518846,0
20060426,37.171,37.974,37.171,37.898,1989709,0
20060427,37.69,38.059,37.313,37.521,767202,0
20060428,37.719,38.39,37.643,38.257,1700354,0
20060501,38.437,38.9,38.352,38.455,523462,0
20060502,38.731,39.6,38.731,39.505,1237853,0
20060503,39.94,39.94,39.07,39.722,888278,0
20060504,40.005,40.157,39.74,39.996,1095292,0
20060505,40.166,40.686,40.129,40.288,1150856,0
20060508,40.326,40.856,40.298,40.808,1001944,0
20060509,41.025,41.414,40.762,41.356,500392,0
20060510,41.423,41.602,41.054,41.242,989456,0
20060511,41.48,41.48,40.109,40.269,2025587,0
20060512,39.533,39.996,38.031,38.919,1035282,0
20060515,37.926,38.767,37.907,38.162,2223712,0
20060516,38.683,38.929,38.333,38.636,1174987,0
20060517,38.305,38.484,36.765,36.953,3806587,0
20060518,37.133,37.473,36.622,36.774,1953936,0
20060519,37.152,37.576,35.952,36.736,3111988,0
20060522,35.47,36.113,34.601,35.12,4624695,0
20060523,35.422,36.236,34.572,34.572,1839211,0
20060524,34.61,34.799,33.515,34.299,2120733,0
20060525,34.761,35.876,34.676,35.762,1431742,0
20060526,36.567,36.567,35.707,36.093,2052258,0
20060530,35.838,35.838,34.148,34.148,1795290,0
20060531,34.318,34.837,33.449,33.977,1660349,0
20060601,33.997,35.348,33.817,35.139,2806758,0
20060602,36.084,36.132,35.196,35.707,2431784,0
20060605,35.565,35.895,34.336,34.431,878013,0
20060606,34.562,34.562,33.344,33.997,1901548,0
20060607,34.167,34.213,33.145,33.145,2285096,0
20060608,32.645,32.938,31.785,32.872,2498036,0
20060609,33.155,33.401,31.927,31.974,866053,0
20060612,32.172,32.172,30.425,30.585,1852545,0
20060613,30.292,30.784,29.423,29.744,1799946,0
20060614,30.046,30.51,29.47,30.292,2867086,0
20060615,30.868,32.541,30.793,32.334,2652874,0
20060616,32.353,32.655,31.899,32.154,2119780,0
20060619,32.437,32.739,31.161,31.171,1279870,0
20060620,31.463,32.077,31.237,31.785,783818,0
20060621,31.775,33.155,31.775,33.079,2267843,0
20060622,32.919,32.967,32.418,32.882,1616427,0
20060623,32.796,33.674,32.353,33.439,1721521,0
20060626,33.666,33.666,33.06,33.099,772600,0
20060627,33.391,33.476,32.239,32.267,2040827,0
20060628,32.815,32.975,32.295,32.834,1736973,0
20060629,32.919,34.734,32.919,34.715,2829724,0
20060630,34.998,35.168,34.657,35.092,2558046,0
20060703,35.762,37.219,35.762,37.124,2490099,0
20060705,36.982,36.982,35.3,35.895,2123592,0
20060706,36.368,37.549,36.368,37.209,3661593,0
20060707,37.171,37.237,36.641,36.707,1302731,0
20060710,36.962,37.115,36.198,36.405,1078993,0
20060711,36,36.453,35.631,36.302,1147470,0
20060712,36.283,36.376,35.613,35.762,824142,0
20060713,35.631,35.631,34.384,34.525,3867337,0
20060714,34.715,34.753,33.741,33.874,1252668,0
20060717,33.91,34.384,33.864,34.119,987444,0
20060718,34.374,35.348,34.336,35.309,1165780,0
20060719,35.526,37.398,35.526,37.35,3487810,0
20060720,37.653,37.653,36.529,36.557,1502124,0
20060721,36.614,36.66,35.886,36.055,1309611,0
20060724,36.699,37.464,36.594,37.398,1501807,0
20060725,37.369,37.767,36.953,37.576,1944939,0
20060726,37.369,37.407,37.02,37.057,1067987,0
20060727,37.738,38.162,37.567,37.748,1688500,0
20060728,38.012,38.503,37.672,38.446,3308208,0
20060731,38.069,38.069,37.171,37.624,1643838,0
20060801,37.246,37.483,36.888,37.313,2777231,0
20060802,37.672,38.135,37.615,37.738,1590813,0
20060803,37.219,38.031,37.219,37.851,1121751,0
20060804,38.786,38.938,38.031,38.323,1721944,0
20060807,38.352,38.503,37.833,38.409,591303,0
20060808,38.446,38.588,37.965,38.05,1343265,0
20060809,38.673,38.871,37.596,37.681,1530593,0
20060810,37.35,37.804,37.246,37.738,1524455,0
20060811,37.833,38.098,37.576,38.069,811865,0
20060814,38.257,38.419,37.841,37.926,1660030,0
20060815,38.295,38.786,38.295,38.75,994325,0
20060816,38.929,39.448,38.824,39.391,2333252,0
20060817,39.372,39.722,39.042,39.476,1166731,0
20060818,39.523,39.618,38.89,39.467,1372793,0
20060821,39.486,39.486,38.9,39.126,946063,0
20060822,39.023,39.25,38.9,39.155,1366337,0
20060823,38.881,39.306,38.267,38.429,2860631,0
20060824,38.513,38.55,37.889,38.315,1720674,0
20060825,38.257,38.75,38.069,38.532,2198416,0
20060828,38.569,39.419,38.381,39.419,971781,0
20060829,39.448,39.647,39.042,39.609,1567212,0
20060830,39.514,39.94,39.419,39.788,874730,0
20060831,39.817,39.854,39.014,39.079,831974,0
20060901,39.06,39.835,39.06,39.684,1013269,0
20060905,39.873,40.355,39.674,39.892,1571658,0
20060906,39.438,39.533,38.569,38.588,1161546,0
20060907,38.116,38.702,37.794,38.39,4674227,0
20060908,38.352,38.54,38.143,38.371,1003425,0
20060911,37.86,38.371,37.502,37.955,2843062,0
20060912,38.162,39.25,38.162,39.155,970724,0
20060913,39.126,39.845,38.948,39.74,1796559,0
20060914,39.931,39.931,39.297,39.581,2701559,0
20060915,39.902,40.346,39.722,39.949,2535819,0
20060918,40.138,40.884,40.034,40.8,2603132,0
20060919,40.913,40.95,39.779,40.269,2312401,0
20060920,40.79,41.073,40.383,40.866,1612933,0
20060921,40.893,40.913,39.552,39.74,7795106,0
20060922,39.448,39.533,38.74,39.382,4529762,0
20060925,39.155,40.034,38.74,39.845,3110614,0
20060926,40.138,40.516,39.845,40.392,2630860,0
20060927,40.157,40.808,40.043,40.269,2085702,0
20060928,40.288,40.742,40.148,40.704,1457991,0
20060929,40.619,40.913,40.619,40.818,1309611,0
20061002,41.073,41.073,40.119,40.233,8638192,0
20061003,40.052,40.204,39.581,39.921,2352300,0
20061004,39.835,41.186,39.835,41.168,2849517,0
20061005,41.242,41.838,41.242,41.829,5601665,0
20061006,41.65,41.923,41.271,41.536,1316383,0
20061009,41.526,41.745,41.139,41.375,642845,0
20061010,41.375,41.942,41.375,41.923,1558745,0
20061011,41.848,42.207,41.573,41.923,1809999,0
20061012,42.225,42.954,42.075,42.945,2454539,0
20061013,43.077,43.652,42.887,43.473,2937465,0
20061016,43.671,44.002,43.454,43.642,2382358,0
20061017,43.52,43.52,42.717,43.152,2838615,0
20061018,43.633,43.992,43.208,43.597,4383920,0
20061019,43.587,44.021,43.35,44.002,1654525,0
20061020,43.908,44.211,43.435,44.012,1900067,0
20061023,43.908,44.276,43.728,44.172,2886771,0
20061024,44.352,44.352,43.578,44.323,1034967,0
20061025,44.389,44.692,44.238,44.683,2519415,0
20061026,45.032,45.07,44.475,44.852,2185503,0
20061027,44.778,44.778,43.275,43.53,3801403,0
20061030,43.237,43.237,42.225,42.415,6544236,0
20061031,42.878,43.945,42.207,43.899,4360002,0
20061101,43.889,44.513,43.511,43.728,3096220,0
20061102,43.502,43.511,42.935,43.208,2673299,0
20061103,43.539,43.662,43.057,43.502,2174920,0
20061106,43.623,44.833,43.52,44.673,2481950,0
20061107,44.881,45.43,43.983,44.352,6472797,0
20061108,44.778,44.778,43.927,44.73,2313776,0
20061109,45.118,45.118,44.145,44.522,2184340,0
20061110,44.579,44.616,44.068,44.484,1514084,0
20061113,44.428,45.051,44.266,44.995,1446772,0
20061114,45.448,45.76,44.995,45.345,2780405,0
20061115,45.325,45.562,44.976,45.514,1396500,0
20061116,45.996,45.996,45.061,45.061,1188109,0
20061117,44.72,45.014,44.513,44.966,1470268,0
20061120,44.797,45.637,44.683,45.249,1720039,0
20061121,44.9,46.071,44.9,45.57,1743851,0
20061122,45.57,45.901,45.438,45.713,1183137,0
20061124,45.173,45.74,45.061,45.58,624640,0
20061127,45.599,45.608,44.116,44.399,2737541,0
20061128,44.191,44.493,43.785,44.447,2947626,0
20061129,44.947,45.57,44.362,45.57,2654673,0
20061130,45.57,45.949,45.145,45.57,1189381,0
20061201,46.071,46.118,44.89,45.108,2229425,0
20061204,45.637,46.695,44.843,46.695,2130893,0
20061205,46.874,47.62,46.656,47.48,2280546,0
20061206,47.422,47.546,46.506,47.366,1841223,0
20061207,47.792,47.951,47.168,47.337,4613902,0
20061208,47.441,47.792,47.149,47.763,2619853,0
20061211,47.989,47.989,47.499,47.697,1372793,0
20061212,47.801,47.876,47.035,47.082,2000821,0
20061213,47.857,48.008,47.215,47.309,1787352,0
20061214,47.838,48.141,47.536,47.98,1660561,0
20061215,48.434,48.518,47.933,48.055,2134492,0
20061218,47.904,48.386,42.509,47.811,1423277,0
20061219,47.97,47.97,46.695,47.395,2424058,0
20061220,46.969,47.328,46.553,46.723,1366337,0
20061221,46.516,46.808,46.289,46.752,2336003,0
20061222,47.082,47.082,46.147,46.412,2074271,0
20061226,46.176,46.903,46.176,46.847,698410,0
20061227,47.054,47.649,46.903,47.649,664752,0
20061228,47.923,48.074,47.602,47.933,627181,0
20061229,48.122,48.405,47.933,48.405,1123972,0
20070103,49.18,49.228,47.999,48.83,2618160,0
20070104,48.642,48.868,48.028,48.405,1999445,0
20070105,48.622,48.622,47.13,47.271,2870683,0
20070108,47.366,47.639,47.054,47.583,1619072,0
20070109,47.678,47.83,45.958,46.28,4645335,0
20070110,45.438,46.837,45.202,46.752,4816894,0
20070111,46.837,47.555,46.449,47.318,3138026,0
20070112,47.602,47.63,46.941,47.555,3335830,0
20070116,47.734,47.885,47.291,47.792,2161904,0
20070117,47.801,48.226,46.459,47.885,1979019,0
20070118,48.226,48.585,47.082,47.092,3856753,0
20070119,46.592,47.876,46.592,47.697,3216873,0
20070122,48.122,48.122,47.271,47.734,2505763,0
20070123,47.726,48.642,47.583,48.622,3392982,0
20070124,48.897,49.586,48.783,49.52,3190941,0
20070125,49.407,49.718,47.876,47.98,6497350,0
20070126,48.094,48.547,47.413,48.178,3753882,0
20070129,48.235,48.396,47.413,47.697,5388829,0
20070130,47.706,48.651,47.555,48.642,2672666,0
20070131,48.68,49.577,48.245,49.397,4202517,0
20070201,50.134,50.55,49.728,50.361,3492045,0
20070202,50.644,50.711,50.068,50.475,2700181,0
20070205,50.653,50.947,50.332,50.579,1192131,0
20070206,50.54,51.098,50.54,50.891,1782058,0
20070207,51.165,51.353,50.56,51.003,2738707,0
20070208,51.117,51.532,50.484,51.382,3180358,0
20070209,51.419,51.599,50.144,50.436,3225126,0
20070212,50.436,50.711,49.407,50.428,3293384,0
20070213,50.758,51.382,50.494,51.353,2850648,0
20070214,51.627,52.439,51.401,52.308,3909316,0
20070215,52.374,52.412,51.665,51.996,2483856,0
20070216,51.911,52.279,51.363,51.948,1583617,0
20070220,52.119,52.317,51.617,51.967,1901548,0
20070221,51.892,52.184,51.392,52.119,2411357,0
20070222,52.61,52.846,51.617,51.986,4295653,0
20070223,51.948,51.986,51.07,51.76,4384448,0
20070226,51.448,51.92,50.351,50.455,4099685,0
20070227,49.077,49.397,45.297,46.373,10996525,0
20070228,47.234,48.264,46.572,47.649,6315101,0
20070301,45.703,47.555,44.116,47.366,5301418,0
20070302,47.101,47.659,46.402,46.421,4377252,0
20070305,45.164,46.752,44.692,45.287,5572135,0
20070306,46.128,47.225,46.005,47.178,7398646,0
20070307,47.016,47.318,46.222,46.459,3923853,0
20070308,47.225,48.226,46.251,47.914,2675628,0
20070309,48.141,48.878,47.299,48.453,3615025,0
20070312,48.925,48.925,47.951,48.632,3757798,0
20070313,48.292,48.556,46.818,46.847,4023762,0
20070314,47.225,47.734,46.28,47.697,7349539,0
20070315,47.668,48.264,47.451,47.895,2642926,0
20070316,47.62,48.178,47.139,47.271,2699865,0
20070319,47.933,48.518,47.792,48.518,1565573,0
20070320,48.49,48.906,48.187,48.878,1764850,0
20070321,49.284,50.909,48.897,50.815,4920390,0
20070322,51.429,51.429,50.663,50.956,2656351,0
20070323,51.003,51.448,50.825,50.881,1274791,0
20070326,51.325,51.325,50.267,50.739,3063216,0
20070327,50.38,50.532,49.822,50.532,2430092,0
20070328,49.842,50.286,49.53,50.201,1502335,0
20070329,50.862,51.523,50.465,51.523,2830640,0
20070330,51.798,51.798,50.796,51.344,2281443,0
20070402,51.694,52.836,51.344,52.553,5493712,0
20070403,52.894,53.498,52.894,53.177,3948925,0
20070404,52.827,53.177,52.355,53.12,2194246,0
20070405,53.111,53.403,52.808,53.082,1228645,0
20070409,53.64,53.791,53.281,53.753,1629963,0
20070410,53.355,54.169,53.215,53.46,1606649,0
20070411,53.819,53.819,52.77,52.855,2158517,0
20070412,52.941,53.649,52.251,53.602,2091415,0
20070413,53.838,53.961,53.365,53.744,1764238,0
20070416,54.292,54.452,53.508,53.649,2590377,0
20070417,54.055,54.235,52.998,53.668,2758920,0
20070418,53.451,53.479,53.072,53.394,2082315,0
20070419,52.658,53.46,52.091,53.423,2770838,0
20070420,53.895,54.396,53.64,53.914,1920337,0
20070423,53.886,54.131,53.225,53.413,1465184,0
20070424,53.329,53.555,52.95,53.225,2670333,0
20070425,53.858,53.99,53.072,53.365,2460749,0
20070426,54.188,54.5,53.225,53.271,3311462,0
20070427,53.072,53.413,52.052,53.319,6676436,0
