Date,Open,High,Low,Close,Volume,OpenInt
20050824,12.494,12.689,12.494,12.567,7135,0
20050825,12.689,12.85,12.412,12.576,11935,0
20050826,12.461,12.811,12.461,12.535,7135,0
20050829,12.739,12.85,12.655,12.655,6028,0
20050830,12.608,12.811,12.608,12.811,7996,0
20050831,12.892,12.934,12.779,12.779,16245,0
20050901,12.858,12.858,12.731,12.779,10826,0
20050902,12.811,12.811,12.655,12.655,7630,0
20050906,12.601,12.601,12.404,12.535,25467,0
20050907,12.494,12.494,12.3,12.3,15869,0
20050908,12.452,12.452,12.176,12.176,18946,0
20050909,12.292,12.3,12.267,12.3,5783,0
20050912,12.3,12.3,12.292,12.3,2461,0
20050913,12.283,12.292,12.259,12.259,1228,0
20050914,12.309,12.322,12.259,12.259,7996,0
20050915,12.339,12.356,12.225,12.233,5289,0
20050916,12.309,12.309,12.192,12.192,4180,0
20050919,12.242,12.242,12.112,12.176,6889,0
20050920,12.208,12.208,12.144,12.201,4427,0
20050921,12.275,12.283,12.176,12.176,5907,0
20050922,12.283,12.283,12.088,12.259,17346,0
20050923,12.233,12.314,12.233,12.314,6028,0
20050926,12.42,12.461,12.292,12.42,10455,0
20050927,12.42,12.42,12.309,12.412,11197,0
20050928,12.42,12.42,12.314,12.314,2337,0
20050929,12.314,12.364,12.3,12.309,5043,0
20050930,12.396,12.445,12.25,12.3,7504,0
20051003,12.503,12.535,12.348,12.52,10826,0
20051004,12.42,12.52,12.42,12.52,245,0
20051006,12.469,12.503,12.469,12.503,2337,0
20051007,12.52,12.528,12.381,12.42,7996,0
20051010,12.42,12.42,12.381,12.412,4308,0
20051011,12.452,12.511,12.309,12.381,13780,0
20051012,12.339,12.339,12.014,12.022,19066,0
20051013,12.022,12.022,11.819,11.909,5783,0
20051014,11.949,11.989,11.828,11.981,7386,0
20051017,11.868,11.981,11.786,11.981,5661,0
20051018,11.909,12.389,11.909,12.389,22390,0
20051019,12.339,12.339,12.064,12.064,2090,0
20051020,12.259,12.259,12.095,12.153,19805,0
20051021,12.088,12.136,11.926,12.056,9717,0
20051024,11.934,11.934,11.738,11.762,7135,0
20051025,11.86,12.005,11.786,11.909,3076,0
20051026,11.909,11.909,11.794,11.853,5289,0
20051027,11.875,11.917,11.868,11.917,7751,0
20051028,11.949,12.064,11.926,12.022,7996,0
20051031,11.909,11.909,11.909,11.909,1228,0
20051101,11.909,11.909,11.828,11.868,7630,0
20051102,11.934,11.989,11.868,11.917,4308,0
20051103,11.989,11.997,11.892,11.892,5166,0
20051104,11.845,11.997,11.786,11.786,8241,0
20051107,11.786,11.956,11.786,11.956,5416,0
20051108,11.956,12.503,11.845,12.381,28912,0
20051109,12.3,12.3,12.112,12.112,3689,0
20051110,12.081,12.081,11.909,11.964,8611,0
20051111,11.917,11.926,11.917,11.917,491,0
20051114,11.875,11.884,11.811,11.845,5043,0
20051115,11.794,11.997,11.794,11.875,7996,0
20051116,11.956,12.022,11.956,12.022,1228,0
20051117,12.022,12.064,12.022,12.022,4061,0
20051118,11.997,12.208,11.943,11.943,3934,0
20051121,12.022,12.031,11.836,12.005,6520,0
20051122,11.909,12.103,11.909,12.095,6154,0
20051123,11.949,12.014,11.875,11.949,3076,0
20051125,12.022,12.216,12.022,12.184,3934,0
20051128,12.259,12.396,12.259,12.381,16734,0
20051129,12.381,12.452,12.309,12.309,17223,0
20051130,12.535,12.535,12.381,12.461,13535,0
20051201,12.461,12.503,12.3,12.3,2337,0
20051202,12.339,12.42,12.267,12.348,3321,0
20051205,12.348,12.348,12.275,12.275,3934,0
20051206,12.283,12.52,12.283,12.52,5535,0
20051207,12.445,12.52,12.389,12.52,4061,0
20051208,12.437,12.52,12.437,12.52,1726,0
20051209,12.593,12.672,12.437,12.437,3934,0
20051212,12.404,12.528,12.389,12.528,3567,0
20051213,12.55,12.608,12.461,12.461,4551,0
20051214,12.494,12.584,12.494,12.576,11073,0
20051215,12.52,12.706,12.503,12.615,11443,0
20051216,12.689,12.689,12.631,12.631,2337,0
20051219,12.68,12.843,12.655,12.77,11692,0
20051220,12.689,12.85,12.404,12.404,11316,0
20051221,12.477,12.974,12.477,12.747,26696,0
20051222,12.827,12.827,12.722,12.811,9598,0
20051223,12.731,12.811,12.646,12.803,5416,0
20051227,12.731,12.811,12.697,12.811,2090,0
20051228,12.731,12.974,12.731,12.892,6275,0
20051229,13.086,13.086,12.934,13.086,15252,0
20051230,13.288,13.288,12.982,13.086,7996,0
20060103,13.169,13.169,12.9,13.103,8116,0
20060104,13.103,13.185,13.062,13.062,4797,0
20060105,13.054,13.136,13.047,13.119,12181,0
20060106,13.127,13.288,13.031,13.169,4675,0
20060109,13.161,13.169,12.974,13.169,3567,0
20060110,13.251,13.485,13.103,13.314,11935,0
20060111,13.211,13.211,13.07,13.211,9227,0
20060112,13.127,13.225,13.127,13.136,1843,0
20060113,13.086,13.152,13.039,13.039,3817,0
20060117,13.07,13.119,13.039,13.039,5166,0
20060118,13.039,13.211,13.039,13.169,2953,0
20060120,13.185,13.445,13.119,13.445,4551,0
20060123,13.414,13.445,12.974,12.974,20050,0
20060124,12.95,12.966,12.95,12.966,375,0
20060125,13.023,13.211,12.85,12.85,4427,0
20060126,12.883,12.883,12.739,12.77,5783,0
20060127,12.739,13.127,12.664,13.127,5535,0
20060130,13.047,13.161,13.047,13.086,2953,0
20060131,13.288,13.288,13.07,13.095,8116,0
20060201,13.211,13.211,12.909,13.047,9103,0
20060202,12.85,12.934,12.77,12.934,10703,0
20060203,12.892,13.234,12.892,13.161,14144,0
20060206,13.169,13.322,13.169,13.211,15746,0
20060207,13.288,13.288,13.127,13.288,8611,0
20060208,13.297,13.297,13.054,13.274,7630,0
20060209,13.297,13.364,13.086,13.211,4308,0
20060210,13.288,13.405,12.892,13.039,10580,0
20060213,13.023,13.251,13.023,13.251,4919,0
20060214,13.169,13.225,12.858,12.858,2953,0
20060215,13.023,13.023,13.023,13.023,730,0
20060216,13.103,13.178,13.103,13.178,620,0
20060217,13.178,13.178,13.111,13.127,2953,0
20060221,13.047,13.202,13.047,13.202,2706,0
20060222,13.119,13.161,12.811,12.811,18454,0
20060223,12.858,13.062,12.82,12.942,13899,0
20060224,12.892,12.966,12.827,12.827,979,0
20060227,12.934,12.934,12.934,12.934,133,0
20060228,12.974,13.039,12.82,12.835,7258,0
20060301,12.95,12.95,12.95,12.95,979,0
20060302,12.982,12.982,12.811,12.811,3689,0
20060303,12.811,12.835,12.469,12.469,8116,0
20060306,12.389,13.225,12.216,12.404,11808,0
20060307,12.452,12.452,12.452,12.452,620,0
20060308,12.445,12.445,12.283,12.3,3321,0
20060309,12.314,12.452,12.314,12.452,3199,0
20060310,12.576,12.697,12.535,12.646,3199,0
20060313,12.52,12.52,12.412,12.412,1111,0
20060314,12.404,12.646,12.373,12.412,13780,0
20060315,12.348,12.639,12.348,12.639,4551,0
20060316,12.77,12.843,12.77,12.835,9598,0
20060317,12.9,12.9,12.373,12.576,12791,0
20060320,12.593,12.593,12.494,12.494,730,0
20060321,12.593,12.608,12.477,12.608,3689,0
20060322,12.584,12.608,12.584,12.608,1480,0
20060323,12.535,12.535,12.452,12.452,2706,0
20060324,12.396,12.396,12.396,12.396,491,0
20060327,12.373,12.373,12.356,12.356,1480,0
20060328,12.452,12.689,12.364,12.664,15993,0
20060329,12.664,12.672,12.42,12.559,4308,0
20060330,12.646,12.646,12.528,12.528,1843,0
20060331,12.608,12.608,12.608,12.608,245,0
20060403,12.631,12.706,12.631,12.706,3199,0
20060404,12.689,12.77,12.689,12.77,620,0
20060405,12.689,12.689,12.452,12.615,6028,0
20060406,12.689,12.689,12.364,12.559,8486,0
20060407,12.576,12.689,12.356,12.356,3689,0
20060410,12.535,12.615,12.381,12.615,3441,0
20060411,12.373,12.494,12.373,12.494,2706,0
20060412,12.535,12.615,12.373,12.615,8857,0
20060413,12.601,12.601,12.52,12.52,2337,0
20060417,12.535,12.542,12.437,12.461,2582,0
20060418,12.452,12.452,12.373,12.373,2090,0
20060419,12.452,12.452,12.381,12.381,979,0
20060420,12.461,12.593,12.461,12.593,6028,0
20060421,12.689,12.689,12.331,12.331,9471,0
20060424,12.3,12.3,12.225,12.225,5783,0
20060425,12.373,12.593,12.322,12.461,14760,0
20060426,12.892,12.892,12.646,12.779,20666,0
20060427,12.731,12.731,12.697,12.697,1843,0
20060428,12.779,12.779,12.292,12.292,41456,0
20060501,12.3,12.412,12.216,12.216,8611,0
20060502,12.216,12.216,12.216,12.216,4308,0
20060503,12.201,12.201,12.184,12.184,1228,0
20060504,12.267,12.389,12.233,12.339,1973,0
20060505,12.267,12.267,12.184,12.216,15626,0
20060508,12.216,12.216,12.208,12.216,7386,0
20060509,12.216,12.216,12.014,12.014,18699,0
20060510,12.005,12.081,12.005,12.081,865,0
20060511,11.934,11.934,11.802,11.901,7386,0
20060512,11.819,11.901,11.6,11.698,18454,0
20060515,11.664,11.664,11.583,11.664,7504,0
20060516,11.664,12.216,11.664,11.943,15252,0
20060517,11.901,11.981,11.86,11.901,9844,0
20060518,11.981,11.981,11.819,11.909,1480,0
20060519,11.989,12.095,11.892,12.056,6275,0
20060522,12.095,12.176,12.056,12.064,7630,0
20060523,12.176,12.176,11.909,12.064,19313,0
20060524,12.056,12.056,11.819,11.853,8979,0
20060525,12.136,12.136,11.901,11.901,21898,0
20060526,11.981,11.997,11.909,11.997,1973,0
20060530,11.956,12.3,11.956,12.201,21898,0
20060531,12.259,12.3,12.095,12.216,7874,0
20060601,12.3,12.373,12.162,12.373,8857,0
20060602,12.339,12.445,12.275,12.3,12302,0
20060605,12.267,12.339,12.095,12.095,12428,0
20060606,12.176,12.176,12.176,12.176,245,0
20060607,12.216,12.216,12.056,12.216,9351,0
20060608,12.216,12.216,12.014,12.014,9598,0
20060609,12.095,12.162,11.997,11.997,3934,0
20060612,12.136,12.136,12.095,12.112,2337,0
20060613,11.989,12.112,11.901,11.989,9844,0
20060614,11.909,11.909,11.909,11.909,2582,0
20060615,11.86,11.943,11.86,11.943,2582,0
20060616,12.056,12.064,11.909,11.909,4797,0
20060619,11.989,11.997,11.845,11.868,14760,0
20060620,11.901,11.901,11.901,11.901,620,0
20060621,11.997,11.997,11.868,11.868,3817,0
20060622,11.845,11.868,11.819,11.868,3441,0
20060623,11.723,11.868,11.723,11.819,4919,0
20060626,11.86,11.86,11.86,11.86,1596,0
20060627,11.86,11.86,11.714,11.73,1973,0
20060628,11.794,11.972,11.723,11.738,10580,0
20060629,11.738,11.802,11.738,11.802,2090,0
20060630,11.819,11.917,11.771,11.819,4427,0
20060703,11.714,11.972,11.714,11.972,3321,0
20060705,12.073,12.073,11.956,11.956,2337,0
20060706,11.981,11.981,11.901,11.901,5289,0
20060707,11.901,11.997,11.892,11.892,3689,0
20060710,11.868,11.901,11.786,11.901,9227,0
20060711,11.901,12.039,11.875,12.039,6154,0
20060712,12.056,12.056,12.056,12.056,7504,0
20060713,11.981,11.981,11.943,11.956,1111,0
20060714,12.095,12.095,11.956,12.056,2953,0
20060717,12.014,12.014,12.014,12.014,245,0
20060718,12.081,12.081,11.949,12.005,5043,0
20060719,12.056,12.095,11.964,11.964,5416,0
20060720,12.073,12.073,11.909,11.926,13036,0
20060721,11.901,11.917,11.868,11.917,8857,0
20060724,11.949,12.088,11.949,12.088,5907,0
20060725,12.176,12.176,12.088,12.136,6399,0
20060726,12.056,12.056,12.056,12.056,245,0
20060727,12.176,12.176,12.176,12.176,2828,0
20060728,12.056,12.176,12.056,12.176,2213,0
20060731,12.3,12.3,11.972,12.128,10580,0
20060801,12.233,12.292,12.233,12.292,2953,0
20060802,12.088,12.3,12.088,12.3,7504,0
20060803,12.216,12.412,12.216,12.412,1353,0
20060804,12.322,12.396,12.309,12.396,4308,0
20060807,12.52,12.52,12.437,12.511,1228,0
20060808,12.314,12.469,12.309,12.373,6520,0
20060809,12.3,12.3,12.064,12.119,5907,0
20060810,12.3,12.381,12.112,12.373,3441,0
20060811,12.242,12.461,12.242,12.364,4308,0
20060814,12.136,12.331,12.103,12.103,13651,0
20060815,12.176,12.176,12.103,12.103,1480,0
20060816,12.267,12.267,12.153,12.25,5043,0
20060817,12.176,12.176,12.088,12.088,2090,0
20060818,12.176,12.176,12.169,12.176,375,0
20060821,12.176,12.176,12.112,12.112,3321,0
20060822,12.162,12.162,12.081,12.153,3441,0
20060824,12.144,12.216,12.144,12.216,1973,0
20060825,12.128,12.364,12.128,12.364,5416,0
20060828,12.452,12.469,12.373,12.373,6154,0
20060829,12.452,12.452,12.373,12.428,5166,0
20060830,12.469,12.469,12.314,12.469,7135,0
20060831,12.373,12.503,12.373,12.503,2090,0
20060901,12.396,12.528,12.396,12.528,4180,0
20060905,12.567,12.567,12.486,12.486,1353,0
20060906,12.404,12.511,12.322,12.322,6520,0
20060907,12.428,12.511,12.428,12.503,1973,0
20060908,12.503,12.576,12.503,12.576,4675,0
20060911,12.494,12.503,12.494,12.494,4919,0
20060912,12.576,12.615,12.494,12.576,7386,0
20060913,12.437,12.437,12.314,12.396,9471,0
20060914,12.404,12.404,12.348,12.348,11808,0
20060915,12.331,12.364,12.331,12.364,11935,0
20060918,12.339,12.339,12.283,12.283,10209,0
20060919,12.356,12.364,12.259,12.364,10334,0
20060920,12.3,12.364,12.275,12.364,10703,0
20060921,12.373,12.373,12.3,12.364,2582,0
20060922,12.373,12.373,12.292,12.3,5535,0
20060925,12.356,12.364,12.3,12.364,3321,0
20060926,12.373,12.655,12.364,12.655,13286,0
20060927,12.714,12.739,12.68,12.731,8857,0
20060928,12.615,12.786,12.615,12.689,10826,0
20060929,12.615,12.747,12.593,12.615,11935,0
20061002,12.77,12.77,12.615,12.615,1596,0
20061003,12.763,12.997,12.763,12.786,3689,0
20061004,12.755,12.755,12.655,12.739,4308,0
20061005,12.615,12.672,12.542,12.584,8486,0
20061006,12.763,12.843,12.615,12.615,8857,0
20061010,12.811,12.811,12.697,12.697,5043,0
20061011,12.593,13.047,12.593,12.803,10209,0
20061012,12.755,12.892,12.755,12.892,3076,0
20061013,12.689,12.883,12.655,12.722,11808,0
20061016,12.803,12.95,12.803,12.866,5907,0
20061017,12.827,12.827,12.646,12.731,15993,0
20061018,12.763,12.763,12.689,12.689,1111,0
20061019,12.77,12.892,12.77,12.811,4675,0
20061020,12.697,12.843,12.689,12.689,4180,0
20061023,12.697,12.697,12.689,12.689,1111,0
20061024,12.77,12.85,12.77,12.77,1353,0
20061025,12.689,12.689,12.689,12.689,1480,0
20061026,12.786,12.883,12.689,12.755,4180,0
20061027,12.85,13.127,12.85,13.006,4551,0
20061030,13.014,13.014,12.974,12.982,1843,0
20061031,13.014,13.014,12.974,12.974,1353,0
20061101,13.023,13.023,12.974,12.974,1111,0
20061102,13.047,13.078,12.892,12.892,2090,0
20061103,12.85,12.85,12.779,12.779,1111,0
20061106,12.85,12.9,12.706,12.739,11443,0
20061107,12.892,12.942,12.875,12.942,865,0
20061108,12.786,12.786,12.786,12.786,1480,0
20061109,12.672,12.697,12.664,12.697,2828,0
20061110,12.755,12.763,12.615,12.755,3567,0
20061113,12.755,12.755,12.689,12.689,1111,0
20061114,12.77,12.77,12.689,12.689,4180,0
20061115,12.646,12.795,12.646,12.795,2706,0
20061116,12.714,12.883,12.646,12.655,6763,0
20061117,12.672,12.672,12.615,12.615,3199,0
20061120,12.77,12.77,12.576,12.576,7996,0
20061121,12.576,12.664,12.528,12.542,11561,0
20061122,12.52,12.576,12.52,12.52,979,0
20061124,12.52,12.52,12.52,12.52,4551,0
20061127,12.511,12.77,12.511,12.52,7874,0
20061128,12.576,12.639,12.52,12.528,4675,0
20061129,12.639,12.646,12.593,12.601,2090,0
20061130,12.615,12.615,12.542,12.584,5661,0
20061201,12.593,12.68,12.55,12.68,27186,0
20061204,12.689,12.77,12.55,12.68,9351,0
20061205,12.731,12.77,12.623,12.697,2582,0
20061206,12.731,12.763,12.706,12.731,8116,0
20061207,12.77,12.892,12.763,12.85,13036,0
20061208,12.892,12.892,12.664,12.763,5289,0
20061211,12.697,13.119,12.567,12.601,9844,0
20061212,12.567,12.689,12.567,12.68,6520,0
20061213,12.639,12.639,12.576,12.593,2461,0
20061214,12.576,12.68,12.528,12.615,8979,0
20061215,12.559,12.697,12.559,12.697,3817,0
20061218,12.697,12.706,12.584,12.689,6763,0
20061219,12.601,12.689,12.593,12.689,1353,0
20061220,12.584,12.77,12.584,12.697,10334,0
20061221,12.655,12.739,12.623,12.739,3934,0
20061222,12.655,12.655,12.567,12.576,10952,0
20061226,12.646,12.731,12.567,12.68,5907,0
20061227,12.763,12.763,12.755,12.763,375,0
20061228,12.786,12.786,12.706,12.706,3321,0
20061229,12.77,12.811,12.697,12.77,3567,0
20070103,12.811,12.835,12.714,12.714,3076,0
20070104,12.706,12.82,12.697,12.697,3199,0
20070105,12.763,12.763,12.731,12.739,2090,0
20070108,12.883,12.883,12.77,12.875,3076,0
20070109,12.803,12.9,12.706,12.755,2706,0
20070110,12.811,12.866,12.722,12.722,4675,0
20070111,12.731,12.85,12.697,12.77,3076,0
20070112,12.697,12.697,12.615,12.639,3934,0
20070116,12.697,12.77,12.615,12.639,7135,0
20070117,12.646,12.755,12.615,12.755,6763,0
20070118,12.803,12.803,12.664,12.664,1596,0
20070119,12.664,12.763,12.664,12.722,6275,0
20070122,12.763,12.803,12.763,12.803,491,0
20070123,12.883,12.883,12.827,12.835,4061,0
20070124,12.866,12.883,12.747,12.747,6646,0
20070125,12.739,12.739,12.655,12.664,4061,0
20070126,12.722,12.747,12.655,12.689,3441,0
20070129,12.646,12.843,12.615,12.615,12918,0
20070130,12.763,12.77,12.763,12.763,1228,0
20070131,12.803,12.803,12.795,12.803,620,0
20070201,12.811,13.095,12.811,12.85,12673,0
20070202,12.892,13.054,12.892,12.934,3689,0
20070205,12.942,12.942,12.9,12.9,2828,0
20070206,12.934,13.095,12.892,12.892,4427,0
20070207,12.858,12.9,12.747,12.85,10087,0
20070208,12.934,13.119,12.934,12.958,8363,0
20070209,12.982,13.062,12.883,12.974,3199,0
20070212,13.014,13.014,12.779,12.779,9415,0
20070213,12.77,12.77,12.697,12.697,6154,0
20070214,12.689,12.763,12.689,12.689,2706,0
20070215,12.714,12.714,12.706,12.706,245,0
20070216,12.706,12.706,12.576,12.631,27926,0
20070220,12.82,12.82,12.68,12.697,11692,0
20070221,12.722,12.803,12.535,12.559,6399,0
20070222,12.535,12.584,12.535,12.584,8241,0
20070223,12.567,12.689,12.535,12.689,10209,0
20070226,12.731,12.843,12.664,12.706,63111,0
20070227,12.85,12.95,12.714,12.866,11808,0
20070228,12.95,12.974,12.811,12.858,53387,0
20070301,12.85,12.966,12.795,12.827,9351,0
20070302,12.827,12.989,12.82,12.966,4427,0
20070305,12.966,12.966,12.706,12.925,72211,0
20070306,12.875,13.039,12.747,12.883,32232,0
20070307,12.85,13.127,12.843,12.875,14515,0
20070308,12.958,13.031,12.875,12.875,1726,0
20070309,12.85,12.982,12.811,12.925,4797,0
20070312,12.909,13.031,12.85,12.942,13286,0
20070313,12.9,13.031,12.9,12.9,5783,0
20070314,12.9,12.9,12.811,12.811,6889,0
20070315,12.811,12.909,12.811,12.892,1596,0
20070316,12.95,12.95,12.9,12.95,9103,0
20070319,12.982,12.989,12.811,12.883,4675,0
20070320,12.866,12.883,12.763,12.786,11316,0
20070321,12.858,12.942,12.77,12.795,4675,0
20070322,12.77,12.85,12.77,12.795,865,0
20070323,12.697,12.875,12.697,12.875,6520,0
20070326,12.892,12.892,12.739,12.763,17097,0
20070327,12.811,12.858,12.755,12.779,45395,0
20070328,12.892,12.892,12.755,12.858,4061,0
20070329,12.866,12.866,12.843,12.843,2828,0
20070330,12.917,12.917,12.763,12.77,9598,0
20070402,12.811,12.843,12.77,12.835,4427,0
20070403,12.82,12.843,12.77,12.77,4308,0
20070404,12.811,12.875,12.779,12.875,13406,0
20070405,12.892,12.909,12.883,12.883,3689,0
20070409,12.934,12.974,12.82,12.82,2337,0
20070410,12.892,12.9,12.763,12.866,15869,0
20070411,12.779,12.989,12.779,12.835,9103,0
20070412,12.843,12.843,12.697,12.835,5043,0
20070413,12.811,12.843,12.811,12.843,3076,0
20070416,12.68,12.85,12.68,12.843,34319,0
20070417,12.77,12.835,12.714,12.755,8611,0
20070418,12.763,12.763,12.755,12.755,2828,0
20070419,12.755,12.95,12.755,12.95,9717,0
20070420,12.974,12.974,12.934,12.974,4180,0
20070423,13.006,13.006,12.85,12.95,13535,0
20070424,12.997,13.006,12.997,13.006,12547,0
20070425,12.925,13.014,12.866,12.866,9471,0
20070426,13.039,13.039,12.917,13.014,5289,0
20070427,12.997,12.997,12.997,12.997,491,0
20070430,12.997,13.127,12.958,13.095,4551,0
20070501,13.119,13.119,12.982,13.014,8116,0
20070502,13.054,13.103,12.958,12.958,6889,0
20070503,12.934,13.169,12.934,13.039,4308,0
20070504,13.023,13.023,12.966,12.966,2461,0
20070507,12.934,13.054,12.892,13.054,8979,0
20070508,13.095,13.169,12.934,13.095,6889,0
20070509,13.014,13.078,12.934,13.078,2090,0
20070510,13.086,13.086,12.934,12.934,1843,0
20070511,12.892,12.892,12.892,12.892,375,0
20070514,12.875,13.047,12.835,12.835,6028,0
20070515,12.85,12.892,12.827,12.892,1111,0
20070516,12.925,12.925,12.827,12.827,1596,0
20070517,12.875,13.006,12.875,13.006,6154,0
20070521,13.014,13.014,12.843,12.843,3203,0
20070522,12.843,12.843,12.689,12.803,23375,0
20070523,12.803,12.803,12.623,12.655,7630,0
