Date,Open,High,Low,Close,Volume,OpenInt
20070802,70.133,70.326,67.36,68.594,38754,0
20070803,69.11,69.11,63.639,63.639,51452,0
20070806,64.329,67.157,62.109,67.157,13570,0
20070807,66.163,70.253,66.07,69.782,13678,0
20070808,71.026,72.243,69.506,70.353,11725,0
20070809,68.991,69.994,68.005,68.005,5535,0
20070810,65.545,67.572,65.167,67.268,8361,0
20070813,68.714,68.843,67.277,67.277,1522,0
20070814,66.531,66.531,64.929,64.992,9660,0
20070815,64.816,65.988,63.058,63.39,7382,0
20070816,61.989,62.1,58.534,61.556,4992,0
20070817,62.791,65.804,62.275,65.545,4992,0
20070820,65.629,65.711,64.182,65.61,3038,0
20070821,65.038,66.311,65.038,65.831,2498,0
20070822,67.295,67.461,66.098,67.314,3149,0
20070823,68.014,68.087,66.909,67.452,3800,0
20070824,67.562,68.76,66.862,68.76,2604,0
20070827,66.862,66.862,64.816,64.929,7164,0
20070828,64.789,65.076,62.919,62.919,2388,0
20070829,64.542,65.978,63.923,65.978,7707,0
20070830,65.536,66.098,64.745,64.745,3257,0
20070831,66.467,66.467,64.67,65.545,3800,0
20070904,66.042,68.134,66.042,68.134,6512,0
20070905,66.651,66.954,65.804,66.954,7600,0
20070906,66.513,68.106,66.513,67.655,1739,0
20070907,66.595,67.056,65.555,66.19,19431,0
20070910,66.311,66.374,64.891,66.311,7925,0
20070911,66.365,67.387,66.365,67.093,7056,0
20070912,67.129,68.383,67.129,68.227,9007,0
20070913,68.53,68.834,68.106,68.106,9660,0
20070914,67.737,68.631,67.655,68.567,1844,0
20070917,68.087,68.29,67.434,67.434,1739,0
20070918,68.437,71.34,68.281,70.768,9007,0
20070919,71.367,72.74,71.367,72.703,8248,0
20070920,72.113,72.519,71.054,71.118,6623,0
20070921,71.866,72.574,71.772,71.772,977,0
20070924,71.69,72.491,71.597,71.597,2822,0
20070925,71.469,71.819,70.815,70.815,3257,0
20070926,71.847,72.409,71.754,71.966,5428,0
20070927,71.515,71.524,71.054,71.192,6404,0
20070928,71.515,71.515,69.525,69.534,7707,0
20071001,70.428,71.654,70.428,71.285,5755,0
20071002,71.699,71.699,70.879,71.257,2714,0
20071003,71.192,71.385,70.593,71.35,13027,0
20071004,71.901,72.446,71.901,72.446,1739,0
20071005,73.182,73.781,72.823,73.293,9119,0
20071008,73.274,73.532,72.796,72.823,2281,0
20071009,73.072,75.024,73.072,75.024,2388,0
20071010,74.315,74.315,73.486,73.735,2822,0
20071011,75.024,75.688,73.789,74.555,6295,0
20071012,75.374,75.577,74.933,75.024,8248,0
20071015,75.899,75.899,72.823,73.302,6839,0
20071016,73.33,73.789,73.219,73.219,1522,0
20071017,73.699,73.754,71.552,72.509,7925,0
20071018,72.197,72.684,72.197,72.261,1411,0
20071019,71.938,71.938,68.991,68.991,7382,0
20071022,67.959,70.133,67.959,70.133,29308,0
20071023,70.65,70.65,69.194,69.782,38862,0
20071024,69.488,70.631,68.824,70.447,4992,0
20071025,71.321,73.118,71.192,73.072,44182,0
20071026,73.956,75.31,73.579,75.31,14004,0
20071029,76.692,76.747,75.863,76.379,6404,0
20071030,76.259,76.877,75.881,76.037,4015,0
20071031,76.443,78.368,76.443,77.909,11615,0
20071101,76.784,77.568,75.19,75.246,31370,0
20071102,75.458,76.231,75.199,76.074,23339,0
20071105,76.775,77.3,76.518,76.775,9337,0
20071106,77.263,77.687,76.093,77.687,5970,0
20071107,76.894,76.894,74.583,74.583,4668,0
20071108,74.794,76.931,74.794,76.646,9119,0
20071109,74.877,76.48,74.463,75.126,8469,0
20071112,75.006,75.024,72.684,72.823,5318,0
20071113,73.34,73.864,71.367,73.864,7600,0
20071114,73.929,74.721,73.458,73.458,6295,0
20071115,73.614,74.481,72.962,74.048,11181,0
20071116,74.583,74.583,72.823,74.26,1303,0
20071119,74.048,75.024,73.699,73.891,40489,0
20071120,73.836,77.218,73.836,76.011,9337,0
20071121,76.037,76.037,74.546,74.546,6080,0
20071123,74.113,74.996,74.113,74.996,29524,0
20071126,76.646,76.646,73.956,74.057,10368,0
20071127,74.481,75.421,73.43,74.831,20408,0
20071128,75.568,76.793,75.043,76.793,4885,0
20071129,76.784,77.079,76.002,76.803,4885,0
20071130,77.365,77.365,76.646,76.747,3691,0
20071203,78.839,78.839,77.64,78.36,11301,0
20071204,78.027,80.285,77.871,79.787,9007,0
20071205,82.477,82.477,80.055,81.823,11615,0
20071206,84.062,84.062,80.726,81.998,15523,0
20071207,82.136,82.902,81.151,82.22,56011,0
20071210,83.352,83.352,82.045,82.588,42122,0
20071211,83.132,83.352,78.922,78.986,41467,0
20071212,81.574,81.574,78.139,79.456,15038,0
20071213,79.272,81.179,78.765,80.717,10747,0
20071214,79.852,80.165,78.093,78.093,12047,0
20071217,77.447,77.834,76.056,76.379,42717,0
20071218,77.337,78.664,77.337,78.664,7056,0
20071219,78.59,79.125,78.148,78.35,3149,0
20071220,78.544,78.544,77.153,77.99,10313,0
20071221,79.042,79.612,78.912,79.447,23228,0
20071224,79.3,79.465,79.013,79.262,17694,0
20071226,78.995,79.207,78.368,78.728,15415,0
20071227,78.517,78.94,77.465,77.465,3257,0
20071228,78.221,78.801,78.221,78.35,2932,0
20071231,78.304,78.451,76.775,76.775,9007,0
20080102,77.106,77.419,75.015,75.346,16608,0
20080103,75.918,76.95,75.705,75.715,8248,0
20080104,75.587,76.453,75.337,75.54,8469,0
20080107,76.692,78.81,76.692,78.81,31046,0
20080108,81.189,81.189,77.936,77.936,18781,0
20080109,77.512,79.677,77.512,79.64,13818,0
20080110,79.88,80.405,78.093,79.926,23771,0
20080111,78.553,78.654,78.046,78.377,9770,0
20080114,80.82,80.82,75.08,78.709,11290,0
20080115,76.572,78.765,76.434,76.434,10093,0
20080116,76.48,77.419,74.619,74.619,11181,0
20080117,73.56,74.361,68.926,69.073,36040,0
20080118,69.81,69.81,66.245,66.954,30623,0
20080122,60.802,64.504,52.953,63.012,23989,0
20080123,57.189,66.467,57.189,66.355,19757,0
20080124,66.706,66.706,63.306,63.491,13570,0
20080125,63.832,64.264,61.723,62.385,15125,0
20080128,61.372,63.27,61.372,63.086,13136,0
20080129,63.565,64.726,63.371,63.666,17043,0
20080130,64.338,65.867,61.086,64.035,53405,0
20080131,62.284,66.697,62.284,65.517,10421,0
20080201,65.877,68.033,65.877,67.82,31589,0
20080204,68.392,70.87,68.392,70.012,20733,0
20080205,68.456,68.456,65.683,65.683,32024,0
20080206,67.157,67.24,65.186,65.204,10313,0
20080207,64.357,65.416,63.832,64.772,6729,0
20080208,64.107,64.745,63.721,64.523,5318,0
20080211,65.766,65.766,64.154,65.223,8361,0
20080212,67.295,67.295,66.32,66.32,6512,0
20080213,67.507,67.6,66.254,66.807,2822,0
20080214,67.71,67.737,65.821,65.821,2604,0
20080215,65.905,65.905,65.905,65.905,110,0
20080219,67.176,67.176,65.895,66.273,9225,0
20080220,64.91,66.586,64.726,66.311,32457,0
20080221,64.495,66.54,64.098,64.246,6188,0
20080222,64.854,65.564,63.896,65.564,14220,0
20080225,65.858,66.329,65.314,66.006,6948,0
20080226,65.969,67.332,65.867,67.332,7164,0
20080227,66.817,66.964,65.085,65.232,3257,0
20080228,64.66,64.955,63.748,64.615,6512,0
20080229,63.067,63.067,60.524,61.143,11994,0
20080303,60.81,62.441,60.562,62.376,4992,0
20080304,62.551,64.026,62.468,63.546,12592,0
20080305,63.132,64.385,62.643,64.107,14112,0
20080306,63.639,63.859,61.408,61.418,28114,0
20080307,60.802,61.17,59.88,61.17,9770,0
20080310,60.156,60.994,59.787,60.127,14232,0
20080311,63.086,63.316,59.981,63.242,12485,0
20080312,64.071,64.412,62.073,62.073,8033,0
20080313,60.515,62.515,60.294,62.275,24315,0
20080314,62.432,62.432,59.511,61.096,11397,0
20080317,59.41,60.81,59.152,60.81,14763,0
20080318,61.805,62.653,61.354,62.422,18563,0
20080319,63.942,63.942,60.127,60.127,9770,0
20080320,59.483,60.405,57.806,60.405,10421,0
20080324,60.662,60.699,59.41,60.045,16500,0
20080325,60.146,60.442,59.603,59.603,4450,0
20080326,59.585,60.784,59.585,60.349,13462,0
20080327,61.243,62.146,60.968,60.968,8792,0
20080328,61.621,61.75,59.761,59.761,10204,0
20080331,60.027,61.345,59.567,60.258,10638,0
20080401,61.667,63.979,61.667,63.758,20951,0
20080402,64.376,65.619,64.366,64.826,5102,0
20080403,64.062,64.395,63.988,64.255,2932,0
20080404,64.357,66.439,64.357,64.91,12592,0
20080407,64.707,65.683,64.385,65.029,7056,0
20080408,65.407,65.942,65.407,65.804,3910,0
20080409,66.586,66.586,65.794,65.886,4992,0
20080410,65.057,65.104,64.901,65.085,2168,0
20080411,64.606,64.992,64.606,64.992,544,0
20080414,65.139,65.463,65.139,65.463,4450,0
20080415,66.513,66.522,66.254,66.355,9007,0
20080416,68.53,69.534,66.9,69.516,16787,0
20080417,69.572,70.437,69.175,69.617,7765,0
20080418,70.106,70.225,69.747,70.225,10468,0
20080421,69.156,69.36,68.465,68.889,3962,0
20080422,68.982,68.982,68.29,68.29,2498,0
20080423,69.469,69.469,69.35,69.35,4885,0
20080424,69.369,69.553,68.189,69.267,12200,0
20080425,69.405,69.8,69.027,69.083,9145,0
20080428,68.862,69.922,68.862,69.617,2463,0
20080429,69.046,69.046,68.309,68.309,6729,0
20080430,69.073,69.276,68.024,68.594,27623,0
20080501,67.903,69.46,67.903,69.322,18509,0
20080502,70.281,71.432,70.281,70.888,4606,0
20080505,70.244,70.244,69.369,69.414,6654,0
20080506,68.733,69.8,68.29,69.8,3598,0
20080507,69.194,69.194,67.858,67.858,2053,0
20080508,67.416,68.807,67.416,68.402,4615,0
20080509,67.691,69.027,67.691,69.027,993,0
20080512,69.212,69.792,68.64,69.737,3649,0
20080513,69.46,69.737,69.322,69.644,2270,0
20080514,70.475,70.787,70.059,70.475,1645,0
20080515,70.253,70.3,70.253,70.3,2388,0
20080516,70.934,71.56,70.934,71.285,3270,0
20080519,72.325,73.072,72.325,72.897,3678,0
20080520,73.395,74.113,73.348,73.348,7675,0
20080521,74.066,75.071,73.034,73.034,21232,0
20080522,73.699,73.699,72.675,73.532,3504,0
20080523,72.943,72.943,70.925,70.99,2091,0
20080527,72.621,72.621,71.275,71.866,2153,0
20080528,71.883,71.929,71.552,71.929,2356,0
20080529,73.007,73.467,72.656,72.666,2954,0
20080530,71.533,72.777,71.533,72.749,5540,0
20080602,71.929,71.929,70.851,71.644,2065,0
20080603,71.542,71.56,70.409,70.65,3583,0
20080604,71.929,72.409,70.907,72.197,31572,0
20080605,72.583,73.671,71.791,73.671,30826,0
20080606,73.541,73.956,71.026,71.183,8361,0
20080609,71.754,72.805,71.754,72.132,8867,0
20080610,71.247,72.638,71.247,72.638,6113,0
20080611,72.418,73.034,71.394,71.735,27898,0
20080612,71.017,71.515,70.759,70.759,12266,0
20080613,71.579,72.887,71.579,72.731,2739,0
20080616,72.565,73.136,71.625,73.072,15998,0
20080617,73.699,73.956,73.699,73.956,1195,0
20080618,75.034,75.034,72.418,73.33,17558,0
20080619,73.053,73.43,72.583,73.302,7816,0
20080620,73.237,73.237,71.183,71.367,3335,0
20080623,72.878,73.505,72.565,72.565,1284,0
20080624,73.523,73.523,71.488,71.552,44338,0
20080625,71.763,72.409,71.635,72.243,17221,0
20080626,71.432,71.432,68.963,69.073,3377,0
20080627,69.488,69.488,67.59,67.756,4599,0
20080630,68.631,70.99,68.244,70.879,8959,0
20080701,68.06,71.607,68.06,71.607,3959,0
20080702,70.281,72.013,70.142,70.142,6874,0
20080703,70.281,70.281,68.539,68.539,9916,0
20080707,69.175,69.672,66.411,67.139,26806,0
20080708,67.48,68.309,65.895,67.351,26147,0
20080709,65.996,69.202,65.996,68.392,20113,0
20080710,69.35,69.35,68.364,68.926,37551,0
20080711,67.811,69.331,67.691,68.843,15668,0
20080714,68.281,68.281,66.742,67.24,7137,0
20080715,64.816,66.954,64.816,65.692,29560,0
20080716,65.342,65.342,62.919,63.362,15603,0
20080717,62.919,62.919,60.34,61.74,30125,0
20080718,62.929,63.565,60.893,62.09,16087,0
20080721,63.748,63.758,62.22,63.666,35509,0
20080722,64.67,64.772,63.067,63.279,13514,0
20080723,64.929,64.929,60.184,60.802,26555,0
20080724,60.524,61.196,58.286,59.88,11498,0
20080725,59.733,59.834,59.005,59.133,12918,0
20080728,58.646,59.834,58.646,58.683,10610,0
20080729,56.122,59.317,56.122,59.317,12600,0
20080730,59.096,61.335,59.096,61.215,3855,0
20080731,61.271,61.299,60.506,60.506,22544,0
20080801,60.524,60.524,57.447,58,9209,0
20080804,57.263,57.466,55.624,55.624,9393,0
20080805,55.624,57.383,55.422,56.867,18160,0
20080806,56.342,58.221,56.342,57.005,8490,0
20080807,55.937,58.028,55.734,56.314,51142,0
20080808,56.443,57.513,55.578,57.513,14397,0
20080811,58.858,58.949,57.42,58.552,21478,0
20080812,58.552,58.552,55.937,56.388,18292,0
20080813,56.683,57.991,56.195,57.567,14922,0
20080814,56.573,56.858,56.103,56.462,6857,0
20080815,57.825,57.825,56.591,57.144,25253,0
20080818,57.576,57.927,57.051,57.291,11235,0
20080819,58.258,58.258,57.198,57.641,14804,0
20080820,57.678,58.443,57.558,58.359,29541,0
20080821,57.761,59.64,57.761,59.289,38290,0
20080822,59.88,60,58.986,58.986,19317,0
20080825,59.161,59.161,57.844,58.424,18508,0
20080826,57.844,59.851,57.844,59.733,17941,0
20080827,60.101,60.93,60.101,60.543,24595,0
20080828,61.04,61.224,60.321,61.17,13843,0
20080829,61.224,61.233,59.024,59.024,24499,0
20080902,59.64,59.658,56.655,56.655,23199,0
20080903,56.655,57.033,55.181,55.762,86849,0
20080904,53.919,55.827,53.919,54.353,30942,0
20080905,54.766,54.766,51.69,52.694,32822,0
20080908,53.8,54.721,53.478,54.721,45256,0
20080909,54.721,54.832,51.128,51.128,25800,0
20080910,50.216,52.391,50.216,52.104,30901,0
20080911,50.65,53.044,50.428,53.044,28938,0
20080912,53.339,55.172,53.339,54.702,21856,0
20080915,52.519,56.195,50.722,50.87,34300,0
20080916,50.677,50.677,45.978,50.51,51023,0
20080917,47.591,47.785,45.167,45.223,58829,0
20080918,45.058,48.733,45.058,48.65,32285,0
20080919,50.492,53.468,49.369,51.174,18269,0
20080922,50.42,51.017,49.184,49.184,11867,0
20080923,49.101,49.763,47.691,47.719,29421,0
20080924,46.863,47.323,46.338,47.223,9608,0
20080925,46.246,50.272,46.246,49.635,19049,0
20080926,48.373,49.038,47.729,48.898,13161,0
20080929,47.258,47.258,42.68,44.025,13673,0
20080930,45.14,45.148,43.279,44.919,5925,0
20081001,43.758,48.558,42.911,44.586,30820,0
20081002,42.726,44.311,41.686,41.88,30886,0
20081003,44.025,44.025,40.856,40.985,19197,0
20081006,39.401,41.289,34.233,36.528,24743,0
20081007,38.212,38.728,33.707,33.919,17057,0
20081008,34.168,34.693,31.119,32.419,36689,0
20081009,33.422,33.422,28.217,28.88,39312,0
20081010,28.65,31.764,20.949,25.701,157659,0
20081013,28.337,32.75,27.692,32.428,95510,0
20081014,35.513,36.859,29.48,32.501,216732,0
20081015,30.226,30.4,26.974,27.029,53641,0
20081016,28.632,29.166,24.412,29.166,205651,0
20081017,27.636,32.629,26.844,29.755,169037,0
20081020,31.616,34.639,29.93,34.527,121868,0
20081021,35.246,35.246,31.939,32.326,134086,0
20081022,30.032,30.594,26.411,28.346,177563,0
20081023,27.941,31.46,26.504,30.686,148751,0
20081024,26.476,29.719,26.052,28.844,125938,0
20081027,27.397,28.834,26.596,26.596,67713,0
20081028,27.73,31.691,26.052,31.525,101500,0
20081029,30.851,32.988,29.939,30.842,66597,0
20081030,33.469,33.827,31.266,33.827,39364,0
20081031,33.827,34.085,32.104,32.86,53626,0
20081103,33.9,33.9,31.875,32.603,37986,0
20081104,34.075,35.126,32.97,34.398,65896,0
20081105,33.856,33.947,31.322,31.589,47132,0
20081106,31.929,31.929,28.457,29.102,66712,0
20081107,29.774,31.727,29.627,31.672,30823,0
20081110,33.063,34.085,29.433,30.419,40407,0
20081111,29.443,31.147,28.715,30.254,35871,0
20081112,29.737,29.884,28.061,28.411,30137,0
20081113,27.986,32.244,27.342,32.169,62857,0
20081114,32.05,33.285,29.48,30.511,41892,0
20081117,29.939,32.244,29.48,30.4,27275,0
20081118,30.64,31.387,28.853,30.226,66965,0
20081119,29.655,31.727,27.923,27.923,89219,0
20081120,28.926,28.926,24.643,25.205,75388,0
20081121,25.361,29.48,25.176,29.48,67907,0
20081124,30.456,31.754,28.853,30.391,215281,0
20081125,31.395,32.095,30.142,31.275,36851,0
20081126,30.52,31.92,29.156,31.579,168087,0
20081128,32.114,32.704,31.46,32.704,12506,0
20081201,30.18,31.516,28.337,28.373,55961,0
20081202,28.677,29.793,28.098,29.7,50241,0
20081203,29.083,30.861,28.586,30.788,120748,0
20081204,30.713,30.824,27.177,28.291,86429,0
20081205,27.342,29.48,26.025,29.304,110827,0
20081208,31.543,31.543,29.037,29.848,68319,0
20081209,29.48,30.032,28.789,29.074,26178,0
20081210,30.271,30.538,29.331,30.005,133056,0
20081211,30.585,31.11,29.037,29.331,54420,0
20081212,28.981,29.939,27.839,29.903,42700,0
20081215,29.49,30.188,28.254,28.991,29230,0
20081216,29.7,30.861,28.502,30.807,98812,0
20081217,30.18,30.547,29.23,29.23,110783,0
20081218,29.24,30.41,29.009,29.396,20438,0
20081219,28.65,31.166,28.65,29.443,30114,0
20081222,30.069,30.069,28.457,29.24,27943,0
20081223,28.981,28.981,27.967,28.282,24082,0
20081224,27.73,28.614,27.73,28.273,8500,0
20081226,28.806,29.037,28.687,28.825,4038,0
20081229,29.019,29.986,28.07,28.291,10996,0
20081230,29.194,29.7,28.355,29.525,66993,0
20081231,29.166,30.953,29.166,30.87,19989,0
20090102,31.147,32.556,30.76,32.188,175841,0
20090105,32.74,32.832,31.635,32.704,40164,0
20090106,33.044,33.846,32.069,32.114,23465,0
20090107,31.072,31.782,30.833,31.053,28759,0
20090108,30.114,31.422,30.114,31.35,10529,0
20090109,30.695,32.077,30.474,30.741,36042,0
20090112,30.741,31.072,30.4,30.613,19890,0
20090113,30.142,30.363,28.77,29.655,43592,0
20090114,30.373,30.373,27.555,28.742,64135,0
20090115,28.789,29.156,27.858,29,45059,0
20090116,29.655,30.677,29.424,30.373,36237,0
20090120,30.289,30.842,28.871,28.871,42653,0
20090121,29.341,29.866,28.327,29.866,48494,0
20090122,28.806,30.032,28.806,29.516,49454,0
20090123,28.337,29.903,28.327,29.764,14834,0
20090126,28.521,31.552,28.521,31.212,46717,0
20090127,31.202,31.782,30.695,31.341,37392,0
20090128,31.782,32.132,31.294,31.782,47672,0
20090129,31.303,32.52,31.138,31.359,25714,0
20090130,32.575,32.575,29.7,29.967,49238,0
20090202,29.129,30.622,29.129,30.382,18581,0
20090203,30.713,31.175,30.262,30.851,17821,0
20090204,31.368,31.902,30.861,31.313,38059,0
20090205,31.377,32.031,30.769,31.764,30237,0
20090206,31.45,32.926,31.322,32.428,38340,0
20090209,32.178,32.178,31.322,31.819,19569,0
20090210,31.387,31.929,29.664,30.06,54156,0
20090211,30.686,30.686,29.194,29.553,51513,0
20090212,28.567,30.373,27.83,29.166,37482,0
20090213,29.497,29.599,28.834,29.111,14968,0
20090217,26.393,28.208,26.218,26.292,110905,0
20090218,26.107,26.107,25.205,25.463,43808,0
20090219,25.647,26.356,25.454,25.638,38334,0
20090220,24.661,25.205,23.436,24.339,42931,0
20090223,24.321,24.532,22.939,23.077,33729,0
20090224,23.74,24.661,23.473,24.495,25320,0
20090225,25.03,25.03,23.887,24.145,43255,0
20090226,24.145,24.596,23.252,23.353,15282,0
20090227,22.681,23.436,21.924,22.671,70262,0
20090302,22.534,24.486,20.829,20.875,78440,0
20090303,21.262,21.418,19.4,19.41,101387,0
20090304,19.254,20.599,18.885,20.174,30553,0
20090305,18.563,19.216,18.223,18.636,45220,0
20090306,19.806,19.806,17.936,18.803,47705,0
20090309,18.645,19.797,17.659,17.891,28989,0
20090310,18.6,19.171,18.388,18.729,63273,0
20090311,18.904,19.115,18.535,18.691,200508,0
20090312,18.691,19.346,18.296,19.153,32192,0
20090313,19.356,19.88,19.356,19.815,59038,0
20090316,20.313,21.4,20.313,20.727,148602,0
20090317,21.574,21.574,20.304,21.456,216280,0
20090318,23.15,23.15,20.313,22.616,68648,0
20090319,22.939,23.445,22.552,23.289,87669,0
20090320,23.492,24.007,22.874,22.957,78541,0
20090323,22.764,24.771,22.764,24.771,73619,0
20090324,24.275,24.412,23.492,23.547,21138,0
20090325,21.74,24.33,21.74,23.464,77430,0
20090326,23.953,24.265,23.132,24.201,20115,0
20090327,23.832,23.832,23.289,23.418,16258,0
20090330,22.534,23.399,22.118,22.662,26246,0
20090331,22.827,23.934,22.109,23.262,18151,0
20090401,22.652,23.675,22.109,23.445,35513,0
20090402,24.145,24.551,23.316,24.016,35662,0
20090403,23.795,24.45,23.021,24.237,20395,0
20090406,23.712,24.44,23.657,23.906,10307,0
20090407,24.303,24.303,23.03,23.5,9757,0
20090408,23.593,24.182,23.593,24.182,8270,0
20090409,24.855,24.873,23.851,24.256,17560,0
20090413,23.675,23.897,23.372,23.777,13359,0
20090414,23.077,23.325,22.985,23.058,17870,0
20090415,23.482,23.712,22.994,23.667,11533,0
20090416,24.403,24.403,23.648,23.851,17128,0
20090417,23.851,24.136,23.795,23.97,16045,0
20090420,24.044,24.044,23.224,23.224,119872,0
20090421,23.62,23.638,22.109,23.464,12124,0
20090422,22.985,23.473,22.939,22.939,18409,0
20090423,22.865,22.966,22.616,22.884,21917,0
