Date,Open,High,Low,Close,Volume,OpenInt
20050517,5.14,5.26,4.97,5.26,7020,0
20050518,5.4,5.52,5.28,5.52,9893,0
20050519,5.47,5.64,5.31,5.64,6343,0
20050520,5.64,5.64,5.28,5.3,5033,0
20050523,5.3,6,5.3,5.4,8777,0
20050524,5.52,5.76,5.4,5.4,15020,0
20050525,5.4,5.7,5.34,5.64,13572,0
20050526,5.71,5.74,5.54,5.7,4875,0
20050527,5.69,6.29,5.69,6.29,7433,0
20050531,6,6.75,6,6.75,24633,0
20050601,6.96,6.96,6.72,6.89,7595,0
20050602,6.89,7.01,6.6,6.6,13795,0
20050603,6.84,7.06,6.62,6.62,19838,0
20050606,6.48,7.08,6.48,6.86,17250,0
20050607,6.74,6.74,6.48,6.48,2291,0
20050608,6.48,6.67,6.48,6.67,6500,0
20050609,6.77,6.77,6.48,6.58,3245,0
20050610,6.55,6.55,6.31,6.55,5324,0
20050613,6.55,6.77,6.48,6.48,4375,0
20050614,6.24,6.41,6.24,6.26,1512,0
20050615,6.6,6.7,6.12,6.24,12166,0
20050616,6.5,6.89,6.5,6.89,14658,0
20050617,6.94,7.32,6.84,7.09,23747,0
20050620,7.08,7.08,6.84,6.87,12216,0
20050621,6.85,6.85,6.58,6.74,24778,0
20050622,7.13,7.13,6.6,6.6,9257,0
20050623,6.55,6.77,6.55,6.7,2187,0
20050624,6.48,6.48,6.25,6.27,7208,0
20050627,6.24,6.38,6.19,6.24,5166,0
20050628,6.19,6.36,6.12,6.36,15083,0
20050629,6.22,6.36,6.22,6.36,10795,0
20050630,6.12,6.36,6.12,6.24,8041,0
20050701,6.12,6.72,6.12,6.6,9770,0
20050705,6.72,6.72,6.36,6.48,12190,0
20050706,6.55,6.6,6.36,6.58,9000,0
20050707,6.55,6.55,6.24,6.24,7666,0
20050708,6.31,6.43,6.26,6.36,13500,0
20050711,6.48,6.5,6.38,6.48,12375,0
20050712,6.48,6.5,6.36,6.48,9166,0
20050713,6.48,6.48,6,6.22,29750,0
20050714,6.12,6.12,5.74,5.88,41166,0
20050715,5.78,6,5.57,5.76,20708,0
20050718,4.8,5.76,4.8,5.52,34291,0
20050719,5.35,5.52,5.35,5.38,5416,0
20050720,5.62,5.86,5.52,5.81,11583,0
20050721,6,6.17,6,6.05,16166,0
20050722,6.22,6.22,6,6.1,8625,0
20050725,6.19,6.24,5.88,6.19,9208,0
20050726,6.19,6.29,6.05,6.05,13666,0
20050727,6.12,6.19,6.12,6.17,1666,0
20050728,6.22,6.36,6.22,6.36,8208,0
20050729,6.53,6.58,6.46,6.46,13916,0
20050801,6.53,6.67,6.48,6.48,6666,0
20050802,6.48,6.77,6.48,6.77,11708,0
20050803,7.03,7.03,6.7,6.74,15833,0
20050804,6.98,7.08,6.55,6.55,12208,0
20050805,6.53,6.6,6.12,6.43,16875,0
20050808,6.67,6.67,6.24,6.24,5541,0
20050809,6.24,6.36,6.02,6.12,8250,0
20050810,6.26,6.48,6.14,6.14,14250,0
20050811,6.19,6.41,6.19,6.29,19125,0
20050812,6.48,6.48,6.22,6.31,9458,0
20050815,6.43,6.43,6.26,6.41,16708,0
20050816,6.31,6.65,6.31,6.43,13000,0
20050817,6.43,6.5,6.26,6.34,22375,0
20050818,6.24,6.24,5.81,5.83,37375,0
20050819,5.78,5.88,5.74,5.78,22458,0
20050822,5.81,5.88,5.69,5.76,29916,0
20050823,5.66,5.66,5.38,5.4,37541,0
20050824,5.4,5.64,5.33,5.47,14791,0
20050825,5.47,5.47,5.33,5.33,15000,0
20050826,5.35,5.47,5.34,5.42,9125,0
20050829,5.62,5.81,5.45,5.69,10208,0
20050830,5.74,5.74,5.5,5.57,15041,0
20050831,5.54,5.69,5.47,5.69,16833,0
20050901,5.69,5.9,5.69,5.81,11291,0
20050902,5.98,5.98,5.57,5.62,12875,0
20050906,5.62,5.88,5.62,5.81,18208,0
20050907,5.86,5.9,5.76,5.83,19000,0
20050908,5.9,6.34,5.88,6.17,20625,0
20050909,6.24,6.48,6.19,6.36,26000,0
20050912,6.6,6.6,6.48,6.53,26208,0
20050913,6.5,6.65,6.41,6.58,16333,0
20050914,6.82,6.82,6.48,6.67,19500,0
20050915,6.62,6.91,6.58,6.91,34333,0
20050916,8.18,8.18,6.96,7.39,57000,0
20050919,7.56,7.73,7.01,7.01,53083,0
20050920,6.96,7.08,6.72,6.72,35125,0
20050921,6.96,7.32,6.62,7.32,28500,0
20050922,7.42,7.42,6.86,7.22,27333,0
20050923,7.2,7.2,6.74,6.96,14583,0
20050926,7.2,7.2,6.79,6.86,22958,0
20050927,6.82,6.84,6.36,6.84,20750,0
20050928,6.86,7.06,6.84,6.96,5500,0
20050929,6.96,7.66,6.96,7.66,36291,0
20050930,7.66,8.35,7.66,8.14,77625,0
20051003,8.14,8.14,7.49,7.87,59333,0
20051004,7.63,7.82,6.77,6.89,102125,0
20051005,6.65,6.82,6.29,6.55,92250,0
20051006,6.26,6.67,6.26,6.6,41500,0
20051007,6.58,6.77,6.34,6.36,73083,0
20051010,6.43,6.43,6.24,6.31,20083,0
20051011,6.38,6.74,6.38,6.72,22625,0
20051012,6.72,6.74,6.46,6.48,37333,0
20051013,6.48,6.6,6.17,6.41,27583,0
20051014,6.36,6.48,5.93,5.98,44291,0
20051017,5.74,5.74,5.4,5.62,82416,0
20051018,5.81,5.81,5.5,5.52,43916,0
20051019,5.35,5.54,5.18,5.5,22625,0
20051020,5.42,5.76,5.42,5.76,11000,0
20051021,5.76,5.86,5.76,5.86,10208,0
20051024,5.95,6.19,5.95,5.95,13458,0
20051025,6,6.55,6,6.43,24583,0
20051026,6.58,6.58,6.38,6.46,11833,0
20051027,6.58,6.82,6.58,6.76,22666,0
20051028,6.77,6.79,6.6,6.6,11833,0
20051031,6.6,6.67,6.41,6.48,28166,0
20051101,6.29,6.48,6.26,6.38,7250,0
20051102,6.46,6.52,6.38,6.46,17625,0
20051103,6.46,6.48,6.41,6.48,5333,0
20051104,6.38,6.43,6.36,6.43,5833,0
20051107,6.41,6.46,6.36,6.38,6958,0
20051108,6.38,6.38,6.29,6.29,5125,0
20051109,6.29,6.36,6.12,6.12,16666,0
20051110,6.14,6.29,6,6.07,10958,0
20051111,6.1,6.1,6,6.05,8666,0
20051114,5.95,6.05,5.78,5.9,35375,0
20051115,5.9,5.9,5.74,5.9,11125,0
20051116,5.78,6.24,5.74,5.88,38583,0
20051117,5.78,6.14,5.78,6.07,65500,0
20051118,6.1,6.12,5.93,5.95,23916,0
20051121,5.95,6.12,5.78,5.98,26500,0
20051122,6,6,5.78,6,32250,0
20051123,5.88,6.17,5.88,6.02,18041,0
20051125,6.1,6.14,5.9,6,11375,0
20051128,6,6,5.83,5.9,19583,0
20051129,5.88,5.93,5.76,5.78,16000,0
20051130,5.78,5.95,5.76,5.81,10875,0
20051201,5.78,6.05,5.78,5.88,23416,0
20051202,5.98,6.07,5.83,6.05,38375,0
20051205,6.22,6.29,6,6.29,18000,0
20051206,6.29,6.79,6.29,6.62,20208,0
20051207,6.74,7.32,6.72,6.94,56416,0
20051208,7.2,7.27,6.96,7.01,23833,0
20051209,7.15,7.15,6.48,6.86,34166,0
20051212,6.6,6.72,6.41,6.6,40916,0
20051213,6.6,6.6,6.26,6.41,30083,0
20051214,6.36,6.43,6.24,6.36,9875,0
20051215,6.58,6.6,6.36,6.6,10041,0
20051216,6.6,6.6,6.48,6.6,9625,0
20051219,6.48,6.96,6.43,6.84,16708,0
20051220,6.67,6.72,6.43,6.58,10333,0
20051221,6.58,6.65,6.43,6.46,13333,0
20051222,6.36,6.84,6.31,6.74,22958,0
20051223,6.72,6.72,6.48,6.58,6875,0
20051227,6.6,6.96,6.6,6.65,11708,0
20051228,6.7,6.91,6.7,6.91,20958,0
20051229,6.98,7.27,6.96,7.25,27541,0
20051230,7.3,7.34,7.08,7.25,35000,0
20060103,7.2,7.46,6.96,7.44,28208,0
20060104,7.49,7.54,7.01,7.44,24416,0
20060105,7.2,7.3,6.84,7.03,36708,0
20060106,6.98,7.32,6.96,7.2,13791,0
20060109,7.2,7.68,7.08,7.46,53000,0
20060110,7.25,7.44,7.13,7.44,24125,0
20060111,7.22,7.39,7.1,7.22,33833,0
20060112,7.1,7.15,6.96,7.13,20500,0
20060113,7.08,7.34,6.96,7.15,54541,0
20060117,6.24,6.72,5.88,6.02,211875,0
20060118,5.9,6.1,5.83,6,62958,0
20060119,6.1,6.24,6.07,6.14,70125,0
20060120,6.07,6.26,6.07,6.1,50500,0
20060123,6.12,6.46,6.02,6.31,45500,0
20060124,6.34,6.55,6.34,6.41,36791,0
20060125,6.38,6.84,6.38,6.6,33000,0
20060126,6.72,6.82,6.72,6.74,28208,0
20060127,6.77,7.13,6.77,7.03,40875,0
20060130,7.13,7.78,7.13,7.75,76250,0
20060131,7.9,8.11,7.75,7.99,68958,0
20060201,8.04,8.04,7.8,7.85,40333,0
20060202,7.92,8.06,7.8,7.92,24875,0
20060203,7.85,7.92,7.15,7.75,67500,0
20060206,7.68,7.87,7.27,7.3,36958,0
20060207,7.15,7.44,6.84,6.96,25166,0
20060208,6.79,6.96,6.5,6.72,51416,0
20060209,6.96,7.2,6.82,7.03,35666,0
20060210,7.13,7.13,6.84,6.86,25750,0
20060213,7.18,7.18,6,6.74,131916,0
20060214,6.72,6.79,6.55,6.77,62791,0
20060215,7.01,7.01,6.72,6.84,20750,0
20060216,6.84,6.96,6.77,6.94,21416,0
20060217,7.06,7.32,6.98,7.2,51458,0
20060221,7.2,7.46,7.2,7.44,49000,0
20060222,7.25,7.54,7.2,7.44,23833,0
20060223,7.37,7.56,7.37,7.54,17250,0
20060224,7.32,8.02,7.32,8.02,29291,0
20060227,8.06,8.21,7.87,8.06,40666,0
20060228,7.99,8.26,7.99,8.21,46166,0
20060301,8.35,8.35,7.68,7.87,53916,0
20060302,7.85,8.23,7.85,8.09,40500,0
20060303,8.28,8.28,7.99,8.16,52250,0
20060306,8.16,8.28,7.54,7.68,33500,0
20060307,7.46,7.46,6.53,6.91,105166,0
20060308,6.74,6.77,6.65,6.72,31958,0
20060309,6.82,7.08,6.65,6.94,52625,0
20060310,6.84,6.96,6.65,6.96,79416,0
20060313,6.96,6.96,6.74,6.79,35291,0
20060314,6.74,6.79,6.48,6.79,61458,0
20060315,6.86,6.86,6.58,6.77,44458,0
20060316,6.82,6.82,6.6,6.77,33541,0
20060317,6.7,6.77,6.62,6.72,22583,0
20060320,6.72,6.84,6.62,6.77,32333,0
20060321,6.77,6.82,6.67,6.72,53000,0
20060322,6.84,7.13,6.72,6.72,71000,0
20060323,6.72,7.03,6.62,7.03,28458,0
20060324,7.13,7.13,6.77,6.98,91833,0
20060327,7.1,7.1,6.94,6.94,36708,0
20060328,6.96,6.98,6.6,6.74,52541,0
20060329,6.67,7.03,6.67,7.03,36250,0
20060330,7.15,7.44,7.15,7.34,64208,0
20060331,7.25,7.44,7.25,7.42,103500,0
20060403,7.49,7.66,7.42,7.54,79833,0
20060404,7.56,7.56,7.2,7.25,35500,0
20060405,7.27,7.56,7.18,7.39,35791,0
20060406,7.42,7.51,7.08,7.44,58041,0
20060407,7.44,7.44,7.13,7.3,59250,0
20060410,7.3,7.46,7.03,7.34,70208,0
20060411,7.2,7.34,7.08,7.3,22791,0
20060412,7.1,7.2,6.98,7.2,53958,0
20060413,7.2,7.25,6.91,7.25,53541,0
20060417,7.13,7.51,7.13,7.42,101875,0
20060418,7.42,7.49,7.27,7.46,48125,0
20060419,7.56,7.8,7.37,7.56,69500,0
20060420,7.54,7.54,7.03,7.2,42708,0
20060421,7.2,7.56,7.2,7.56,31250,0
20060424,7.56,7.56,7.27,7.27,29916,0
20060425,7.27,7.37,7.13,7.27,57166,0
20060426,7.37,7.66,7.3,7.63,33500,0
20060427,7.58,7.68,7.38,7.66,22041,0
20060428,7.49,7.78,7.42,7.68,21208,0
20060501,6.84,7.49,6.84,7.32,119416,0
20060502,7.49,7.56,7.25,7.44,37791,0
20060503,7.54,7.61,7.22,7.39,36666,0
20060504,7.56,7.92,7.27,7.8,65125,0
20060505,7.75,8.14,7.75,8.09,38875,0
20060508,8.21,8.21,7.7,7.8,37125,0
20060509,7.92,8.26,7.92,8.11,26583,0
20060510,8.04,8.04,7.61,7.92,33541,0
20060511,7.94,7.97,7.73,7.97,14958,0
20060512,8.04,8.04,7.16,7.2,76500,0
20060515,7.06,7.15,6.72,7.03,43958,0
20060516,6.86,7.06,6.72,6.98,43708,0
20060517,7.03,7.03,6.53,6.67,42708,0
20060518,6.6,6.84,6.41,6.46,102833,0
20060519,6.41,6.79,6.26,6.53,90125,0
20060522,6.55,6.55,6.24,6.46,14708,0
20060523,6.6,6.77,6.48,6.74,63791,0
20060524,6.98,6.98,6.6,6.7,33458,0
20060525,6.72,7.08,6.72,7.03,25833,0
20060526,7.08,7.08,6.74,7.01,9583,0
20060530,7.06,7.08,6.96,7.03,19583,0
20060531,7.1,7.13,6.98,7.01,17750,0
20060601,6.96,7.1,6.7,6.94,19875,0
20060602,6.91,7.08,6.84,6.89,9458,0
20060605,6.89,7.18,6.86,6.89,18416,0
20060606,6.94,7.15,6.91,7.08,23166,0
20060607,7.03,7.15,6.79,7.03,8458,0
20060608,6.84,6.98,6.62,6.77,28291,0
20060609,6.62,7.18,6.62,7.13,36416,0
20060612,7.15,7.15,6.91,6.98,15541,0
20060613,6.84,6.84,6.5,6.53,16791,0
20060614,6.29,6.84,6.17,6.53,59833,0
20060615,6.72,6.91,6.6,6.84,23916,0
20060616,6.94,6.94,6.6,6.89,24958,0
20060619,6.72,6.94,6.72,6.94,2291,0
20060620,6.96,7.08,6.84,6.84,10333,0
20060621,6.96,7.06,6.86,7.03,16000,0
20060622,6.96,6.96,6.74,6.96,4666,0
20060623,6.84,6.96,6.74,6.96,3875,0
20060626,6.94,6.98,6.72,6.94,24083,0
20060627,6.84,6.98,6.65,6.86,9958,0
20060628,6.72,7.08,6.6,6.98,17125,0
20060629,6.74,7.08,6.74,7.06,21416,0
20060630,7.08,7.2,6.84,7.2,20833,0
20060703,7.1,7.44,7.1,7.37,20708,0
20060705,7.2,7.27,6.96,7.27,25958,0
20060706,7.22,7.3,7.2,7.25,8291,0
20060707,7.25,7.3,7.2,7.25,12041,0
20060710,7.2,7.37,6.96,7.37,23375,0
20060711,7.39,7.39,7.14,7.18,18375,0
20060712,7.08,7.1,7.03,7.1,43166,0
20060713,7.13,7.25,6.72,7.2,25500,0
20060714,7.08,7.27,6.96,7.27,21791,0
20060717,1.39,1.78,1.22,1.44,1094250,0
20060718,1.37,1.54,1.32,1.34,312583,0
20060719,1.27,1.39,1.22,1.22,203416,0
20060720,1.22,1.22,1.1,1.13,254375,0
20060721,1.1,1.15,1.06,1.13,228583,0
20060724,1.13,1.2,1.1,1.2,70708,0
20060725,1.13,1.37,1.13,1.32,167916,0
20060726,1.34,1.58,1.3,1.3,76916,0
20060727,1.27,1.44,1.27,1.27,52666,0
20060728,1.27,1.53,1.22,1.32,38416,0
20060731,1.3,1.44,1.15,1.25,42458,0
20060801,1.25,1.32,1.25,1.25,44083,0
20060802,1.22,1.27,1.22,1.27,19416,0
20060803,1.25,1.27,1.22,1.27,28166,0
20060804,1.25,1.27,1.22,1.22,8875,0
20060807,1.22,1.25,1.2,1.2,11250,0
20060808,1.25,1.27,1.2,1.2,34000,0
20060809,1.2,1.22,1.15,1.15,25125,0
20060810,1.15,1.32,1.15,1.32,37750,0
20060811,1.32,1.34,1.25,1.3,30041,0
20060814,1.3,1.32,1.25,1.3,18000,0
20060815,1.3,1.32,1.27,1.32,16666,0
20060816,1.37,1.37,1.27,1.3,3791,0
20060817,1.34,1.39,1.3,1.3,11291,0
20060818,1.3,1.37,1.3,1.32,8500,0
20060821,1.32,1.37,1.3,1.37,14041,0
20060822,1.37,1.63,1.37,1.58,37250,0
20060823,1.68,1.7,1.58,1.58,37625,0
20060824,1.51,1.61,1.49,1.49,12833,0
20060825,1.49,1.51,1.44,1.51,13458,0
20060828,1.46,1.54,1.46,1.54,11541,0
20060829,1.54,1.54,1.34,1.46,23708,0
20060830,1.39,1.44,1.32,1.37,33416,0
20060831,1.32,1.44,1.32,1.44,16833,0
20060901,1.44,1.44,1.34,1.39,8541,0
20060905,1.44,1.49,1.34,1.39,26375,0
20060906,1.39,1.51,1.39,1.44,27541,0
20060907,1.44,1.49,1.39,1.44,22125,0
20060908,1.46,1.46,1.44,1.46,9250,0
20060911,1.37,1.44,1.32,1.39,110375,0
20060912,1.39,1.39,1.32,1.37,35291,0
20060913,1.39,1.44,1.34,1.42,28583,0
20060914,1.42,1.49,1.39,1.39,57708,0
20060915,1.42,1.42,1.39,1.42,18125,0
20060918,1.42,1.44,1.39,1.44,14916,0
20060919,1.42,1.44,1.37,1.42,13750,0
20060920,1.46,1.46,1.37,1.39,23250,0
20060921,1.39,1.39,1.39,1.39,18875,0
20060922,1.42,1.44,1.39,1.39,12833,0
20060925,1.49,1.49,1.39,1.42,24875,0
20060926,1.39,1.39,1.39,1.39,19833,0
20060927,1.37,1.42,1.37,1.39,57208,0
20060928,1.39,1.42,1.37,1.42,14250,0
20060929,1.34,1.37,1.34,1.37,10833,0
20061002,1.37,1.39,1.32,1.39,16500,0
20061003,1.32,1.34,1.3,1.3,12000,0
20061004,1.3,1.39,1.3,1.37,7250,0
20061005,1.32,1.37,1.32,1.37,5416,0
20061006,1.3,1.34,1.3,1.34,15791,0
20061009,1.32,1.34,1.3,1.32,2208,0
20061010,1.3,1.3,1.3,1.3,958,0
20061011,1.3,1.3,1.22,1.27,8250,0
20061012,1.22,1.22,1.22,1.22,3625,0
20061013,1.22,1.22,1.2,1.2,12291,0
20061016,1.2,1.2,1.15,1.2,9416,0
20061017,1.2,1.27,1.2,1.22,7625,0
20061018,1.22,1.25,1.2,1.2,16083,0
20061019,1.2,1.27,1.18,1.22,17041,0
20061020,1.1,1.32,1.1,1.27,5291,0
20061023,1.18,1.25,1.15,1.2,15708,0
20061024,1.2,1.2,1.1,1.13,42041,0
20061025,1.13,1.15,1.06,1.08,37333,0
20061026,1.06,1.13,1.06,1.08,29166,0
20061027,1.08,1.18,1.08,1.13,32500,0
20061030,1.15,1.2,1.08,1.13,80125,0
20061031,1.13,1.15,1.06,1.06,57583,0
20061101,1.06,1.25,1.03,1.08,209541,0
20061102,1.06,1.1,1.04,1.08,36166,0
20061103,1.1,1.18,1.06,1.07,41916,0
20061106,1.15,1.15,1.07,1.13,17750,0
20061107,1.15,1.15,1.08,1.08,10083,0
20061108,1.1,1.18,1.07,1.13,7875,0
20061109,1.13,1.13,1.06,1.13,22083,0
20061110,1.08,1.13,1.08,1.1,23958,0
20061113,1.1,1.15,1.1,1.1,1625,0
20061114,1.08,1.13,1.08,1.13,7875,0
20061115,1.08,1.13,1.06,1.08,21333,0
20061116,1.1,1.13,1.08,1.08,10166,0
20061117,1.08,1.15,1.08,1.1,26208,0
20061120,1.13,1.22,1.1,1.18,49416,0
20061121,1.2,1.25,1.18,1.2,39791,0
20061122,1.2,1.3,1.18,1.22,46083,0
20061124,1.3,1.32,1.18,1.2,39083,0
20061127,1.25,1.3,1.2,1.25,50666,0
20061128,1.2,1.3,1.2,1.25,57625,0
20061129,1.25,1.25,1.18,1.2,53500,0
20061130,1.25,1.25,1.15,1.22,43583,0
20061201,1.2,1.25,1.18,1.25,14083,0
20061204,1.25,1.27,1.2,1.22,44333,0
20061205,1.2,1.27,1.2,1.25,26875,0
20061206,1.22,1.25,1.2,1.2,23125,0
20061207,1.2,1.25,1.18,1.2,21666,0
20061208,1.22,1.25,1.18,1.22,10041,0
20061211,1.2,1.27,1.2,1.22,65375,0
20061212,1.2,1.27,1.2,1.25,23791,0
20061213,1.22,1.3,1.2,1.3,62875,0
20061214,1.3,1.42,1.27,1.32,50750,0
20061215,1.27,1.34,1.27,1.32,15500,0
20061218,1.27,1.34,1.27,1.32,18291,0
20061219,1.27,1.32,1.25,1.27,33791,0
20061220,1.25,1.32,1.25,1.27,39875,0
20061221,1.27,1.27,1.22,1.22,30750,0
20061222,1.25,1.27,1.22,1.22,44583,0
20061226,1.22,1.27,1.2,1.2,27916,0
20061227,1.22,1.27,1.2,1.22,42958,0
20061228,1.22,1.27,1.22,1.22,26375,0
20061229,1.22,1.25,1.2,1.25,40083,0
20070103,1.25,1.27,1.2,1.25,23291,0
20070104,1.2,1.25,1.2,1.22,5166,0
20070105,1.2,1.25,1.18,1.25,25625,0
20070108,1.18,1.25,1.18,1.22,53791,0
20070109,1.2,1.25,1.15,1.2,31250,0
20070110,1.18,1.22,1.15,1.2,16375,0
20070111,1.18,1.25,1.18,1.25,21083,0
20070112,1.25,1.27,1.25,1.27,29666,0
20070116,1.25,1.25,1.2,1.25,13833,0
20070117,1.22,1.27,1.22,1.25,29458,0
20070118,1.25,1.27,1.24,1.27,53041,0
20070119,1.3,1.34,1.3,1.32,28916,0
20070122,1.32,1.34,1.27,1.32,24666,0
20070123,1.32,1.37,1.25,1.34,35916,0
20070124,1.31,1.39,1.31,1.39,49375,0
20070125,1.39,1.39,1.32,1.34,34250,0
20070126,1.34,1.39,1.32,1.39,18083,0
20070129,1.34,1.39,1.33,1.34,43291,0
20070130,1.39,1.51,1.32,1.44,42166,0
20070131,1.44,1.44,1.42,1.44,14333,0
20070201,1.44,1.49,1.44,1.49,19958,0
20070202,1.39,1.63,1.39,1.54,16708,0
20070205,1.54,1.63,1.54,1.61,3708,0
20070206,1.61,1.63,1.54,1.56,35666,0
20070207,1.56,1.58,1.51,1.51,31041,0
20070208,1.51,1.56,1.51,1.56,12625,0
20070209,1.58,1.58,1.51,1.51,21708,0
20070212,1.49,1.58,1.49,1.51,8958,0
20070213,1.54,1.54,1.49,1.49,10875,0
20070214,1.51,1.51,1.46,1.46,1458,0
20070215,1.51,1.51,1.46,1.46,3875,0
20070216,1.44,1.7,1.44,1.58,32541,0
20070220,1.56,1.68,1.54,1.68,28125,0
20070221,1.66,1.87,1.58,1.85,64458,0
20070222,1.85,1.99,1.85,1.87,58958,0
20070223,1.94,1.94,1.8,1.92,40000,0
20070226,1.92,1.97,1.8,1.8,32333,0
20070227,1.78,1.78,1.63,1.7,39458,0
20070228,1.7,1.73,1.66,1.66,20041,0
20070301,1.66,1.66,1.56,1.58,13875,0
20070302,1.58,1.66,1.56,1.58,19416,0
20070305,1.54,1.54,1.46,1.46,19458,0
20070306,1.51,1.66,1.46,1.66,18333,0
20070307,1.68,1.68,1.56,1.56,18916,0
20070308,1.58,1.66,1.56,1.63,18125,0
20070309,1.58,1.66,1.58,1.58,16583,0
20070312,1.63,1.66,1.56,1.63,6000,0
20070313,1.61,1.66,1.56,1.56,31250,0
20070314,1.56,1.58,1.54,1.54,29625,0
20070315,1.61,1.66,1.56,1.63,15458,0
20070316,1.68,1.68,1.58,1.61,1958,0
20070319,1.66,1.66,1.56,1.63,21291,0
20070320,1.61,1.63,1.56,1.58,18208,0
20070321,1.61,1.61,1.51,1.54,22958,0
20070322,1.54,1.58,1.51,1.51,41333,0
20070323,1.49,1.58,1.49,1.56,12875,0
20070326,1.58,1.68,1.58,1.66,58291,0
20070327,1.66,1.68,1.56,1.68,41208,0
20070328,1.68,1.87,1.61,1.87,37208,0
20070329,1.73,1.9,1.73,1.82,43291,0
20070330,1.87,1.9,1.8,1.82,43583,0
20070402,1.87,1.92,1.82,1.92,29666,0
20070403,1.87,1.92,1.82,1.92,72666,0
20070404,1.94,1.94,1.8,1.9,78000,0
20070405,1.85,1.9,1.82,1.82,30250,0
20070409,1.8,1.87,1.78,1.81,40041,0
20070410,1.8,1.8,1.73,1.8,7958,0
20070411,1.8,1.8,1.58,1.58,28541,0
20070412,1.58,1.68,1.49,1.68,56708,0
20070413,1.71,1.8,1.61,1.8,28625,0
20070416,1.82,2,1.82,2,87125,0
20070417,1.92,1.92,1.82,1.92,22541,0
20070418,1.92,1.94,1.87,1.9,27166,0
20070419,1.87,1.87,1.8,1.82,16166,0
20070420,1.8,1.85,1.8,1.8,2041,0
20070423,1.8,1.8,1.73,1.73,39000,0
20070424,1.73,1.75,1.73,1.73,23958,0
20070425,1.73,1.78,1.73,1.78,42208,0
20070426,1.75,1.9,1.75,1.87,76875,0
20070427,1.9,1.92,1.82,1.82,45541,0
20070430,1.87,1.92,1.82,1.9,105958,0
20070501,1.94,2.02,1.9,1.99,62583,0
20070502,1.99,2.14,1.97,2.14,21125,0
20070503,2.09,2.11,1.94,1.97,15791,0
20070504,1.94,1.97,1.9,1.97,13333,0
20070507,1.97,2.09,1.9,2.04,23833,0
20070508,2.06,2.06,1.92,2.02,6250,0
20070509,2.02,2.02,1.92,1.97,2291,0
20070510,1.94,1.94,1.87,1.87,16791,0
20070511,1.87,1.87,1.82,1.87,2666,0
20070514,1.9,1.9,1.8,1.87,42291,0
20070515,1.92,1.92,1.82,1.87,5750,0
20070516,1.87,1.87,1.8,1.82,4791,0
20070517,1.8,1.82,1.7,1.78,11625,0
