Date,Open,High,Low,Close,Volume,OpenInt
20080925,172.98,176.6,170.55,174.91,15147,0
20080926,167.57,167.57,160.88,162.89,29513,0
20080929,155.64,155.64,130.72,134.35,52695,0
20080930,139.67,145.96,137.09,144.67,33594,0
20081001,151.52,152.57,145.96,151.2,28941,0
20081002,149.34,149.34,134.1,134.91,37353,0
20081003,136.04,146.28,127.41,128.21,53559,0
20081006,120.96,121.36,107.17,117.17,44142,0
20081007,112.74,113.7,95.962,97.898,42466,0
20081008,86.688,102.66,86.688,97.898,42224,0
20081009,100.31,106.85,89.511,92.575,22893,0
20081010,81.85,95.235,80.72,94.187,31128,0
20081013,104.75,111.28,100.4,111.28,32911,0
20081014,120.88,120.88,101.84,106.77,35926,0
20081015,100.31,100.4,90.559,92.978,19013,0
20081016,96.688,97.819,86.688,97.494,15729,0
20081017,94.751,101.84,90.801,97.575,19338,0
20081020,98.379,103.06,96.85,102.89,13500,0
20081021,99.67,100.96,95.962,97.653,17902,0
20081022,92.737,92.737,84.672,86.85,17388,0
20081023,83.786,84.833,74.753,78.625,25694,0
20081024,68.141,74.834,66.528,73.867,36375,0
20081027,72.335,72.335,65.318,65.318,30290,0
20081028,70.721,70.721,62.658,68.867,23315,0
20081029,71.608,75.561,69.27,72.576,27734,0
20081030,81.367,82.092,76.286,79.995,24919,0
20081031,80.157,85.801,77.979,83.865,15240,0
20081103,89.107,96.768,87.898,96.688,87618,0
20081104,104.67,111.61,104.42,109.26,233685,0
20081105,102.26,102.26,90.801,92.656,135384,0
20081106,87.172,87.172,78.625,84.672,162681,0
20081107,83.14,88.302,83.14,86.286,60894,0
20081110,91.526,91.526,80.64,83.462,65480,0
20081111,79.592,80.318,74.27,77.011,48356,0
20081112,72.012,72.012,64.109,64.109,86230,0
20081113,64.109,72.012,60.481,71.447,94348,0
20081114,67.739,69.914,65.561,67.495,30646,0
20081117,66.125,66.851,63.787,65.399,26192,0
20081118,63.706,64.673,60.883,62.9,38470,0
20081119,60.481,60.56,54.431,54.593,54546,0
20081120,49.272,50.159,43.545,44.353,88327,0
20081121,47.739,48.304,44.271,47.981,50615,0
20081124,51.61,59.351,50.965,58.464,106201,0
20081125,60.481,61.286,56.368,60.883,80021,0
20081126,58.061,65.641,56.448,64.352,84391,0
20081128,65.077,65.802,64.028,64.915,21385,0
20081201,61.449,61.449,53.384,54.431,43189,0
20081202,54.836,58.545,54.836,57.82,33051,0
20081203,56.286,62.497,54.836,62.254,25853,0
20081204,59.594,62.819,57.416,58.303,29064,0
20081205,56.53,60.238,54.754,59.834,34475,0
20081208,61.286,64.834,61.286,63.463,42218,0
20081209,59.674,61.286,56.851,58.061,38037,0
20081210,59.351,60.319,57.739,59.674,31436,0
20081211,57.9,61.609,56.286,57.577,95827,0
20081212,54.836,58.223,53.948,57.82,30403,0
20081215,60.077,60.077,56.045,56.53,23808,0
20081216,58.787,61.286,57.416,60.722,54522,0
20081217,60.803,67.254,59.996,66.286,58799,0
20081218,67.739,67.739,61.851,64.27,43170,0
20081219,62.9,64.996,62.254,63.463,17842,0
20081222,63.947,65.077,61.449,62.576,17014,0
20081223,64.512,64.593,62.254,62.336,14601,0
20081224,64.19,64.19,62.012,62.174,4709,0
20081226,61.689,64.109,61.689,62.98,13566,0
20081229,64.19,66.528,63.787,64.352,24572,0
20081230,66.367,69.35,64.915,68.786,26211,0
20081231,69.19,71.528,68.543,70.721,61491,0
20090102,69.914,75.64,69.35,74.753,94069,0
20090105,74.188,78.625,72.979,76.931,105657,0
20090106,75.882,77.334,72.979,76.447,138100,0
20090107,72.979,73.786,69.35,70.158,61329,0
20090108,69.35,73.302,68.382,73.302,87053,0
20090109,73.786,73.867,70.398,71.851,66590,0
20090112,71.77,71.77,64.27,64.915,68108,0
20090113,64.512,64.754,62.093,63.383,36338,0
20090114,62.174,62.174,57.416,58.867,80193,0
20090115,60.158,62.98,57.012,62.093,48687,0
20090116,65.802,65.802,59.594,62.98,54490,0
20090120,62.012,62.012,56.851,56.851,63397,0
20090121,59.19,59.19,55.722,59.19,61618,0
20090122,57.012,57.012,54.191,56.206,36310,0
20090123,53.707,58.223,52.497,56.286,45508,0
20090126,58.061,59.351,55.883,56.932,43810,0
20090127,58.867,59.11,57.416,59.11,17620,0
20090128,61.206,62.093,59.996,61.045,48627,0
20090129,60.803,60.803,57.416,57.496,32272,0
20090130,58.867,59.916,57.255,58.464,25810,0
20090202,57.012,57.173,54.836,55.965,27829,0
20090203,56.691,57.335,55.562,57.012,12394,0
20090204,56.932,59.916,56.932,57.739,26843,0
20090205,58.141,59.432,56.932,58.303,26011,0
20090206,58.383,60.238,58.383,59.594,32305,0
20090209,60.398,62.336,60.319,61.932,25482,0
20090210,61.932,63.302,57.82,58.141,50136,0
20090211,60.481,60.481,56.77,58.061,16657,0
20090212,56.448,57.98,56.045,57.577,25592,0
20090213,58.303,58.948,57.335,57.9,11665,0
20090217,57.094,57.094,53.626,54.191,42536,0
20090218,53.948,53.948,51.288,51.45,35811,0
20090219,52.981,53.223,49.19,49.272,29917,0
20090220,47.901,48.465,45.965,47.82,61283,0
20090223,47.901,48.304,44.432,44.836,37443,0
20090224,45.32,48.465,44.192,48.385,45483,0
20090225,45.803,45.965,43.707,44.755,41722,0
20090226,46.046,46.207,43.707,44.192,31695,0
20090227,43.222,44.432,42.336,43.142,24588,0
20090302,42.336,42.336,38.707,39.433,64477,0
20090303,40.32,41.127,38.546,39.272,31702,0
20090304,41.207,43.142,41.127,42.094,21439,0
20090305,41.611,41.611,38.465,38.949,24801,0
20090306,39.192,40.32,37.498,38.949,34755,0
20090309,37.739,39.272,37.66,37.739,24901,0
20090310,38.465,42.578,38.465,42.094,39402,0
20090311,43.545,44.192,40.724,41.772,28476,0
20090312,41.529,43.788,40.481,43.545,26014,0
20090313,44.997,45.159,42.739,44.513,30433,0
20090316,45.159,45.643,43.062,43.062,26845,0
20090317,42.336,42.901,41.127,42.498,24147,0
20090318,43.142,44.271,41.45,42.82,22260,0
20090319,44.353,47.014,44.353,46.61,37582,0
20090320,47.336,47.336,44.192,44.675,21978,0
20090323,47.578,49.19,45.965,49.029,33397,0
20090324,51.206,51.206,48.385,49.594,41629,0
20090325,50.4,52.174,47.981,49.836,42929,0
20090326,50.803,60.964,50.4,59.271,199500,0
20090327,57.416,59.512,55.803,59.11,93355,0
20090330,54.675,56.206,53.707,54.593,67571,0
20090331,55.48,58.948,53.626,55.965,117232,0
20090401,55.158,57.9,54.191,57.255,75497,0
20090402,58.464,62.093,58.464,59.028,110876,0
20090403,59.834,61.125,57.9,60.238,41224,0
20090406,59.674,61.689,58.625,61.367,67179,0
20090407,58.383,59.916,57.255,57.496,110149,0
20090408,57.335,59.512,57.335,59.512,24640,0
20090409,61.449,63.706,61.449,62.576,98083,0
20090413,61.528,63.867,58.141,62.738,57958,0
20090414,62.98,65.641,62.497,64.19,92857,0
20090415,64.19,65.561,62.98,65.318,116898,0
20090416,66.045,66.689,64.593,65.48,62173,0
20090417,65.722,65.722,63.706,63.706,70548,0
20090420,62.497,62.497,57.335,57.577,70677,0
20090421,57.173,59.19,54.916,58.706,46895,0
20090422,58.545,63.302,58.464,60.642,39342,0
20090423,63.383,63.383,59.916,61.528,30160,0
20090424,62.254,63.302,61.125,61.286,40074,0
20090427,60.722,61.286,58.625,59.674,25485,0
20090428,59.19,59.19,57.577,58.061,27930,0
20090429,59.916,63.544,58.867,62.9,32784,0
20090430,65.722,68.382,65.077,66.367,107172,0
20090501,67.012,67.98,65.561,67.254,34475,0
20090504,68.543,75.317,68.543,75.317,105647,0
20090505,75.479,77.415,73.867,74.915,156141,0
20090506,76.043,78.543,75.802,77.575,71788,0
20090507,80.559,80.72,72.738,73.544,89416,0
20090508,75.882,76.851,73.383,75.964,42793,0
20090511,74.109,74.512,70.56,73.625,45833,0
20090512,73.867,75.399,71.285,72.335,106881,0
20090513,70.158,70.158,65.318,65.802,78316,0
20090514,65.964,70.158,65.964,69.593,66811,0
20090515,71.044,71.367,68.221,69.35,47851,0
20090518,69.914,71.77,69.27,71.124,32082,0
20090519,71.689,77.979,71.367,77.092,91695,0
20090520,77.898,80.64,77.172,78.382,119431,0
20090521,77.415,77.415,68.786,76.125,88759,0
20090522,77.334,77.575,74.592,74.915,41054,0
20090526,76.125,77.657,71.851,77.334,50468,0
20090527,76.125,80.801,76.125,78.382,74468,0
20090528,79.028,79.43,75.721,77.979,32715,0
20090529,80.237,81.367,78.221,78.221,81306,0
20090601,82.656,84.915,82.011,83.947,57483,0
20090602,83.704,85.398,82.737,84.833,74529,0
20090603,82.656,83.222,78.946,80.479,105167,0
20090604,81.931,87.09,81.608,87.09,49374,0
20090605,88.704,88.866,84.915,85.882,96971,0
20090608,83.947,85.963,81.77,85.801,78044,0
20090609,86.608,88.141,85.398,87.09,53781,0
20090610,90.559,92.575,88.704,92.414,267355,0
20090611,93.14,94.108,91.607,92.656,402312,0
20090612,90.882,91.285,87.898,89.511,180435,0
20090615,88.462,88.462,83.865,84.995,87390,0
20090616,85.963,88.462,83.222,83.865,153547,0
20090617,84.188,84.188,79.189,81.285,100596,0
20090618,80.72,81.85,79.512,80.399,51867,0
20090619,81.77,82.334,79.592,79.834,44647,0
20090622,79.35,79.834,72.738,72.979,239793,0
20090623,74.996,75.64,72.173,74.35,88095,0
20090624,76.851,78.786,75.802,76.528,88153,0
20090625,76.77,78.141,75.802,77.172,109461,0
20090626,77.172,77.657,75.964,76.528,50106,0
20090629,77.172,78.141,75.802,76.204,48365,0
20090630,77.737,78.059,75.561,76.931,29258,0
20090701,78.463,78.866,77.172,77.495,43791,0
20090702,76.447,77.092,75.317,76.366,31829,0
20090706,73.786,74.35,70.802,72.254,67880,0
20090707,71.608,72.012,67.899,67.899,107204,0
20090708,68.543,69.27,65.48,67.819,89952,0
20090709,69.431,70.964,68.626,69.19,40004,0
20090710,68.464,68.867,65.318,67.173,21468,0
20090713,68.382,69.673,66.367,69.673,17753,0
20090714,69.27,69.27,67.093,68.464,37719,0
20090715,70.076,72.254,70.076,72.173,46421,0
20090716,72.335,73.383,71.367,72.899,20325,0
20090717,72.173,73.141,71.528,72.173,28288,0
20090720,73.383,74.834,72.979,73.706,51826,0
20090721,75.156,77.415,75.156,77.415,44791,0
20090722,76.77,77.172,75.561,76.77,21532,0
20090723,77.415,79.834,76.931,79.512,57252,0
20090724,81.931,85.156,81.044,85.076,115746,0
20090727,86.526,86.526,82.818,84.108,81460,0
20090728,82.011,82.334,79.269,82.253,59271,0
20090729,79.43,80.399,78.625,79.834,35356,0
20090730,82.092,82.656,81.044,81.608,59779,0
20090731,80.076,80.157,77.979,79.673,62712,0
20090803,81.446,83.06,81.123,82.495,58548,0
20090804,82.011,83.06,81.044,82.172,35026,0
20090805,81.608,82.334,79.995,81.688,37283,0
20090806,83.06,83.06,79.512,79.592,58548,0
20090807,80.963,81.367,78.625,79.189,113304,0
20090810,79.189,80.64,79.189,80.479,24228,0
20090811,80.64,81.123,78.543,79.028,22363,0
20090812,78.786,79.43,78.141,78.625,29646,0
20090813,79.028,79.028,75.399,76.366,71856,0
20090814,76.204,76.689,74.431,75.399,49583,0
20090817,72.899,72.899,70.641,71.285,49089,0
20090818,71.608,72.335,70.721,70.721,31117,0
20090819,69.35,71.367,68.543,71.285,43665,0
20090820,71.77,72.979,70.883,71.367,38198,0
20090821,72.738,73.462,71.205,71.285,50783,0
20090824,71.447,72.254,71.044,71.367,60612,0
20090825,71.285,72.092,70.56,71.044,19875,0
20090826,71.285,71.447,69.512,70.398,26064,0
20090827,69.512,70.48,67.899,69.914,35263,0
20090828,71.608,71.851,70.56,70.964,23033,0
20090831,68.626,69.754,68.221,68.706,26943,0
20090901,67.254,68.786,65.077,65.48,52948,0
20090902,65.077,66.448,63.787,65.641,52186,0
20090903,67.012,68.786,66.609,68.221,68875,0
20090904,68.059,69.673,67.819,69.673,39318,0
20090908,72.254,75.721,71.689,75.721,81023,0
20090909,76.125,77.818,75.64,76.204,98574,0
20090910,77.011,79.512,76.608,79.512,162823,0
20090911,79.753,80.076,77.011,78.141,36569,0
20090914,76.608,77.898,75.964,77.415,26542,0
20090915,78.705,81.205,78.463,80.64,48235,0
20090916,81.446,83.624,81.367,83.462,85545,0
20090917,83.786,85.398,81.85,82.656,53896,0
20090918,84.592,85.72,83.786,85.156,55833,0
20090921,83.06,84.512,81.77,84.349,34602,0
20090922,85.559,86.85,85.398,85.801,43741,0
20090923,85.963,86.043,82.978,83.06,40352,0
20090924,82.656,83.624,79.269,79.995,53830,0
20090925,79.35,79.995,78.382,79.914,28323,0
20090928,78.705,79.673,78.141,79.43,26750,0
20090929,79.269,80.318,78.786,79.753,26714,0
20090930,80.64,81.528,78.946,79.592,83915,0
20091001,78.382,78.625,75.399,75.64,129550,0
20091002,73.706,75.721,73.302,73.706,45632,0
20091005,74.673,75.64,74.512,75.156,30622,0
20091006,76.447,78.543,76.447,77.495,43202,0
20091007,77.979,79.028,77.172,78.786,48417,0
20091008,79.269,79.995,78.625,79.269,35788,0
20091009,79.189,79.512,78.221,79.512,42419,0
20091012,80.479,82.092,80.157,81.446,39649,0
20091013,80.883,81.85,79.028,79.673,27439,0
20091014,81.285,81.285,79.269,80.64,107004,0
20091015,79.834,80.237,78.221,78.705,35870,0
20091016,77.898,77.898,76.125,77.415,27746,0
20091019,77.415,79.269,76.689,79.269,43043,0
20091020,79.753,79.995,78.302,79.673,16279,0
20091021,78.705,80.318,78.463,79.028,37533,0
20091022,78.382,78.786,77.254,78.302,208259,0
20091023,77.818,78.059,75.802,76.286,23253,0
20091026,76.447,77.415,74.109,74.35,49938,0
20091027,73.947,74.753,71.931,72.818,43718,0
20091028,71.528,72.092,68.947,69.431,53597,0
20091029,69.35,71.285,68.382,70.883,75831,0
20091030,69.996,70.641,67.335,67.98,35104,0
20091102,67.335,68.543,65.964,67.173,60229,0
20091103,65.561,69.19,65.48,68.706,25297,0
20091104,70.076,70.398,68.464,68.706,24184,0
20091105,69.27,71.205,69.27,71.205,17713,0
20091106,69.673,70.56,69.27,70.158,39959,0
20091109,71.528,72.012,70.641,72.012,21916,0
20091110,71.367,72.012,70.237,71.044,27031,0
20091111,71.931,71.931,70.56,70.964,18692,0
20091112,70.56,71.124,68.867,69.35,25622,0
20091113,69.109,72.012,69.109,71.931,18311,0
20091116,73.222,75.077,72.899,74.915,31562,0
20091117,73.947,74.431,73.383,74.431,26578,0
20091118,75.238,75.964,74.35,75.479,29718,0
20091119,74.753,74.834,73.222,74.592,28278,0
20091120,73.383,74.109,72.738,74.109,34864,0
20091123,76.125,76.608,74.996,75.964,53115,0
20091124,76.366,76.447,74.431,75.156,47000,0
20091125,75.882,76.043,74.996,76.043,15749,0
20091127,72.576,74.512,71.608,74.35,22636,0
20091130,74.35,75.399,74.35,74.915,15028,0
20091201,76.366,77.818,76.125,77.415,27648,0
20091202,77.495,77.737,76.286,77.415,37945,0
20091203,77.334,78.946,77.092,77.979,28761,0
20091204,79.43,80.076,77.011,78.625,34196,0
20091207,78.946,81.608,78.946,81.367,37964,0
20091208,80.963,81.608,79.995,80.64,89142,0
20091209,80.237,80.559,78.946,79.914,39902,0
20091210,80.076,80.64,78.946,78.946,19051,0
20091211,79.269,79.673,78.382,78.705,33631,0
20091214,79.269,81.205,79.108,80.64,58519,0
20091215,81.367,82.898,81.044,81.608,48343,0
20091216,82.495,83.06,81.688,81.688,30374,0
20091217,80.801,81.285,79.512,79.995,32982,0
20091218,80.318,81.044,79.512,80.72,33028,0
20091221,81.77,83.383,81.044,82.898,28742,0
20091222,82.898,84.188,82.334,82.656,21805,0
20091223,83.14,83.624,82.575,82.656,22602,0
20091224,82.656,83.383,82.092,82.334,18441,0
20091228,82.172,83.14,81.85,82.253,30266,0
20091229,83.383,83.462,82.253,82.575,16565,0
20091230,82.495,82.818,81.608,82.737,15659,0
20091231,82.978,83.06,82.172,82.656,16803,0
20100104,83.462,85.398,83.383,85.398,24441,0
20100105,85.559,89.028,85.479,89.028,145509,0
20100106,89.189,90.317,88.784,88.945,139515,0
20100107,89.511,90.236,88.543,89.349,70112,0
20100108,89.994,91.446,89.833,90.962,56737,0
20100111,92.091,92.494,91.123,91.123,45551,0
20100112,90.075,90.639,87.737,87.978,85315,0
20100113,88.381,89.107,86.447,88.22,63606,0
20100114,88.704,90.075,83.865,85.076,163435,0
20100115,84.269,84.512,81.123,81.123,93568,0
20100119,80.559,81.123,79.43,81.044,74570,0
20100120,79.592,79.834,77.334,77.818,142799,0
20100121,78.625,78.946,75.399,75.721,98077,0
20100122,74.592,74.915,71.044,71.608,106857,0
20100125,73.947,74.834,72.818,73.706,55346,0
20100126,73.302,75.64,72.738,73.947,51725,0
20100127,74.512,74.512,71.124,72.899,70388,0
20100128,73.786,73.786,70.802,71.931,31704,0
20100129,71.931,73.383,69.914,70.721,43551,0
20100201,71.77,72.899,71.447,72.656,33924,0
20100202,73.222,74.27,72.335,73.786,30232,0
20100203,74.188,74.673,73.625,73.867,29175,0
20100204,72.576,72.656,68.947,69.109,52689,0
20100205,68.543,69.512,66.689,69.19,61676,0
20100208,68.382,68.543,66.448,66.448,24395,0
20100209,68.543,69.35,67.656,68.141,56822,0
20100210,67.656,67.739,65.399,66.367,62692,0
20100211,66.851,68.382,65.802,68.303,78036,0
20100212,66.609,67.899,64.915,67.173,67017,0
20100216,68.059,70.48,67.577,70.398,60776,0
20100217,70.883,70.883,68.947,69.512,33963,0
20100218,69.27,69.914,68.947,69.673,12327,0
20100219,68.303,68.303,66.931,67.416,41343,0
20100222,67.739,67.899,66.206,66.528,71452,0
20100223,65.641,65.722,63.706,64.19,71387,0
20100224,64.27,64.593,62.497,63.141,82889,0
20100225,61.851,62.738,60.883,62.738,51889,0
20100226,62.9,63.302,62.093,62.576,15366,0
20100301,63.867,63.867,62.093,62.254,46255,0
20100302,62.415,63.706,62.254,62.98,51546,0
20100303,64.673,66.125,64.673,65.238,88622,0
20100304,66.528,66.77,65.399,65.722,57513,0
20100305,66.125,67.093,65.964,67.093,35766,0
20100308,66.931,67.254,66.045,66.689,38394,0
20100309,65.883,66.286,65.157,65.802,53339,0
20100310,65.964,67.819,65.964,67.739,69982,0
20100311,67.577,68.141,66.77,67.899,61538,0
20100312,68.543,68.947,68.221,68.786,55559,0
20100315,68.303,68.867,67.093,67.335,55476,0
20100316,67.577,68.059,67.012,67.739,163154,0
20100317,68.464,68.464,67.739,67.98,57815,0
20100318,67.335,67.819,66.125,66.367,64706,0
20100319,66.125,66.125,64.512,65.318,49261,0
20100322,64.512,64.915,63.544,64.915,46447,0
20100323,64.754,66.045,64.673,66.045,24853,0
20100324,66.125,66.206,65.318,65.722,22393,0
20100325,66.528,67.254,65.561,65.722,54705,0
20100326,66.206,67.98,66.206,67.739,97307,0
20100329,67.819,68.947,67.739,68.947,52052,0
20100330,68.626,69.19,67.739,69.109,51515,0
20100331,69.27,69.35,68.543,69.028,44814,0
20100401,69.512,69.673,68.626,69.19,30194,0
20100405,69.35,69.431,68.543,69.19,29562,0
20100406,68.543,68.947,68.464,68.867,50230,0
20100407,69.754,71.044,69.27,70.721,128552,0
20100408,69.593,70.721,69.19,70.721,76122,0
20100409,71.044,71.367,69.754,69.754,35591,0
20100412,70.48,71.285,70.158,70.56,30894,0
20100413,71.367,71.528,70.641,71.044,24524,0
20100414,71.367,72.576,71.285,72.254,49829,0
20100415,72.092,73.544,71.77,73.462,50351,0
20100416,73.06,73.06,69.35,69.593,135548,0
20100419,68.464,69.028,67.335,68.382,58966,0
20100420,69.673,70.48,69.35,70.319,32331,0
20100421,69.914,69.914,68.141,68.947,52697,0
20100422,67.819,69.19,66.931,69.109,79717,0
20100423,69.145,69.963,68.571,69.963,67969,0
20100426,69.593,70.48,69.27,69.673,27535,0
20100427,68.706,69.27,66.609,66.851,37666,0
20100428,67.012,67.012,65.399,66.206,52200,0
20100429,69.028,70.398,69.028,69.996,79377,0
20100430,70.158,70.158,67.819,68.059,56223,0
20100503,68.706,69.35,67.819,68.867,49936,0
20100504,67.416,67.495,64.593,64.834,129725,0
20100505,63.544,64.27,61.851,62.576,108743,0
20100506,62.174,62.658,54.836,58.545,135203,0
20100507,58.383,59.594,55.642,57.416,103735,0
20100510,62.093,62.336,60.803,62.174,79667,0
20100511,61.125,61.206,59.834,60.077,58593,0
20100512,60.077,61.125,60.077,61.045,36412,0
20100513,60.883,61.286,59.834,59.996,26186,0
20100514,59.11,59.755,57.012,57.98,39621,0
20100517,57.657,57.82,54.675,56.126,58382,0
20100518,56.53,57.416,54.109,54.352,44557,0
20100519,54.028,54.431,52.014,53.787,45998,0
20100520,51.45,53.787,50.481,52.093,95503,0
20100521,51.933,54.916,50.883,53.867,55919,0
20100524,54.109,54.109,51.771,51.852,48696,0
20100525,50.159,51.206,49.272,51.045,140447,0
20100526,52.254,52.9,51.045,51.45,58152,0
20100527,53.303,55.4,53.223,55.4,111192,0
20100528,55.318,55.4,52.981,53.707,53314,0
20100601,52.658,54.191,51.61,51.69,50881,0
20100602,52.014,53.142,51.206,53.142,35163,0
20100603,53.948,54.191,52.658,53.545,48604,0
20100604,52.577,53.787,51.529,51.771,66574,0
20100607,51.61,52.093,49.19,49.19,37503,0
20100608,49.351,50.319,48.546,49.433,47863,0
20100609,49.916,51.206,49.029,49.351,29857,0
20100610,51.288,53.384,51.288,53.303,41807,0
20100611,52.658,54.836,52.658,54.836,37005,0
20100614,55.562,56.609,54.754,54.997,57894,0
20100615,56.286,58.223,56.126,58.141,53638,0
20100616,57.335,58.464,57.094,57.739,35823,0
20100617,58.706,59.028,57.82,58.464,56096,0
20100618,58.303,58.867,58.061,58.867,55888,0
20100621,59.755,60.481,58.383,58.625,45228,0
20100622,58.383,58.867,56.851,57.173,23888,0
20100623,57.416,57.657,55.803,57.255,27220,0
20100624,56.448,56.448,54.675,54.836,38259,0
20100625,54.513,56.045,54.191,55.883,46541,0
20100628,55.883,56.448,55.078,55.078,20400,0
20100629,53.465,53.707,52.014,52.497,50703,0
20100630,52.187,53.579,52.023,52.023,20084,0
