Date,Open,High,Low,Close,Volume,OpenInt
20130409,24.206,24.528,24.186,24.414,99635,0
20130410,24.519,24.662,24.519,24.585,42539,0
20130411,24.49,24.557,24.414,24.48,56076,0
20130412,24.367,24.367,24.206,24.338,24204,0
20130415,23.948,24.025,23.663,23.663,26848,0
20130416,24.025,24.1,23.901,24.081,98317,0
20130417,23.844,23.901,23.624,23.815,70838,0
20130418,23.815,23.815,23.644,23.739,34285,0
20130419,23.901,24.13,23.901,24.1,77091,0
20130422,24.186,24.329,24.081,24.319,22679,0
20130423,24.11,24.338,24.11,24.3,87048,0
20130424,24.329,24.461,24.271,24.434,20599,0
20130425,24.49,24.738,24.49,24.662,41363,0
20130426,24.548,24.575,24.395,24.49,167326,0
20130429,24.519,24.748,24.5,24.699,465959,0
20130430,24.807,24.952,24.68,24.913,79667,0
20130501,24.907,24.907,24.623,24.679,100996,0
20130502,24.907,25.07,24.907,25.07,113736,0
20130503,25.231,25.317,25.204,25.204,38549,0
20130506,25.108,25.288,25.108,25.27,347708,0
20130507,25.27,25.432,25.27,25.394,89101,0
20130508,25.45,25.668,25.413,25.592,286077,0
20130509,25.489,25.554,25.288,25.384,112647,0
20130510,25.326,25.432,25.25,25.413,132327,0
20130513,25.384,25.413,25.27,25.326,254472,0
20130514,25.47,25.612,25.45,25.508,139938,0
20130515,25.355,25.499,25.355,25.47,235737,0
20130516,25.326,25.403,25.24,25.25,43366,0
20130517,25.394,25.432,25.317,25.355,42973,0
20130520,25.432,25.527,25.403,25.499,41321,0
20130521,25.355,25.508,25.221,25.45,95773,0
20130522,25.432,25.64,25.099,25.136,97540,0
20130523,24.794,25.07,24.794,25.07,19291,0
20130524,24.966,24.994,24.832,24.994,33365,0
20130528,25.099,25.279,25.042,25.042,36650,0
20130529,24.904,24.904,24.68,24.71,82548,0
20130530,24.776,24.832,24.672,24.709,29524,0
20130531,24.452,24.53,24.17,24.19,147052,0
20130603,24.081,24.252,23.957,24.224,134150,0
20130604,24.352,24.4,24.091,24.178,44515,0
20130605,24.111,24.111,23.743,23.772,577588,0
20130606,23.52,23.801,23.384,23.791,81780,0
20130607,23.82,24.023,23.733,23.887,35785,0
20130610,23.749,23.749,23.387,23.548,1862635,0
20130611,22.977,23.123,22.824,23.016,256296,0
20130612,23.055,23.055,22.732,22.817,102805,0
20130613,22.789,23.226,22.789,23.216,29628,0
20130614,23.248,23.307,22.967,23.026,59011,0
20130617,23.396,23.396,23.131,23.216,608860,0
20130618,23.143,23.297,23.123,23.277,62710,0
20130619,23.181,23.211,22.523,22.58,80158,0
20130620,22.097,22.097,21.439,21.583,113034,0
20130621,21.797,21.952,21.42,21.836,94217,0
20130624,21.235,21.4,20.887,21.235,183092,0
20130625,21.488,21.603,21.352,21.583,44303,0
20130626,21.846,22.068,21.787,21.981,34387,0
20130627,22.097,22.319,22.097,22.222,55192,0
20130628,22.107,22.388,22.048,22.291,40169,0
20130701,22.485,22.514,22.368,22.416,14436,0
20130702,22.408,22.543,22.02,22.194,66609,0
20130703,21.942,22.107,21.836,21.981,33677,0
20130705,22.039,22.039,21.603,21.787,20673,0
20130708,21.778,21.942,21.739,21.778,32919,0
20130709,21.826,22.02,21.826,21.971,32387,0
20130710,21.856,21.922,21.759,21.769,27251,0
20130711,22.388,22.726,22.368,22.726,78417,0
20130712,22.58,22.638,22.445,22.6,25348,0
20130715,22.698,23.007,22.698,22.987,47870,0
20130716,22.94,23.075,22.804,23.075,82095,0
20130717,23.153,23.258,23.123,23.171,44349,0
20130718,23.143,23.191,23.065,23.123,33655,0
20130719,23.085,23.113,22.997,23.113,44687,0
20130722,23.123,23.443,23.123,23.413,2226091,0
