Date,Open,High,Low,Close,Volume,OpenInt
20100113,29.847,30.044,29.029,29.108,20536,0
20100114,29.571,30.39,29.433,30.301,54135,0
20100115,30.912,31.258,30.853,30.853,52711,0
20100119,30.557,30.962,30.331,30.725,38459,0
20100120,31.228,31.711,31.218,31.553,19055,0
20100121,31.484,32.312,31.405,32.234,32188,0
20100122,32.007,32.204,31.642,31.977,30007,0
20100125,31.386,31.681,31.386,31.435,17774,0
20100126,32.017,32.017,31.198,31.464,20652,0
20100127,31.514,31.938,31.238,31.514,27145,0
20100128,30.912,31.395,30.883,31.188,32972,0
20100129,31.09,32.165,31.08,32.086,22439,0
20100201,31.701,31.701,31.139,31.208,23103,0
20100202,31.228,31.455,31.129,31.386,5020,0
20100203,30.942,30.942,30.252,30.262,12789,0
20100204,31.06,31.859,30.912,31.819,41579,0
20100205,31.327,32.391,31.287,31.948,40462,0
20100208,31.948,32.145,31.839,32.125,16612,0
20100209,31.81,32.184,31.041,31.139,48473,0
20100210,31.238,31.573,29.976,30.202,32167,0
20100211,30.143,30.173,29.078,29.64,27770,0
20100212,30.153,30.222,29.837,29.976,10985,0
20100216,29.611,30.321,29.611,30.242,34687,0
20100217,29.769,29.916,29.078,29.276,79292,0
20100218,29.384,29.384,28.329,28.773,57957,0
20100219,29.088,29.335,28.812,29.226,37666,0
20100222,28.921,29.137,28.802,29.009,39863,0
20100223,29.157,30.419,29.118,30.409,29878,0
20100224,30.36,30.715,30.044,30.488,31497,0
20100225,31.11,31.11,30.804,31.05,25329,0
20100226,31.395,31.977,31.218,31.504,32915,0
20100301,31.169,31.691,31.07,31.504,19888,0
20100302,31.021,31.356,30.784,31.346,11345,0
20100303,31.1,31.139,30.784,31.06,5748,0
20100304,31.07,31.721,30.903,31.494,24869,0
20100305,30.853,30.922,30.123,30.222,32892,0
20100308,29.897,29.956,29.778,29.808,11065,0
20100309,29.946,29.966,29.354,29.847,20289,0
20100310,29.502,29.66,29.187,29.64,9426,0
20100311,29.512,30.133,29.354,29.877,15922,0
20100312,29.808,30.617,29.808,30.478,13906,0
20100315,30.439,30.459,30.084,30.449,8059,0
20100316,30.488,31.139,30.488,31.129,19451,0
20100317,31.405,31.524,31.149,31.484,11830,0
20100318,31.494,31.514,31.07,31.208,173367,0
20100319,30.942,31.583,30.883,31.297,5277,0
20100322,31.405,31.504,31.346,31.464,10215,0
20100323,30.942,31.11,30.745,30.784,42498,0
20100324,29.66,30.025,28.783,29.078,61764,0
20100325,28.842,28.999,28.073,28.477,58222,0
20100326,28.27,28.783,28.26,28.763,23552,0
20100329,28.585,28.585,28.102,28.349,51357,0
20100330,28.309,28.684,28.033,28.674,52558,0
20100331,28.98,29.266,28.743,29.246,43098,0
20100401,28.842,29.108,28.605,28.98,40691,0
20100405,28.013,28.102,27.412,27.501,50523,0
20100406,27.875,27.875,27.422,27.609,41552,0
20100407,27.55,28.881,27.372,28.763,113462,0
20100408,28.94,29.167,28.467,28.743,51657,0
20100409,28.615,28.97,28.428,28.93,35277,0
20100412,29.177,29.532,29.118,29.482,37674,0
20100413,29.916,29.976,29.571,29.788,60920,0
20100414,29.719,29.837,29.039,29.039,85391,0
20100415,28.753,29.453,28.694,29.216,74367,0
20100416,29.325,29.916,29.197,29.867,131283,0
20100419,29.857,29.985,29.522,29.571,30349,0
20100420,29.837,29.956,29.699,29.956,4809,0
20100421,30.34,30.824,30.321,30.725,25467,0
20100422,30.912,31.08,30.331,30.39,41376,0
20100423,30.331,30.331,29.877,30.025,42419,0
20100426,30.478,30.597,29.907,30.044,16807,0
20100427,30.824,31.8,30.784,31.504,39932,0
20100428,31.09,31.188,30.439,30.617,34431,0
20100429,30.824,31.139,30.449,31.021,30650,0
20100430,31.188,32.194,31.188,32.155,27668,0
20100503,31.731,32.096,31.603,32.046,34131,0
20100504,33.249,33.92,33.092,33.861,54764,0
20100505,34.649,35.468,33.9,34.462,61881,0
20100506,36.957,38.633,27.787,38.032,84460,0
20100507,36.661,39.284,36.02,36.207,145333,0
20100510,33.249,34.196,33.21,33.811,47603,0
20100511,34.294,34.354,33.161,33.634,35938,0
20100512,33.387,33.486,32.677,32.677,25788,0
20100513,33.466,33.772,32.401,33.456,54003,0
20100514,34.383,35.921,34.383,35.33,41943,0
20100517,35.132,36.128,34.758,34.797,31328,0
20100518,35.685,36.848,35.685,36.69,181035,0
20100519,36.612,37.815,36.493,37.134,31923,0
20100520,38.801,39.846,38.544,39.52,64266,0
20100521,41.069,41.295,38.998,39.728,75072,0
20100524,40.191,40.221,39.008,39.225,43752,0
20100525,41.207,41.473,39.738,39.787,61811,0
20100526,39.392,39.52,38.327,39.392,62090,0
20100527,37.47,37.677,36.483,36.483,59709,0
20100528,37.026,37.529,36.612,37.479,28663,0
20100601,38.554,38.554,37.223,37.854,17658,0
20100602,38.081,38.12,36.69,36.74,19220,0
20100603,35.823,36.621,35.645,35.852,35030,0
20100604,37.785,38.968,37.568,38.919,72721,0
20100607,38.524,39.757,38.327,39.757,43864,0
20100608,39.008,39.708,38.998,39.116,14768,0
20100609,38.515,39.264,38.061,39.126,24416,0
20100610,38.17,38.17,36.631,36.799,26331,0
20100611,38.012,38.663,37.578,38.317,30536,0
20100614,37.095,37.716,36.848,37.686,23585,0
20100615,37.805,37.943,36.661,37.065,14604,0
20100616,37.854,37.943,36.986,37.706,19269,0
20100617,37.933,39.136,37.874,38.702,44223,0
20100618,38.83,38.919,38.317,38.475,45858,0
20100621,37.036,38.347,36.927,38.17,28527,0
20100622,38.081,39.383,38.061,39.383,41889,0
20100623,39.442,40.487,39.442,40.191,63274,0
20100624,40.428,40.605,39.136,39.432,34720,0
20100625,38.998,40.24,38.87,39.915,25035,0
20100628,40.861,41.138,40.457,41.138,9824,0
20100629,41.581,42.636,41.463,42.577,43440,0
20100630,43.011,43.583,42.262,43.514,100761,0
20100701,43.741,45.072,43.543,43.701,68880,0
20100702,42.981,43.534,42.39,42.617,80485,0
20100706,42.656,43.79,42.548,43.642,63189,0
20100707,43.455,43.504,41.946,42.035,65939,0
20100708,41.246,41.611,40.921,41.236,28521,0
20100709,40.645,40.871,40.398,40.398,30059,0
20100712,40.566,41.276,40.201,40.428,45928,0
20100713,40.003,40.023,39.136,39.323,71698,0
20100714,39.905,40.852,39.412,40.546,40952,0
20100715,41.098,42.193,41.098,41.926,64797,0
20100716,41.838,42.883,41.759,42.528,40874,0
20100719,42.242,42.41,41.374,41.621,65022,0
20100720,42.242,42.567,41.631,41.828,43166,0
20100721,41.887,44.362,41.887,44.056,60124,0
20100722,43.287,43.287,42.37,42.479,44588,0
20100723,42.341,42.508,40.911,41.059,84374,0
20100726,40.852,41.069,40.102,40.871,41824,0
20100727,39.777,40.24,39.57,39.688,33542,0
20100728,39.412,40.191,39.156,39.935,60229,0
20100729,38.87,39.994,38.603,39.944,71565,0
20100730,41.473,41.897,41.019,41.818,51545,0
20100802,40.576,40.625,39.935,40.063,47929,0
20100803,40.457,40.99,40.26,40.635,33943,0
20100804,40.881,40.881,39.639,39.639,25226,0
20100805,40.585,40.743,40.003,40.161,27296,0
20100806,41.187,41.739,40.773,41.542,43623,0
20100809,41.039,41.354,40.98,41.128,11561,0
20100810,41.473,42.636,40.704,41.246,61148,0
20100811,41.749,43.11,41.749,42.981,100770,0
20100812,43.435,43.898,42.419,42.597,50105,0
20100813,43.356,44.46,43.356,44.313,60023,0
20100816,46.985,47.764,46.699,47.695,123400,0
20100817,47.823,47.823,46.442,46.748,72152,0
20100818,47.862,48.789,47.182,47.281,70564,0
20100819,47.547,50.11,47.369,49.558,77038,0
20100820,49.923,50.495,49.016,49.322,112564,0
20100823,50.17,50.811,49.549,50.663,85642,0
20100824,52.221,53.72,51.619,53.187,136224,0
20100825,54.834,55.859,52.25,52.792,305266,0
20100826,52.99,54.37,52.595,54.281,190204,0
20100827,53.177,54.005,49.233,49.381,282665,0
20100830,50.732,52.447,50.101,52.447,97073,0
20100831,53.877,54.341,52.792,54.193,132201,0
20100901,52.27,52.309,49.213,50.505,254944,0
20100902,49.243,49.489,48.119,48.819,107452,0
20100903,45.624,47.192,45.535,46.866,144143,0
20100907,48.996,50.042,48.651,49.943,60467,0
20100908,48.947,49.134,47.912,48.651,80157,0
20100909,46.965,47.083,45.397,45.644,117981,0
20100910,44.727,45.397,44.214,44.914,133198,0
20100913,44.115,45.959,44.115,45.526,138382,0
20100914,45.979,47.014,45.851,46.965,69214,0
20100915,45.526,46.186,44.549,44.865,67534,0
20100916,43.938,44.076,42.794,43.682,113001,0
20100917,44.234,44.776,43.751,44.155,90973,0
20100920,44.914,45.21,44.234,45.003,119761,0
20100921,45.456,47.281,44.401,46.728,189633,0
20100922,47.991,48.631,46.985,47.931,154250,0
20100923,49.174,49.174,47.517,48.415,371218,0
20100924,47.014,47.202,46.472,46.502,59662,0
20100927,47.793,49.026,47.764,48.799,152817,0
20100928,48.957,50.229,48.868,49.825,131157,0
20100929,50.101,50.16,48.917,49.253,124525,0
20100930,48.957,49.194,47.182,49.194,107720,0
20101001,47.961,49.055,47.784,48.346,44144,0
20101004,48.474,48.779,48.178,48.76,124948,0
20101005,48.513,48.671,47.468,47.912,59240,0
20101006,48.848,50.465,48.76,49.687,80291,0
20101007,49.213,49.401,48.483,48.483,57121,0
20101008,48.789,49.47,47.862,47.931,73959,0
20101011,47.606,47.981,47.458,47.902,36810,0
20101012,48.148,48.572,46.433,46.442,85843,0
20101013,45.24,46.265,44.884,46.255,116710,0
20101014,46.492,46.985,44.076,44.145,237562,0
20101015,42.942,43.445,42.055,42.587,126459,0
20101018,43.682,43.918,43.198,43.662,108389,0
20101019,42.903,44.796,42.863,44.342,133418,0
20101020,43.879,45.062,43.691,44.529,231887,0
20101021,44.244,44.559,43.051,43.07,78636,0
20101022,42.705,43.918,42.656,43.83,73757,0
20101025,44.855,45.013,44.145,44.293,78336,0
20101026,43.267,43.415,42.143,42.193,129588,0
20101027,41.65,42.271,41.108,41.128,115571,0
20101028,41.572,41.867,41.088,41.335,93236,0
20101029,41.788,42.626,41.68,42.518,59988,0
20101101,43.475,43.475,41.838,42.055,129307,0
20101102,43.011,43.83,43.011,43.622,70251,0
20101103,44.668,45.328,40.428,41.098,346112,0
20101104,41.335,42.163,41.246,41.956,89003,0
20101105,40.28,40.802,39.846,39.905,123466,0
20101108,40.536,40.911,39.609,40.358,54615,0
20101109,40.398,40.398,37.667,37.667,182909,0
20101110,37.825,38.15,36.247,37.795,823399,0
20101111,37.903,38.061,37.568,37.785,168784,0
20101112,37.548,38.18,37.154,37.154,162532,0
20101115,36.592,36.976,34.866,34.886,368139,0
20101116,36,37.479,35.074,37.351,122642,0
20101117,37.026,38.051,36.493,36.76,59159,0
20101118,36.848,37.193,35.902,37.154,180112,0
20101119,37.312,37.815,37.075,37.815,131711,0
20101122,38.83,39.057,37.529,38.288,177123,0
20101123,39.165,39.471,38.682,38.929,116918,0
20101124,38.14,38.367,36.681,36.858,117610,0
20101126,38.002,38.387,37.795,38.298,89347,0
20101129,38.968,39.402,38.416,39.313,78521,0
20101130,40.891,40.97,39.619,39.954,327196,0
20101201,38.199,38.751,37.341,37.351,220069,0
20101202,37.43,38.041,36.878,36.947,128936,0
20101203,37.795,37.805,36.079,36.138,177940,0
20101206,36.838,37.657,36.631,37.627,77474,0
20101207,35.902,36.099,34.078,35.202,362312,0
20101208,34.738,34.817,32.983,34.265,337148,0
20101209,34.571,35.271,33.663,34.718,175036,0
20101210,34.275,34.866,34.097,34.156,168375,0
20101213,33.989,35.044,33.427,34.423,168580,0
20101214,32.322,32.914,31.277,32.027,337968,0
20101215,31.997,32.105,30.311,30.804,961193,0
20101216,30.863,31.415,30.409,31.405,457960,0
20101217,31.76,33.654,31.731,33.062,520979,0
20101220,33.654,34.156,32.539,33.032,411619,0
20101221,32.973,33.683,32.372,33.683,219797,0
20101222,33.052,33.151,32.49,32.737,151507,0
20101223,32.815,32.815,32.096,32.352,75293,0
20101227,32.293,33.456,31.839,33.407,78529,0
20101228,32.973,32.973,31.09,31.435,335708,0
20101229,31.563,33.338,31.258,32.973,238068,0
20101230,32.677,33.101,32.224,32.934,101671,0
20101231,33.611,34.584,33.501,33.968,120208,0
20110103,32.904,34.166,32.677,33.358,183052,0
20110104,33.18,33.585,32.677,33.308,152021,0
20110105,32.244,32.441,30.853,31.149,317957,0
20110106,31.218,31.711,30.853,31.524,153520,0
20110107,31.277,32.312,30.666,32.027,222699,0
20110110,32.303,32.697,31.879,32.549,102098,0
20110111,32.184,32.263,31.317,31.977,126016,0
20110112,31.405,31.819,31.119,31.346,105271,0
20110113,31.179,32.401,31.06,32.086,174464,0
20110114,32.48,32.569,31.445,31.494,56096,0
20110118,30.873,31.317,30.37,31.031,163235,0
20110119,31.129,31.672,31.06,31.662,102854,0
20110120,31.129,31.238,29.966,30.478,289760,0
20110121,30.262,31.08,30.123,31.08,198843,0
20110124,31.464,31.474,30.981,31.119,132179,0
20110125,31.504,32.5,30.912,32.027,191579,0
20110126,31.79,31.8,30.449,30.617,247279,0
20110127,30.626,31.188,30.222,30.952,239467,0
20110128,30.35,31.81,30.321,31.415,236199,0
20110131,31.186,31.494,30.61,30.779,138579,0
20110201,30.419,30.656,29.995,30.321,204030,0
20110202,30.745,30.814,29.769,30.35,191063,0
20110203,29.818,30.37,29.561,29.571,348793,0
20110204,29.325,29.482,28.644,28.704,353876,0
20110207,28.556,29.128,28.418,29.088,242925,0
20110208,29.147,29.335,28.25,28.319,456812,0
20110209,28.516,29.433,28.033,29.049,284701,0
20110210,28.763,28.911,28.053,28.053,252344,0
20110211,28.842,29.285,28.575,29.226,238529,0
20110214,29.078,29.65,29.078,29.325,171896,0
20110215,29.305,29.729,29.147,29.68,67341,0
20110216,29.581,30.074,29.137,29.404,118473,0
20110218,29.197,29.305,28.861,29.295,116178,0
20110222,29.69,30.646,29.473,30.547,185034,0
20110223,30.814,31.287,30.478,30.922,276820,0
20110224,31.415,31.78,31.198,31.474,132849,0
20110225,31.494,32.027,31.386,32.007,120549,0
20110228,32.027,32.253,31.829,32.155,79885,0
20110301,31.563,32.48,31.524,32.48,74887,0
20110302,31.938,32.017,30.972,30.972,146906,0
20110303,30.478,30.745,29.936,30.044,121873,0
20110304,30.074,30.814,30.054,30.774,175065,0
20110307,29.976,30.794,29.808,30.192,73875,0
20110308,30.064,30.281,29.63,29.63,94641,0
20110309,30.074,30.725,29.828,30.478,87683,0
20110310,30.804,32.036,30.597,32.036,155852,0
20110311,31.987,31.987,31.287,31.524,96886,0
20110314,31.435,31.829,31.267,31.435,69316,0
20110315,32.904,33.032,32.352,32.865,248839,0
20110316,33.368,35.004,33.082,33.959,496600,0
20110317,33.239,33.594,32.727,33.18,213450,0
20110318,32.658,33.466,32.638,33.417,102846,0
20110321,33.082,33.121,32.529,32.835,129783,0
20110322,32.746,33.249,32.667,33.17,94712,0
20110323,33.851,33.9,32.914,33.062,131373,0
20110324,32.717,32.796,32.293,32.293,102556,0
20110325,32.835,32.865,31.918,32.046,192168,0
20110328,31.987,32.599,31.898,32.204,83179,0
20110329,31.879,32.382,31.445,31.464,87957,0
20110330,31.612,32.184,31.425,32.165,76467,0
20110331,32.538,32.607,31.465,31.981,155542,0
20110401,31.741,32.52,31.691,32.47,166392,0
20110404,32.451,32.855,32.411,32.549,78850,0
20110405,32.391,32.589,31.938,32.184,112635,0
20110406,32.007,32.036,30.745,30.784,89376,0
20110407,30.715,30.942,30.321,30.557,114762,0
20110408,30.084,30.469,29.995,30.054,97551,0
20110411,29.956,30.37,29.798,30.104,66912,0
20110412,30.764,31.386,30.755,31.11,73507,0
20110413,30.695,31.652,30.597,31.652,82141,0
20110414,31.691,31.928,31.405,31.583,86313,0
20110415,32.451,32.924,32.322,32.806,182411,0
20110418,32.194,33.328,31.612,33.082,211617,0
20110419,33.072,33.516,32.983,33.476,42859,0
20110420,33.338,33.476,32.796,32.855,117896,0
20110421,33.111,33.427,32.737,32.796,140200,0
20110425,32.796,33.18,32.697,33.131,61967,0
20110426,33.476,34.117,33.466,34.117,89564,0
20110427,33.703,33.791,32.944,33.082,83435,0
20110428,33.437,33.801,33.161,33.801,189763,0
20110429,33.69,34.177,33.591,34.078,204487,0
20110502,33.979,34.354,33.821,34.314,217467,0
20110503,34.649,34.886,34.265,34.886,186718,0
20110504,35.054,35.487,34.995,35.35,265648,0
20110505,35.724,36.483,35.616,36.345,509343,0
20110506,35.212,36.335,35.103,35.892,264385,0
20110509,35.685,35.99,35.606,35.734,68358,0
20110510,35.438,35.635,34.995,35.014,121816,0
20110511,35.044,35.842,34.857,35.547,118330,0
20110512,35.724,35.882,34.551,34.916,105916,0
20110513,35.379,36.296,35.251,35.842,123068,0
20110516,35.793,36.641,35.497,36.474,130536,0
20110517,36.937,37.568,36.878,37.568,116847,0
20110518,37.223,37.331,36.059,36.089,155393,0
20110519,35.103,36.05,35.103,36.05,141828,0
20110520,35.764,36.138,35.399,36.04,168925,0
20110523,36.523,37.046,36.405,36.572,133785,0
20110524,36.454,36.986,36.237,36.986,134991,0
20110525,37.036,37.134,36.335,36.513,146241,0
20110526,36.848,37.47,36.74,37.44,155215,0
20110527,37.036,37.42,36.71,37.371,173986,0
20110531,37.075,37.686,36.947,37.608,168993,0
20110601,38.288,39.244,38.288,39.175,259715,0
20110602,37.746,38.258,36.917,36.947,363366,0
20110603,37.834,37.834,36.681,37.558,188986,0
20110606,36.533,37.134,36.227,36.71,173440,0
20110607,36.316,37.154,36.148,37.154,218333,0
20110608,37.45,38.12,37.361,38.061,347697,0
20110609,38.426,38.712,37.095,37.617,309650,0
20110610,38.219,38.781,38.12,38.446,175311,0
20110613,37.972,38.594,37.864,37.884,186337,0
20110614,36.829,36.986,36.089,36.188,183618,0
20110615,36.375,38.17,36.375,38.13,379166,0
20110616,38.367,38.85,38.002,38.663,116663,0
20110617,38.071,38.377,37.805,38.12,176759,0
20110620,38.623,38.633,37.765,38.17,80476,0
20110621,37.874,38.258,37.361,37.775,77443,0
20110622,38.17,38.268,37.548,37.746,58337,0
20110623,38.515,39.077,38.455,38.643,142231,0
20110624,38.633,39.008,38.209,38.209,77916,0
20110627,38.041,38.041,36.493,36.661,85700,0
20110628,36.434,36.621,35.557,35.695,267398,0
20110629,35.783,36.069,34.738,35.054,253666,0
20110630,34.992,35.031,33.809,34.823,192803,0
20110701,35.241,35.3,34.373,34.649,173889,0
