Date,Open,High,Low,Close,Volume,OpenInt
20060207,47.741,47.954,47.45,47.692,37202,0
20060208,48.12,48.411,47.896,48.411,19993,0
20060209,48.518,48.799,48.226,48.226,32050,0
20060210,48.178,48.44,47.692,48.353,19477,0
20060213,48.129,48.129,47.625,47.809,25763,0
20060214,47.838,48.44,47.838,48.362,11645,0
20060215,48.313,48.575,48.226,48.508,7214,0
20060216,48.828,49.051,48.722,49.002,26073,0
20060217,48.828,48.887,48.575,48.682,12984,0
20060221,48.488,48.518,47.945,48.129,139228,0
20060222,48.12,48.663,48.013,48.575,43180,0
20060223,48.44,48.643,48.226,48.226,19169,0
20060224,48.081,48.44,48.081,48.285,11026,0
20060227,48.712,49.022,48.518,48.887,25249,0
20060228,48.847,48.867,48.178,48.295,22466,0
20060301,48.74,49.429,48.663,49.342,22466,0
20060302,49.167,49.526,49.09,49.371,14428,0
20060303,49.09,49.701,49.022,49.08,19374,0
20060306,49.129,49.333,48.547,48.682,37305,0
20060307,48.556,48.556,48.071,48.401,17726,0
20060308,48.081,48.43,47.906,48.343,21745,0
20060309,48.488,48.663,47.877,47.887,16076,0
20060310,47.761,48.149,47.712,48.013,8038,0
20060313,48.256,48.313,48.003,48.091,16076,0
20060314,48.168,48.818,48.168,48.789,12779,0
20060315,48.964,49.167,48.682,49.08,28856,0
20060316,49.206,49.352,48.722,48.722,21642,0
20060317,48.722,48.974,48.537,48.828,11234,0
20060320,49.051,49.119,48.896,49.119,23085,0
20060321,49.139,49.614,48.673,48.702,44933,0
20060322,48.518,48.837,48.411,48.837,17726,0
20060323,48.809,48.896,48.537,48.702,11645,0
20060324,48.76,49.09,48.722,48.992,13707,0
20060327,49.041,49.197,48.925,49.022,13088,0
20060328,49.051,49.206,48.518,48.556,18447,0
20060329,48.799,49.614,48.702,49.42,19890,0
20060330,49.623,49.876,49.352,49.623,34524,0
20060331,49.73,49.73,49.42,49.429,7626,0
20060403,49.633,50.032,49.508,49.536,23909,0
20060404,49.721,49.885,49.488,49.75,20405,0
20060405,49.983,50.302,49.778,50.225,36275,0
20060406,50.264,50.458,50.099,50.332,7626,0
20060407,50.507,50.507,49.778,49.798,21229,0
20060410,49.633,49.818,49.439,49.478,13707,0
20060411,49.682,49.691,49.051,49.099,19374,0
20060412,49.129,49.323,49.109,49.226,13397,0
20060413,49.284,49.585,49.119,49.361,5565,0
20060417,49.391,49.575,48.76,48.905,27619,0
20060418,49.109,49.992,49.109,49.963,6493,0
20060419,49.973,50.08,49.77,50.07,8863,0
20060420,49.944,50.458,49.944,50.177,16592,0
20060421,50.302,50.302,49.488,49.673,150874,0
20060424,49.516,49.536,49.187,49.498,15046,0
20060425,49.536,49.536,49.197,49.371,13295,0
20060426,49.566,49.673,49.439,49.439,34936,0
20060427,49.254,50.167,49.254,49.992,20301,0
20060428,49.197,49.342,48.974,49.012,33288,0
20060501,49.09,49.167,48.624,48.682,18859,0
20060502,48.905,48.964,48.692,48.77,96461,0
20060503,48.673,48.857,48.537,48.73,34318,0
20060504,48.76,49.119,48.76,49.099,7523,0
20060505,49.313,49.401,49.149,49.381,10306,0
20060508,49.149,49.459,49.149,49.391,14222,0
20060509,49.149,49.274,49.002,49.158,18138,0
20060510,49.022,49.022,48.469,48.478,17417,0
20060511,48.091,48.188,47.315,47.45,133766,0
20060512,47.081,47.372,46.916,46.975,63070,0
20060515,47.033,47.033,46.402,46.829,188592,0
20060516,46.761,46.888,46.315,46.47,60184,0
20060517,46.421,46.421,45.84,45.937,32772,0
20060518,46.169,46.286,45.665,45.675,16489,0
20060519,45.703,45.995,45.325,45.917,47920,0
20060522,45.742,45.8,45.218,45.616,113154,0
20060523,45.898,46.13,45.209,45.209,15768,0
20060524,45.179,45.703,44.957,45.471,27825,0
20060525,45.995,46.053,45.587,46.053,22776,0
20060526,46.208,46.237,45.955,46.208,15046,0
20060530,45.771,45.771,45.276,45.276,13295,0
20060531,45.5,45.684,45.218,45.364,26898,0
20060601,45.49,46.247,45.49,46.247,16901,0
20060602,46.577,46.577,45.858,46.014,14118,0
20060605,45.8,45.965,45.131,45.131,13810,0
20060606,45.169,45.169,44.752,45.102,14737,0
20060607,45.169,45.306,44.53,44.578,25145,0
20060608,44.228,44.403,43.335,44.219,24424,0
20060609,44.452,44.607,43.996,43.996,15665,0
20060612,43.957,44.015,43.065,43.161,21435,0
20060613,42.918,43.482,42.744,42.841,28031,0
20060614,43.073,43.365,42.89,43.345,10924,0
20060615,43.694,44.53,43.423,44.53,92853,0
20060616,44.627,44.627,44.121,44.355,11234,0
20060619,44.393,44.49,43.986,44.083,20920,0
20060620,44.161,44.413,43.918,44.015,22672,0
20060621,44.248,45.014,44.248,44.752,90895,0
20060622,44.849,44.849,44.083,44.296,106148,0
20060623,44.228,44.49,44.063,44.17,17520,0
20060626,43.908,44.462,43.908,44.325,12367,0
20060627,44.462,44.462,43.589,43.589,14839,0
20060628,43.772,43.772,43.248,43.744,13603,0
20060629,43.938,45.034,43.938,44.947,25660,0
20060630,44.947,45.092,44.637,44.859,25455,0
20060703,44.655,45.334,44.655,45.334,36482,0
20060705,44.772,44.772,44.325,44.325,86979,0
20060706,44.481,44.724,44.335,44.423,19890,0
20060707,43.976,44.277,43.753,43.879,10100,0
20060710,43.976,44.015,43.073,43.21,14634,0
20060711,42.928,43.559,42.841,43.482,44519,0
20060712,43.355,43.355,42.608,42.608,14428,0
20060713,42.239,42.783,41.967,41.967,12470,0
20060714,41.87,41.987,41.608,41.773,42664,0
20060717,42.016,42.025,41.715,41.832,8656,0
20060718,42.123,42.123,41.269,41.977,55651,0
20060719,42.307,42.753,42.307,42.608,7420,0
20060720,42.87,42.87,41.977,41.987,13603,0
20060721,41.501,41.589,41.24,41.336,19065,0
20060724,41.667,42.094,41.56,42.074,43592,0
20060725,42.132,42.472,42.016,42.327,15665,0
20060726,42.152,42.656,42.035,42.366,19374,0
20060727,42.647,42.821,42.162,42.172,80589,0
20060728,42.414,43.103,42.414,42.986,27413,0
20060731,42.909,43.18,42.811,43.015,24527,0
20060801,42.773,42.773,42.132,42.279,11954,0
20060802,42.589,42.88,42.434,42.676,7626,0
20060803,42.22,43.21,42.22,42.996,27515,0
20060804,43.335,43.384,42.531,42.811,16076,0
20060807,42.666,42.783,42.541,42.666,6801,0
20060808,42.715,42.918,42.443,42.462,15973,0
20060809,43.132,43.491,42.647,42.676,17828,0
20060810,42.443,43.122,42.443,42.986,19169,0
20060811,42.793,42.793,42.472,42.579,7626,0
20060814,43.025,43.52,42.967,43.113,8759,0
20060815,43.666,44.287,43.637,44.268,14015,0
20060816,44.51,45.209,44.432,45.209,46478,0
20060817,45.257,45.665,45.218,45.403,15870,0
20060818,45.238,45.684,44.927,45.587,13295,0
20060821,45.247,45.257,45.024,45.199,16798,0
20060822,45.316,45.538,44.985,45.169,8967,0
20060823,45.334,45.5,44.704,44.898,14943,0
20060824,45.063,45.131,44.714,45.014,37718,0
20060825,44.907,45.431,44.907,45.218,8759,0
20060828,45.169,45.616,45.169,45.596,15870,0
20060829,45.558,45.995,45.316,45.985,63173,0
20060830,45.917,46.461,45.917,46.431,21127,0
20060831,46.364,46.509,46.217,46.276,17932,0
20060901,46.412,46.509,46.199,46.382,14634,0
20060905,46.217,46.654,46.072,46.616,34111,0
20060906,46.179,46.227,45.684,45.733,21745,0
20060907,45.509,45.81,45.199,45.403,18343,0
20060908,45.606,45.868,45.49,45.84,8967,0
20060911,45.655,46.431,45.655,46.199,28238,0
20060912,46.548,47.256,46.548,47.14,41119,0
20060913,47.101,47.334,46.965,47.295,24424,0
20060914,47.11,47.45,47.11,47.412,10924,0
20060915,47.829,47.936,47.44,47.489,23497,0
20060918,47.547,47.896,47.45,47.557,23290,0
20060919,47.576,47.596,46.839,47.247,30299,0
20060920,47.819,48.042,47.751,48.013,32566,0
20060921,48.091,48.091,47.372,47.47,23497,0
20060922,47.256,47.275,46.819,47.023,15665,0
20060925,47.265,47.936,47.023,47.877,22879,0
20060926,47.858,48.178,47.654,48.158,19477,0
20060927,48.207,48.343,47.829,48.12,21229,0
20060928,48.091,48.295,47.887,48.295,13500,0
20060929,48.246,48.353,47.984,47.984,49981,0
20061002,47.954,48.236,47.722,47.771,10924,0
20061003,47.402,47.945,47.334,47.819,27825,0
20061004,47.702,48.712,47.702,48.702,26073,0
20061005,48.73,48.789,48.527,48.789,36482,0
20061006,48.469,48.789,48.44,48.692,32154,0
20061009,48.624,49.002,48.595,48.877,13500,0
20061010,48.915,48.964,48.663,48.887,53898,0
20061011,48.857,49.236,48.75,48.935,15458,0
20061012,49.149,49.653,49.099,49.653,22982,0
20061013,49.721,50.138,49.721,50.04,74921,0
20061016,50.177,50.39,50.167,50.235,40294,0
20061017,49.653,49.778,49.274,49.643,48951,0
20061018,50.05,50.05,49.236,49.342,23909,0
20061019,49.158,49.556,49.158,49.459,28649,0
20061020,49.42,49.478,49.323,49.478,32566,0
20061023,49.478,50.08,49.478,49.905,22157,0
20061024,49.77,49.828,49.401,49.508,40089,0
20061025,49.556,49.953,49.556,49.944,19684,0
20061026,50.147,50.245,49.73,50.225,48642,0
20061027,50.119,50.119,49.236,49.411,24733,0
20061030,48.478,49.983,48.478,49.808,18551,0
20061031,50.032,50.119,49.75,49.895,11542,0
20061101,50.119,50.167,49.333,49.381,39883,0
20061102,49.246,49.439,49.197,49.361,17004,0
20061103,49.701,49.701,49.022,49.294,20096,0
20061106,49.468,50.099,49.449,49.953,17520,0
20061107,50.128,50.536,50.128,50.167,114496,0
20061108,49.992,50.526,49.973,50.312,57093,0
20061109,50.691,50.885,50.274,50.419,96047,0
20061110,50.409,50.604,50.294,50.604,12264,0
20061113,50.701,51.108,50.701,51.07,54414,0
20061114,51.254,51.759,50.905,51.739,43902,0
20061115,51.933,52.108,51.7,51.865,58536,0
20061116,51.953,52.176,51.7,52.079,23290,0
20061117,51.836,51.972,51.681,51.894,63585,0
20061120,51.739,52.214,51.671,52.079,25042,0
20061121,52.205,52.205,51.914,52.108,16180,0
20061122,52.35,52.554,52.127,52.525,265060,0
20061124,52.136,52.583,52.136,52.515,10614,0
20061127,52.273,52.273,51.011,51.088,51528,0
20061128,50.701,51.273,50.701,51.263,45242,0
20061129,51.555,51.671,51.245,51.497,40913,0
20061130,51.642,51.904,51.293,51.632,40398,0
20061201,51.584,51.584,50.73,51.098,28341,0
20061204,51.516,52.108,51.516,51.914,27413,0
20061205,52.079,52.166,51.874,52.021,41738,0
20061206,51.759,51.962,51.652,51.71,14118,0
20061207,51.904,51.904,51.283,51.332,17210,0
20061208,51.263,51.622,51.088,51.39,16386,0
20061211,51.477,51.865,51.37,51.594,17417,0
20061212,51.574,51.642,50.963,51.293,13192,0
20061213,51.525,51.535,51.157,51.35,17417,0
20061214,51.332,52.011,51.332,51.933,28958,0
20061215,52.176,52.176,51.817,51.943,19271,0
20061218,51.914,52.108,51.254,51.438,19684,0
20061219,50.769,51.429,50.759,51.245,34111,0
20061220,51.35,51.642,51.195,51.263,30093,0
20061221,51.35,51.35,50.788,50.973,12676,0
20061222,50.818,50.963,50.565,50.584,17623,0
20061226,50.536,50.876,50.536,50.876,25868,0
20061227,51.108,51.283,51.08,51.254,50704,0
20061228,51.235,51.235,51.04,51.108,20405,0
20061229,51.147,51.419,50.973,50.973,15973,0
20070103,51.477,51.836,50.477,51.07,38131,0
20070104,50.992,52.049,50.992,52.001,24733,0
20070105,51.507,51.642,51.225,51.604,54825,0
20070108,51.691,51.914,51.438,51.671,67398,0
20070109,51.914,52.108,51.497,51.953,83785,0
20070110,51.729,52.341,51.719,52.283,61421,0
20070111,52.632,52.894,52.535,52.729,91411,0
20070112,52.69,53.01,52.535,52.991,70902,0
20070116,52.981,52.981,52.68,52.817,48848,0
20070117,52.583,52.748,52.108,52.146,70799,0
20070118,51.729,51.807,51.098,51.167,79869,0
20070119,50.992,51.312,50.836,51.186,65854,0
20070122,51.128,51.128,50.516,50.749,45653,0
20070123,50.808,51.118,50.691,50.691,40913,0
20070124,51.293,51.671,51.07,51.622,39780,0
20070125,51.836,52.001,51.088,51.157,48230,0
20070126,51.108,51.4,50.953,51.263,27619,0
20070129,51.215,51.525,51.128,51.263,56578,0
20070130,51.332,51.584,51.273,51.535,30916,0
20070131,51.293,51.962,51.167,51.759,40089,0
20070201,51.953,52.108,51.545,51.769,46787,0
20070202,51.749,51.991,51.749,51.826,26588,0
20070205,51.846,51.953,51.71,51.846,44211,0
20070206,51.972,51.972,51.38,51.759,30093,0
20070207,51.981,52.399,51.894,52.195,103467,0
20070208,52.234,52.331,51.972,52.166,20405,0
20070209,52.331,52.37,51.487,51.632,42356,0
20070212,51.622,51.622,51.273,51.4,30955,0
20070213,51.535,51.71,51.38,51.516,23497,0
20070214,51.759,52.418,51.739,52.292,24888,0
20070215,52.467,52.573,52.273,52.476,60184,0
20070216,52.301,52.418,52.205,52.399,25868,0
20070220,52.214,52.632,52.001,52.622,24013,0
20070221,52.428,52.563,52.321,52.496,62349,0
20070222,52.807,52.972,52.505,52.807,15355,0
20070223,52.777,52.777,52.545,52.69,16386,0
20070226,52.825,52.825,52.195,52.486,37731,0
20070227,51.545,51.826,50.187,50.497,81619,0
20070228,50.507,50.992,50.157,50.614,39367,0
20070301,49.439,50.72,49.391,50.381,51116,0
20070302,50.099,50.284,49.556,49.673,30916,0
20070305,49.274,49.992,49.236,49.323,37821,0
20070306,49.973,50.294,49.847,50.167,21538,0
20070307,50.215,50.332,49.895,49.953,181584,0
20070308,50.556,50.556,50.09,50.147,14326,0
20070309,50.623,50.623,49.973,50.274,36585,0
20070312,50.119,50.711,50.119,50.604,12573,0
20070313,50.245,50.526,49.701,49.701,74510,0
20070314,49.721,50.215,49.42,50.215,71212,0
20070315,50.167,50.342,50.07,50.254,34008,0
20070316,50.119,50.4,49.983,50.196,29680,0
20070319,50.4,50.671,50.352,50.536,15870,0
20070320,50.574,50.943,50.574,50.749,15870,0
20070321,50.992,51.769,50.749,51.769,26382,0
20070322,51.642,51.642,51.283,51.584,22569,0
20070323,51.448,51.652,51.38,51.477,38647,0
20070326,51.525,51.719,51.031,51.662,43077,0
20070327,51.525,51.574,51.302,51.36,28238,0
20070328,51.157,51.322,50.924,50.924,25660,0
20070329,51.225,51.225,50.371,50.818,18240,0
20070330,50.701,50.992,50.487,50.827,19271,0
20070402,51.04,51.108,50.73,50.983,45242,0
20070403,51.186,51.719,51.186,51.594,10100,0
20070404,51.535,51.943,51.535,51.836,39883,0
20070405,51.769,52.108,51.769,52.108,15973,0
20070409,52.205,52.214,51.836,52.059,32566,0
20070410,51.962,52.098,51.884,52.098,19787,0
20070411,52.214,52.214,51.612,51.622,21745,0
20070412,51.525,52.166,51.525,52.108,18240,0
20070413,51.953,52.301,51.642,52.243,14428,0
20070416,52.554,52.738,52.428,52.661,21435,0
20070417,52.738,52.865,52.651,52.777,26176,0
20070418,52.67,52.874,52.389,52.767,15149,0
20070419,52.476,52.865,52.476,52.603,41325,0
20070420,53.175,53.175,52.729,52.981,79869,0
20070423,53.029,53.039,52.817,52.855,18240,0
20070424,53.214,53.437,52.942,53.262,20612,0
20070425,53.349,53.758,53.185,53.69,19787,0
20070426,54.048,54.048,53.699,53.845,32154,0
20070427,53.961,54.184,53.883,53.922,23806,0
20070430,53.855,54.039,53.369,53.369,29062,0
20070501,53.418,53.603,53.107,53.553,20301,0
20070502,53.621,54.135,53.621,54.01,20612,0
20070503,54.048,54.427,54.048,54.32,19065,0
20070504,54.592,54.651,54.32,54.485,51012,0
20070507,54.534,54.582,54.456,54.466,52043,0
20070508,54.291,54.786,54.242,54.786,38544,0
20070509,54.407,54.941,54.379,54.913,122430,0
20070510,54.708,54.834,54.135,54.194,27104,0
20070511,54.437,54.844,54.407,54.825,23085,0
20070514,55.009,55.009,54.339,54.544,25557,0
20070515,54.504,54.796,54.087,54.135,32462,0
