Date,Open,High,Low,Close,Volume,OpenInt
20101001,47.586,47.586,47.577,47.577,2345,0
20101004,47.757,47.757,47.51,47.51,4756,0
20101005,47.545,47.545,47.545,47.545,698,0
20101008,48.087,48.087,48.087,48.087,1289,0
20101012,47.559,47.816,47.559,47.816,2722,0
20101013,47.305,47.305,47.237,47.237,348,0
20101014,47.245,47.536,47.083,47.135,1707,0
20101015,46.81,46.81,46.81,46.81,100,0
20101018,46.428,46.471,46.428,46.471,2405,0
20101019,47.144,47.144,46.81,46.81,447,0
20101020,46.973,47.177,46.946,47.169,3941,0
20101021,47.007,47.007,46.897,46.897,585,0
20101022,46.709,46.93,46.709,46.93,1996,0
20101025,46.981,47.28,46.854,46.862,1412,0
20101026,46.504,46.658,46.275,46.367,172090,0
20101027,46.146,46.173,46.112,46.146,913,0
20101028,46.112,46.164,46.069,46.164,2708,0
20101029,46.324,46.499,46.28,46.499,1708,0
20101101,46.344,46.344,46.173,46.206,114242,0
20101102,46.504,46.504,46.504,46.504,34027,0
20101104,46.224,46.53,46.224,46.53,296,0
20101105,46.01,46.164,46.01,46.164,1775,0
20101109,46.001,46.001,45.516,45.685,64105,0
20101110,45.719,45.763,45.465,45.763,14421,0
20101111,45.218,45.719,45.211,45.669,2171,0
20101112,45.422,45.422,45.149,45.404,919,0
20101115,44.8,45.149,44.8,44.851,44606,0
20101116,44.869,44.869,44.869,44.869,115,0
20101117,45.28,45.28,45.141,45.141,980,0
20101118,45.089,45.089,45.089,45.089,100,0
20101122,45.763,45.763,45.653,45.653,296,0
20101123,45.779,45.779,45.711,45.772,2301,0
20101124,45.525,45.525,45.072,45.072,5587,0
20101129,45.677,45.702,45.677,45.685,1701,0
20101130,45.864,45.864,45.723,45.723,557,0
20101201,45.619,45.619,45.149,45.149,66143,0
20101203,44.571,44.571,44.519,44.528,447,0
20101206,44.998,45.089,44.998,45.089,618,0
20101207,44.597,44.597,44.597,44.597,747,0
20101208,43.505,43.556,43.505,43.556,839,0
20101210,43.861,43.861,43.861,43.861,100,0
20101213,43.87,43.87,43.87,43.87,590,0
20101215,43.073,43.089,43.073,43.089,757,0
20101216,43.194,43.34,43.118,43.187,2109,0
20101217,43.258,43.258,43.258,43.258,246,0
20101220,44.111,44.111,44.078,44.078,4695,0
20101221,44.045,44.045,44.045,44.045,698,0
20101222,44.045,44.194,44.045,44.194,3080,0
20101228,44.061,44.061,43.615,43.905,6378,0
20101231,44.51,44.529,44.51,44.529,423,0
20110103,44.442,44.442,43.879,43.879,446,0
20110104,44.554,44.554,44.554,44.554,1053,0
20110105,44.009,44.009,43.514,43.514,1148,0
20110106,44.009,44.018,44.009,44.018,5977,0
20110110,44.434,44.434,44.282,44.282,2563,0
20110112,44.264,44.264,44.264,44.264,280,0
20110113,44.061,44.563,44.061,44.493,9961,0
20110114,44.402,44.402,44.273,44.273,5227,0
20110118,44.061,44.061,43.87,43.87,2777,0
20110119,44.111,44.111,44.111,44.111,216,0
20110120,43.949,43.949,43.642,43.642,827,0
20110121,43.87,43.914,43.87,43.879,2931,0
20110125,44.426,44.426,44.426,44.426,375,0
20110126,44.291,44.291,44.143,44.152,1838,0
20110127,43.703,43.703,43.703,43.703,1790,0
20110128,43.788,44.359,43.788,44.359,466,0
20110131,44.236,44.245,44.087,44.087,358,0
20110201,43.805,43.813,43.805,43.813,1701,0
20110203,43.599,43.599,43.24,43.258,3007,0
20110204,42.942,42.942,42.942,42.942,1874,0
20110207,43.132,43.141,42.951,43.141,381,0
20110208,43.141,43.141,43.141,43.141,1361,0
20110209,42.835,43.318,42.799,43.318,2580,0
20110210,43.002,43.002,43.002,43.002,100,0
20110214,43.214,43.214,43.214,43.214,202,0
20110215,43.615,43.615,43.273,43.318,9697,0
20110218,43.24,43.24,43.214,43.214,466,0
20110223,44.135,44.143,44.027,44.027,769,0
20110225,43.983,44.282,43.983,44.238,2674,0
20110228,44.382,44.4,44.33,44.33,1741,0
20110302,44.384,44.402,44.384,44.402,250,0
20110303,43.784,43.928,43.784,43.928,594,0
20110307,43.981,44.127,43.835,44.06,1072,0
20110308,44,44,44,44,823,0
20110309,44.135,44.135,43.955,44.102,883,0
20110310,44.201,44.477,44.059,44.368,147212,0
20110311,44.29,44.29,44.202,44.202,937,0
20110314,44.45,44.45,44.281,44.281,779,0
20110315,44.375,44.975,44.375,44.502,3991,0
20110316,44.625,44.767,44.625,44.767,696,0
20110317,44.979,44.979,44.71,44.866,357,0
20110321,44.649,44.767,44.589,44.759,1108,0
20110322,44.75,44.75,44.684,44.75,601,0
20110323,44.898,44.898,44.793,44.793,1675,0
20110324,44.485,44.502,44.402,44.418,1410,0
20110325,44.494,44.494,44.272,44.272,4244,0
20110328,44.325,44.325,44.273,44.273,573,0
20110331,44.245,44.344,44.245,44.344,2841,0
20110401,44.617,44.617,44.599,44.617,2433,0
20110404,44.882,44.891,44.581,44.581,2251,0
20110405,45.121,45.121,44.578,44.578,243,0
20110406,44.556,44.556,44.556,44.556,401,0
20110407,44.08,44.162,44.071,44.162,1534,0
20110408,44.142,44.142,43.937,43.937,545,0
20110411,44.101,44.101,43.759,43.759,795,0
20110412,44.171,44.171,44.171,44.171,234,0
20110414,44.316,44.316,44.307,44.307,501,0
20110419,45.095,45.095,44.986,44.986,1791,0
20110421,45.059,45.059,44.916,44.916,2632,0
20110426,45.182,45.304,45.182,45.234,8790,0
20110427,45.103,45.103,45.094,45.094,4660,0
20110429,45.311,45.311,45.14,45.14,631,0
20110503,45.686,45.738,45.541,45.541,725,0
20110509,46.027,46.06,45.966,46.06,1957,0
20110510,46.111,46.111,45.942,45.942,242,0
20110511,45.653,45.888,45.653,45.826,923,0
20110513,45.881,45.881,45.732,45.732,12984,0
20110516,46.077,46.103,46.069,46.103,6379,0
20110517,46.26,46.439,46.26,46.439,2921,0
20110519,46.234,46.338,46.052,46.103,4490,0
20110523,46.344,46.361,46.344,46.361,3612,0
20110525,46.344,46.344,46.243,46.243,1388,0
20110527,46.353,46.44,46.259,46.44,1162,0
20110531,46.468,46.512,46.468,46.512,5679,0
20110601,46.847,47.211,46.811,47.211,7532,0
20110602,46.665,46.744,46.302,46.302,3761,0
20110603,46.483,46.483,46.37,46.37,334,0
20110606,46.294,46.294,46.285,46.285,241,0
20110607,46.244,46.244,46.244,46.244,809,0
20110608,46.556,46.574,46.521,46.521,2326,0
20110609,46.921,46.921,46.921,46.921,327,0
20110610,47.392,47.392,47.392,47.392,809,0
20110613,46.811,46.811,46.811,46.811,425,0
20110614,46.25,46.25,45.965,45.965,1852,0
20110615,46.605,46.605,46.128,46.605,1196,0
20110616,46.751,46.865,46.751,46.856,1384,0
20110617,46.677,46.677,46.634,46.634,1216,0
20110621,46.579,46.64,46.579,46.64,399,0
20110622,46.891,46.891,46.891,46.891,100,0
20110627,46.999,47.026,45.949,46.261,4218,0
20110628,45.983,46.017,45.826,45.826,2198,0
20110629,45.87,45.87,45.79,45.817,3644,0
20110630,45.267,45.596,45.249,45.56,3124,0
20110705,45.794,45.848,45.794,45.848,1256,0
20110706,45.805,45.805,45.735,45.796,1073,0
20110707,45.866,45.893,45.588,45.83,3217,0
20110708,46.31,46.31,46.31,46.31,100,0
20110712,46.78,46.945,46.65,46.65,2492,0
20110713,46.825,46.825,46.825,46.825,1935,0
20110714,47.077,47.077,46.955,46.955,547,0
20110715,46.406,46.414,46.406,46.414,2295,0
20110718,46.261,46.261,46.261,46.261,343,0
20110719,46.314,46.314,46.288,46.288,1492,0
20110720,46.668,46.73,46.668,46.703,787,0
20110721,46.346,46.346,46.27,46.34,688,0
20110722,46.553,46.553,46.553,46.553,327,0
20110727,46.287,46.4,46.287,46.4,465,0
20110729,46.943,47.314,46.943,47.314,931,0
20110801,47.688,47.688,47.522,47.522,1495,0
20110802,47.984,48.528,47.984,48.354,4563,0
20110804,49.335,49.764,49.335,49.764,5298,0
20110805,49.292,49.73,48.821,48.821,2695,0
20110808,48.698,49.517,48.698,49.118,25421,0
20110810,50.269,50.809,49.571,50.181,1532,0
20110811,49.319,49.319,48.507,48.507,2941,0
20110815,49.266,49.266,49.266,49.266,112,0
20110817,49.458,49.458,49.389,49.389,3323,0
20110818,51.019,51.274,50.305,50.775,2522,0
20110819,51.818,51.818,50.567,50.892,3865,0
20110822,50.827,50.827,50.565,50.636,2238,0
20110823,50.409,50.416,50.269,50.269,738,0
20110825,49.642,49.642,49.257,49.257,1265,0
20110826,49.219,49.219,49.219,49.219,1085,0
20110829,49.407,49.407,49.407,49.407,599,0
20110830,49.773,49.773,49.773,49.773,283,0
20110831,50.023,50.145,49.445,49.445,2592,0
20110901,49.99,50.621,49.99,50.576,10306,0
20110902,51.344,51.344,51.344,51.344,112,0
20110906,51.831,52.788,51.647,51.831,19881,0
20110907,51.401,51.604,51.163,51.497,60832,0
20110908,51.093,51.313,51.093,51.313,60374,0
20110909,51.4,51.818,51.4,51.818,1488,0
20110912,52.739,52.739,51.61,51.61,800,0
20110913,51.235,51.373,51.153,51.373,3833,0
20110914,51.477,51.721,51.477,51.721,13149,0
20110915,51.803,51.803,51.382,51.382,4741,0
20110916,51.226,51.374,51.226,51.304,933,0
20110919,51.803,51.917,51.803,51.917,799,0
20110920,51.688,51.739,51.645,51.739,2932,0
20110921,51.739,52.991,51.739,52.991,1301,0
20110922,54.402,54.655,53.936,54.567,2277,0
20110923,54.87,54.87,53.323,53.323,32244,0
20110926,53.569,53.569,52.651,52.651,10444,0
20110927,52.52,52.52,51.881,52.144,40992,0
20110928,51.584,52.135,51.584,52.135,664,0
20110929,51.926,52.293,51.926,52.293,8300,0
20110930,52.487,53.652,52.452,52.97,1901,0
20111003,53.729,54.255,53.305,53.747,63899,0
20111004,54.7,54.7,53.545,53.589,5824,0
20111006,52.894,52.894,52.444,52.551,651,0
20111007,52.481,52.481,51.453,52.165,3802,0
20111010,51.664,52.015,51.569,51.63,4157,0
20111011,51.92,51.981,51.374,51.84,6559,0
20111012,52.049,52.049,51.049,51.374,9716,0
20111013,51.63,52.008,51.63,51.7,4381,0
20111014,51.546,51.546,51.429,51.429,307,0
20111017,51.769,51.937,51.769,51.84,2048,0
20111018,52.289,52.289,51.497,51.497,1431,0
20111020,51.964,52.058,51.946,51.946,1831,0
20111021,51.854,51.854,51.854,51.854,894,0
20111024,51.595,51.92,51.427,51.674,32545,0
20111025,51.842,53.152,51.815,52.763,33874,0
20111026,51.471,52.673,51.471,52.357,1022,0
20111027,50.945,50.945,50.945,50.945,100,0
20111028,51.625,51.66,50.566,51.66,682,0
20111031,52.038,52.908,52.038,52.908,1461,0
20111101,54.327,54.672,53.808,53.808,6455,0
20111102,53.378,53.378,52.937,52.937,2097,0
20111103,53.825,53.825,53.213,53.221,793,0
20111104,52.941,53.269,52.941,53.269,2617,0
20111107,53.495,53.704,53.324,53.334,4142,0
20111108,54.067,54.067,52.699,52.699,3280,0
20111109,53.408,54.281,53.265,53.453,2746,0
20111110,52.699,52.699,52.505,52.505,549,0
20111111,53.221,53.221,53.194,53.194,612,0
20111114,53.967,53.967,52.69,52.998,1592,0
20111115,53.061,53.272,52.735,52.735,9083,0
20111116,53.469,53.469,52.972,53.15,1139,0
20111117,52.542,53.442,52.542,53.016,8834,0
20111118,52.869,53.229,52.869,52.886,1676,0
20111121,52.937,53.28,52.886,53.071,36558,0
20111122,53.237,53.405,53.16,53.361,1134,0
20111123,53.185,53.66,53.185,53.66,2682,0
20111125,53.026,53.098,53.026,53.098,447,0
20111128,52.894,53.16,52.533,53.16,1735,0
20111129,52.551,53.185,52.551,52.963,1247,0
20111130,52.961,52.961,52.267,52.267,10875,0
20111201,52.258,52.47,51.648,51.771,10248,0
20111202,52.214,52.514,52.125,52.514,992,0
20111205,52.177,52.363,52.177,52.363,1302,0
20111206,52.149,52.149,52.149,52.149,105,0
20111208,52.898,52.941,52.898,52.941,908,0
20111209,52.328,52.399,52.328,52.399,446,0
20111212,52.285,52.303,52.285,52.303,235,0
20111213,52.497,52.62,52.497,52.62,595,0
20111214,53.399,53.453,53.399,53.399,501,0
20111215,53.196,53.592,53.196,53.592,1704,0
20111216,53.908,54.042,53.838,54.042,790,0
20111219,54.178,54.178,54.178,54.178,100,0
20111220,53.885,53.885,53.859,53.859,742,0
20111221,53.336,53.336,53.143,53.143,1473,0
20111222,53.129,53.303,53.129,53.303,567,0
20111227,52.958,53.224,52.674,53.074,4405,0
20111228,53.303,53.588,53.303,53.588,239,0
20111229,53.935,53.978,53.768,53.768,910,0
20111230,53.928,54.578,53.901,53.901,4077,0
20120103,54.033,54.033,53.969,53.969,527,0
20120104,53.961,53.961,53.199,53.224,4541,0
20120105,52.898,53.331,52.898,53.147,8255,0
20120106,53.475,53.475,53.102,53.102,586,0
20120109,53.191,53.686,53.074,53.458,4161,0
20120110,53.191,53.34,53.191,53.251,711,0
20120111,53.423,53.885,53.423,53.77,5300,0
20120112,54.063,54.063,54.063,54.063,337,0
20120113,54.707,54.707,54.024,54.202,1628,0
20120117,54.684,54.684,54.078,54.622,2520,0
20120118,54.352,54.86,54.024,54.27,2055,0
20120119,53.741,53.804,53.34,53.467,2172,0
20120120,53.242,53.26,52.932,53.074,10691,0
20120124,52.863,52.993,52.71,52.836,11138,0
20120125,52.719,53.561,52.719,53.412,11456,0
20120126,53.111,53.165,53.111,53.165,1127,0
20120127,53.634,53.662,53.441,53.441,2425,0
20120131,54.48,54.689,54.276,54.689,3533,0
20120201,54.018,54.722,54.018,54.357,3702,0
20120202,54.241,54.347,54.232,54.293,6304,0
20120203,53.841,53.841,53.514,53.572,5510,0
20120206,53.341,53.341,53.341,53.341,100,0
20120207,53.907,53.907,53.22,53.444,2249,0
20120208,53.793,53.793,53.748,53.793,726,0
20120209,53.444,53.444,53.031,53.326,3538,0
20120210,53.634,53.634,53.26,53.26,804,0
20120213,53.893,53.893,53.432,53.432,2553,0
20120214,54.063,54.063,54.063,54.063,233,0
20120215,54.284,54.284,53.991,53.991,3902,0
20120216,53.868,54.091,53.868,54.091,334,0
20120217,53.423,53.761,53.27,53.625,3554,0
20120221,53.608,53.753,53.477,53.495,1796,0
20120222,53.208,53.841,53.208,53.779,1588,0
20120223,53.67,53.885,53.296,53.885,1452,0
20120224,53.996,53.996,53.996,53.996,413,0
20120227,54.437,54.64,54.437,54.51,1811,0
20120228,54.704,54.731,54.659,54.659,902,0
20120229,54.559,54.559,53.99,54.136,10247,0
20120301,53.656,53.88,53.499,53.88,2717,0
20120302,53.753,54.278,53.753,54.094,1483,0
20120305,54.271,54.543,54.14,54.194,911,0
20120306,54.094,54.434,53.947,53.947,3389,0
20120307,53.912,53.912,53.912,53.912,759,0
20120308,54.075,54.075,53.798,53.798,442,0
20120309,53.602,53.666,53.408,53.666,1270,0
20120312,53.647,54.087,53.548,53.548,849,0
20120314,52.968,52.968,52.174,52.22,25441,0
20120315,52.62,52.62,51.997,51.997,1969,0
20120316,51.726,52.238,51.726,51.979,17301,0
20120319,52.075,52.129,51.674,51.674,1484,0
20120320,52.038,52.414,52.038,52.388,24120,0
20120321,52.532,52.576,52.487,52.514,1232,0
20120322,52.612,52.836,52.612,52.7,2730,0
20120323,52.97,52.97,52.675,52.675,967,0
20120326,52.889,53.022,52.709,52.709,911,0
20120327,53.076,53.113,53.076,53.076,1704,0
20120328,53.371,53.371,53.202,53.335,971,0
20120329,53.371,53.371,53.132,53.132,232,0
20120330,53.445,53.445,52.184,52.607,6413,0
20120402,53.098,53.098,52.748,52.81,2223,0
20120403,53.146,53.279,52.301,52.301,6503,0
20120404,52.685,52.768,52.685,52.768,1425,0
20120405,52.623,53,52.623,53,506,0
20120409,53.707,53.707,53.512,53.512,5515,0
20120410,53.475,53.789,53.475,53.789,27559,0
20120411,53.753,54.048,53.484,53.817,9371,0
20120412,53.393,53.484,53.393,53.484,627,0
20120413,53.571,54.011,53.374,53.921,3302,0
20120417,53.944,54.199,53.917,53.944,2070,0
20120418,54.334,54.334,54.334,54.334,100,0
20120419,54.103,54.342,54.103,54.183,807,0
20120420,54.286,54.286,53.795,54.286,1115,0
20120423,54.603,54.603,54.306,54.306,724,0
20120424,54.542,54.575,54.048,54.567,5746,0
20120425,54.325,54.684,54.306,54.684,5134,0
20120426,54.165,54.21,54.129,54.129,2022,0
20120427,54.234,54.675,54.145,54.63,2270,0
20120430,54.389,54.79,54.216,54.38,1019,0
20120501,54.11,54.379,53.999,54.296,2335,0
20120502,54.647,54.647,54.405,54.405,2484,0
20120503,54.37,54.469,54.37,54.469,913,0
20120504,54.935,54.935,54.935,54.935,294,0
20120507,55.089,55.089,54.793,55.089,382,0
20120508,54.908,55.295,54.908,55.223,750,0
20120509,54.74,55.29,54.74,55.29,4153,0
20120510,54.576,55.327,54.576,54.885,3072,0
20120514,55.468,55.468,55.468,55.468,230,0
20120515,56.053,56.053,55.486,55.486,2505,0
20120516,55.72,55.998,55.72,55.989,950,0
20120517,55.738,56.107,55.738,56.107,738,0
20120518,55.738,57.291,55.729,56.341,12825,0
20120521,56.295,56.449,56.026,56.449,2073,0
20120522,56.098,56.098,53.91,55.647,17492,0
20120523,55.72,56.133,55.656,56.133,4114,0
20120524,55.684,55.684,55.684,55.684,125,0
20120525,55.308,55.308,55.308,55.308,301,0
20120529,56.08,56.107,56.035,56.062,2256,0
20120530,55.961,56.944,55.961,56.935,1967,0
20120601,57.051,57.791,57.051,57.693,11788,0
20120604,57.918,57.918,57.339,57.721,3081,0
20120605,57.385,57.385,57.385,57.385,224,0
20120606,56.878,56.994,56.445,56.994,1177,0
20120607,56.589,56.67,56.589,56.67,855,0
20120608,56.969,56.969,56.05,56.438,1040,0
20120611,56.472,56.926,56.472,56.879,1525,0
20120612,56.708,56.708,56.257,56.392,2485,0
20120613,56.563,56.563,56.563,56.563,270,0
20120614,56.754,56.754,56.754,56.754,438,0
20120615,57.187,57.187,57.187,57.187,438,0
20120618,57.413,57.413,56.898,57.276,2292,0
20120619,57.097,57.268,56.655,57.114,8934,0
20120620,56.996,57.024,56.996,57.024,438,0
20120621,57.737,58.335,57.268,57.439,1125165,0
20120622,57.438,57.512,56.869,56.943,729944,0
20120625,57.395,57.693,57.395,57.656,321521,0
20120626,57.484,57.602,57.197,57.413,424841,0
20120627,57.467,57.531,57.276,57.421,254692,0
20120628,57.629,57.791,57.574,57.702,226734,0
20120629,57.346,57.456,57.016,57.282,172319,0
20120702,57.521,58.046,57.412,57.72,140963,0
20120703,57.728,57.728,57.392,57.509,10448,0
20120705,57.59,57.907,57.272,57.671,39789,0
20120706,58.053,58.179,57.838,58.152,35073,0
20120709,58.317,58.45,58.098,58.363,18609,0
20120710,58.363,58.551,58.072,58.495,53887,0
20120711,58.812,58.812,58.317,58.388,23944,0
20120712,58.849,58.867,58.533,58.738,20785,0
20120713,59.111,59.111,58.467,58.803,12084,0
20120716,59.319,59.319,58.635,59.183,29974,0
20120717,59.128,59.239,58.828,58.977,16125,0
20120718,59.277,59.277,58.93,59.082,14674,0
20120719,60.115,60.115,58.803,58.858,22724,0
20120720,58.961,59.521,58.961,59.493,15241,0
20120723,59.781,59.827,59.565,59.627,16990,0
20120724,59.447,60,59.311,59.982,117815,0
20120725,60.032,60.069,59.827,60.051,36777,0
20120726,59.636,60.107,59.636,59.944,18826,0
20120727,59.539,59.539,58.607,59.166,44125,0
20120730,59.156,59.591,59.055,59.591,14276,0
20120731,59.919,59.919,59.289,59.671,13507,0
20120801,59.682,59.682,59.232,59.33,26504,0
20120802,59.855,59.938,58.94,58.949,90344,0
20120803,59.158,59.158,58.308,58.766,15348,0
20120806,59.084,59.084,58.625,58.841,6317,0
20120807,58.473,58.473,57.83,58.012,16476,0
20120808,58.56,58.56,57.836,57.99,20494,0
20120809,58.045,58.078,57.59,58.078,22883,0
20120810,58.607,58.607,57.907,57.907,16206,0
20120813,58.422,58.477,58.132,58.252,25865,0
20120814,57.907,57.907,57.562,57.681,107385,0
20120815,57,57.382,56.783,56.874,52708,0
20120816,57.239,57.239,56.566,56.767,64582,0
20120817,56.981,57.093,56.775,56.973,59025,0
20120820,57.056,57.137,56.939,57.074,32283,0
20120821,56.939,57.256,56.757,57.256,33921,0
20120822,57.317,57.963,57.317,57.963,19553,0
20120823,58.252,58.252,58.026,58.188,23356,0
20120824,58.418,58.418,58.12,58.155,20544,0
20120827,58.514,58.514,58.299,58.387,25432,0
20120828,58.616,58.671,58.405,58.523,21836,0
20120829,58.467,58.588,58.188,58.396,27598,0
20120830,58.547,58.668,58.501,58.538,7833,0
20120831,58.659,59.122,58.528,59.122,17477,0
20120904,59.144,59.153,58.806,59.051,6097,0
20120905,58.992,59.089,58.834,58.955,23516,0
20120906,58.707,58.707,58.252,58.335,37740,0
20120907,58.958,58.958,58.183,58.192,69842,0
20120910,58.22,58.247,57.948,58.247,31097,0
20120911,58.418,58.418,58.074,58.238,33623,0
20120912,57.929,57.929,57.531,57.675,12187,0
20120913,57.92,57.975,57.139,57.602,13012,0
20120914,57.224,57.224,56.439,56.603,33375,0
