Date,Open,High,Low,Close,Volume,OpenInt
20060403,2.21,2.24,2.1,2.15,797500,0
20060404,2.12,2.15,2.09,2.11,360000,0
20060405,2.1,2.18,2.08,2.17,213500,0
20060406,2.18,2.4,2.18,2.25,619700,0
20060407,2.25,2.25,2.17,2.21,217600,0
20060410,2.25,2.27,2.2,2.24,300200,0
20060411,2.2,2.2,1.99,2.01,808600,0
20060412,2.01,2.05,2.01,2.03,268600,0
20060413,2,2.14,1.98,2.12,383400,0
20060417,2.15,2.29,2.15,2.25,470300,0
20060418,2.26,2.28,2.21,2.23,279700,0
20060419,2.25,2.26,2.13,2.17,432200,0
20060420,2.15,2.15,2.03,2.06,487500,0
20060421,2.06,2.18,2.06,2.18,377000,0
20060424,2.15,2.23,2.14,2.22,265500,0
20060425,2.24,2.27,2.18,2.2,231900,0
20060426,2.2,2.25,2.2,2.23,194900,0
20060427,2.19,2.21,2.15,2.17,195400,0
20060428,2.17,2.24,2.13,2.21,337600,0
20060501,2.22,2.44,2.22,2.44,1001000,0
20060502,2.46,2.51,2.4,2.4,638400,0
20060503,2.45,2.46,2.21,2.25,484500,0
20060504,2.25,2.4,2.21,2.35,308000,0
20060505,2.39,2.4,2.31,2.33,209500,0
20060508,2.3,2.33,2.2,2.23,351300,0
20060509,2.35,2.41,2.27,2.36,557800,0
20060510,2.33,2.36,2.29,2.31,346400,0
20060511,2.37,2.43,2.05,2.12,600600,0
20060512,2.13,2.13,1.91,1.99,914700,0
20060515,1.91,1.94,1.73,1.73,920900,0
20060516,1.74,1.87,1.68,1.73,690400,0
20060517,1.91,1.91,1.59,1.68,615200,0
20060518,1.7,1.73,1.62,1.69,377600,0
20060519,1.7,1.73,1.6,1.73,525600,0
20060522,1.72,1.74,1.65,1.71,215100,0
20060523,1.71,1.82,1.71,1.78,410800,0
20060524,1.75,1.75,1.64,1.71,176700,0
20060525,1.74,1.87,1.74,1.83,202300,0
20060526,1.85,1.88,1.78,1.82,353800,0
20060530,1.83,1.9,1.82,1.86,226700,0
20060531,1.85,1.9,1.82,1.83,146600,0
20060601,1.76,1.82,1.75,1.77,402300,0
20060602,1.77,1.85,1.77,1.8,145500,0
20060605,1.78,1.88,1.77,1.77,200900,0
20060606,1.7,1.75,1.63,1.7,304400,0
20060607,1.69,1.71,1.65,1.69,177400,0
20060608,1.65,1.65,1.54,1.56,526400,0
20060609,1.58,1.66,1.58,1.6,115800,0
20060612,1.62,1.64,1.54,1.54,97900,0
20060613,1.54,1.57,1.51,1.51,554500,0
20060614,1.51,1.59,1.51,1.54,143300,0
20060615,1.58,1.65,1.58,1.65,205600,0
20060616,1.69,1.85,1.6,1.85,262400,0
20060619,1.71,1.74,1.62,1.63,155500,0
20060620,1.64,1.74,1.59,1.67,179900,0
20060621,1.67,1.74,1.64,1.68,160400,0
20060622,1.69,1.75,1.66,1.69,84300,0
20060623,1.7,1.72,1.65,1.72,106300,0
20060626,1.71,1.74,1.7,1.7,59300,0
20060627,1.67,1.72,1.64,1.65,100500,0
20060628,1.66,1.7,1.64,1.65,66500,0
20060629,1.64,1.74,1.64,1.71,108300,0
20060630,1.73,1.74,1.7,1.73,228300,0
20060703,1.71,1.79,1.71,1.77,118500,0
20060705,1.82,1.82,1.7,1.72,194300,0
20060706,1.71,1.76,1.65,1.71,114100,0
20060707,1.7,1.73,1.7,1.72,77400,0
20060710,1.72,1.72,1.68,1.68,61700,0
20060711,1.74,1.74,1.67,1.73,79600,0
20060712,1.73,1.79,1.72,1.78,152100,0
20060713,1.78,1.78,1.68,1.7,84100,0
20060714,1.7,1.71,1.66,1.67,69900,0
20060717,1.67,1.68,1.62,1.64,214200,0
20060718,1.67,1.68,1.61,1.64,223600,0
20060719,1.62,1.69,1.62,1.66,94100,0
20060720,1.64,1.66,1.63,1.65,95900,0
20060721,1.66,1.7,1.6,1.63,121400,0
20060724,1.63,1.63,1.57,1.59,208500,0
20060725,1.6,1.61,1.58,1.59,72600,0
20060726,1.56,1.61,1.55,1.59,117100,0
20060727,1.63,1.67,1.59,1.61,119400,0
20060728,1.63,1.64,1.6,1.64,41300,0
20060731,1.65,1.67,1.61,1.67,102400,0
20060801,1.62,1.72,1.62,1.72,65200,0
20060802,1.74,1.85,1.74,1.84,372400,0
20060803,1.81,1.84,1.79,1.81,90800,0
20060804,1.84,1.84,1.76,1.78,84800,0
20060807,1.78,1.82,1.77,1.79,77500,0
20060808,1.72,1.9,1.72,1.8,768500,0
20060809,1.8,1.81,1.75,1.77,386900,0
20060810,1.72,1.74,1.63,1.7,339800,0
20060811,1.69,1.7,1.6,1.6,389500,0
20060814,1.6,1.64,1.59,1.61,192500,0
20060815,1.59,1.64,1.56,1.57,173900,0
20060816,1.57,1.63,1.57,1.63,173100,0
20060817,1.61,1.62,1.51,1.54,149100,0
20060818,1.55,1.55,1.47,1.49,270800,0
20060821,1.52,1.63,1.52,1.62,271700,0
20060822,1.6,1.65,1.56,1.64,137300,0
20060823,1.65,1.7,1.65,1.68,216000,0
20060824,1.69,1.7,1.6,1.61,157800,0
20060825,1.61,1.65,1.6,1.65,54000,0
20060828,1.63,1.68,1.63,1.64,105400,0
20060829,1.64,1.65,1.6,1.64,89100,0
20060830,1.65,1.67,1.61,1.61,74800,0
20060831,1.62,1.64,1.59,1.61,169100,0
20060901,1.61,1.65,1.55,1.64,134700,0
20060905,1.65,1.74,1.65,1.7,432400,0
20060906,1.73,1.75,1.69,1.7,203800,0
20060907,1.69,1.69,1.61,1.64,214500,0
20060908,1.63,1.64,1.57,1.58,184800,0
20060911,1.52,1.52,1.3,1.38,548900,0
20060912,1.43,1.48,1.37,1.39,276700,0
20060913,1.4,1.43,1.37,1.39,212100,0
20060914,1.4,1.42,1.34,1.35,213900,0
20060915,1.33,1.35,1.29,1.32,414000,0
20060918,1.3,1.35,1.3,1.35,173400,0
20060919,1.35,1.35,1.29,1.3,210700,0
20060920,1.31,1.31,1.27,1.27,290600,0
20060921,1.27,1.34,1.26,1.31,200400,0
20060922,1.32,1.38,1.31,1.34,213200,0
20060925,1.32,1.35,1.3,1.31,179600,0
20060926,1.33,1.34,1.3,1.33,130900,0
20060927,1.33,1.41,1.33,1.39,248400,0
20060928,1.41,1.45,1.39,1.42,127300,0
20060929,1.38,1.4,1.37,1.39,72400,0
20061002,1.39,1.45,1.39,1.43,119700,0
20061003,1.39,1.4,1.29,1.3,262800,0
20061004,1.29,1.33,1.25,1.3,292500,0
20061005,1.34,1.37,1.31,1.32,150700,0
20061006,1.32,1.4,1.3,1.4,222900,0
20061009,1.4,1.44,1.37,1.39,91300,0
20061010,1.37,1.42,1.34,1.41,195100,0
20061011,1.38,1.44,1.37,1.39,99200,0
20061012,1.4,1.44,1.4,1.44,108100,0
20061013,1.45,1.51,1.44,1.5,262900,0
20061016,1.51,1.56,1.51,1.53,179300,0
20061017,1.51,1.57,1.48,1.56,132600,0
20061018,1.53,1.65,1.53,1.57,100000,0
20061019,1.56,1.7,1.56,1.69,360400,0
20061020,1.65,1.69,1.62,1.69,80700,0
20061023,1.6,1.69,1.59,1.63,176000,0
20061024,1.63,1.69,1.6,1.63,103200,0
20061025,1.6,1.65,1.6,1.63,167400,0
20061026,1.63,1.66,1.56,1.6,229200,0
20061027,1.58,1.68,1.58,1.63,112200,0
20061030,1.63,1.74,1.63,1.73,238100,0
20061031,1.73,1.75,1.7,1.72,159800,0
20061101,1.75,1.82,1.7,1.78,369800,0
20061102,1.81,1.82,1.75,1.76,208000,0
20061103,1.73,1.83,1.72,1.77,344400,0
20061106,1.77,1.83,1.75,1.79,174500,0
20061107,1.82,1.82,1.77,1.78,109300,0
20061108,1.82,1.86,1.79,1.86,371900,0
20061109,1.88,2.01,1.85,2.01,707700,0
20061110,2,2.04,1.95,2.03,550500,0
20061113,2.02,2.02,1.9,1.97,396700,0
20061114,1.95,1.95,1.9,1.94,185000,0
20061115,1.93,1.99,1.91,1.97,241400,0
20061116,1.98,2,1.94,1.95,186700,0
20061117,1.92,1.96,1.87,1.94,388700,0
20061120,1.94,1.94,1.9,1.91,190100,0
20061121,1.91,1.95,1.89,1.92,245500,0
20061122,1.94,1.94,1.88,1.9,170100,0
20061124,1.92,1.98,1.92,1.96,517100,0
20061127,1.99,2,1.9,1.9,337000,0
20061128,1.85,1.96,1.83,1.96,391000,0
20061129,1.86,1.93,1.85,1.87,275700,0
20061130,1.87,1.97,1.86,1.95,515400,0
20061201,2,2,1.75,1.84,716900,0
20061204,1.83,1.88,1.79,1.82,272200,0
20061205,1.78,1.8,1.75,1.76,485500,0
20061206,1.75,1.83,1.75,1.79,331000,0
20061207,1.75,1.8,1.75,1.79,282000,0
20061208,1.79,1.84,1.75,1.77,396100,0
20061211,1.75,1.78,1.74,1.75,217800,0
20061212,1.72,1.76,1.66,1.67,389200,0
20061213,1.67,1.7,1.65,1.69,270300,0
20061214,1.69,1.7,1.66,1.66,222700,0
20061215,1.66,1.7,1.65,1.7,213300,0
20061218,1.66,1.69,1.63,1.63,144200,0
20061219,1.61,1.67,1.6,1.67,262100,0
20061220,1.68,1.69,1.63,1.66,127400,0
20061221,1.66,1.7,1.66,1.68,208200,0
20061222,1.65,1.7,1.64,1.68,253000,0
20061226,1.69,1.69,1.62,1.63,115800,0
20061227,1.63,1.73,1.63,1.73,283700,0
20061228,1.75,1.77,1.7,1.7,186500,0
20061229,1.71,1.71,1.66,1.68,180000,0
20070103,1.68,1.69,1.64,1.66,233500,0
20070104,1.62,1.64,1.58,1.6,385500,0
20070105,1.74,1.75,1.62,1.71,422500,0
20070108,1.65,1.76,1.65,1.73,319400,0
20070109,1.76,1.8,1.7,1.78,345300,0
20070110,1.79,1.79,1.7,1.71,204800,0
20070111,1.72,1.75,1.7,1.72,158600,0
20070112,1.75,1.8,1.7,1.8,250500,0
20070116,1.8,1.84,1.77,1.82,265200,0
20070117,1.82,1.82,1.74,1.8,191900,0
20070118,1.81,1.81,1.71,1.72,137600,0
20070119,1.71,1.76,1.71,1.75,83900,0
20070122,1.75,1.83,1.72,1.77,133100,0
20070123,1.8,1.83,1.77,1.79,175800,0
20070124,1.82,1.85,1.82,1.82,244700,0
20070125,1.85,1.89,1.83,1.84,225900,0
20070126,1.87,1.87,1.8,1.82,186400,0
20070129,1.83,1.86,1.8,1.83,98600,0
20070130,1.82,1.9,1.82,1.87,197800,0
20070131,1.83,1.9,1.83,1.86,117500,0
20070201,1.86,1.92,1.8,1.83,220400,0
20070202,1.81,1.98,1.8,1.98,281300,0
20070205,2,2,1.92,1.95,160300,0
20070206,1.97,2.02,1.88,1.92,196700,0
20070207,1.92,1.99,1.91,1.95,131400,0
20070208,1.97,1.97,1.89,1.94,175500,0
20070209,1.99,2.01,1.92,1.96,471800,0
20070212,1.95,2.1,1.91,1.95,534107,0
20070213,1.99,2,1.84,1.92,273389,0
20070214,1.95,1.98,1.9,1.94,217201,0
20070215,1.94,1.94,1.89,1.89,166300,0
20070216,1.9,1.92,1.87,1.88,175100,0
20070220,1.91,1.94,1.85,1.89,149800,0
20070221,1.89,2.09,1.89,2.09,886600,0
20070222,2.11,2.18,2.11,2.13,455000,0
20070223,2.16,2.18,2.11,2.14,325300,0
20070226,2.18,2.36,2.17,2.27,662495,0
20070227,2.24,2.26,1.98,2.03,987100,0
20070228,2,2.15,1.98,2.08,534600,0
20070301,2.04,2.15,2,2.07,295600,0
20070302,2.05,2.06,1.95,2.01,447600,0
20070305,1.87,2.02,1.86,1.96,547400,0
20070306,2.06,2.07,2.03,2.05,284200,0
20070307,2.03,2.15,2.03,2.1,327800,0
20070308,2.14,2.15,2.06,2.08,271500,0
20070309,2.1,2.1,2.04,2.05,143700,0
20070312,2.02,2.14,2.02,2.12,234600,0
20070313,2.12,2.17,2.09,2.15,430900,0
20070314,2.13,2.13,2.02,2.05,333200,0
20070315,2.09,2.13,2.06,2.08,234300,0
20070316,2.12,2.14,2.1,2.13,292200,0
20070319,2.15,2.15,2.1,2.11,220700,0
20070320,2.12,2.19,2.12,2.19,316400,0
20070321,2.18,2.23,2.15,2.17,263300,0
20070322,2.16,2.2,2.1,2.14,293800,0
20070323,2.12,2.14,2.06,2.07,345300,0
20070326,2.07,2.12,2.05,2.05,211600,0
20070327,2.07,2.08,2.03,2.05,257500,0
20070328,2.04,2.05,1.96,1.98,538400,0
20070329,1.95,1.97,1.92,1.92,280600,0
20070330,1.95,2.09,1.95,2.02,340100,0
20070402,2.03,2.03,1.95,1.96,174700,0
20070403,1.95,2.05,1.94,2.04,344400,0
20070404,2.04,2.26,2.04,2.25,869300,0
20070405,2.24,2.25,2.19,2.22,264500,0
20070409,2.21,2.21,2.11,2.14,270500,0
20070410,2.14,2.28,2.14,2.26,562600,0
20070411,2.24,2.31,2.24,2.27,503900,0
20070412,2.3,2.49,2.28,2.42,1485600,0
20070413,2.48,2.53,2.33,2.4,936700,0
20070416,2.44,2.44,2.29,2.39,407000,0
20070417,2.4,2.4,2.27,2.36,464300,0
20070418,2.32,2.35,2.29,2.34,227600,0
20070419,2.29,2.3,2.16,2.23,940900,0
20070420,2.26,2.31,2.25,2.27,392100,0
20070423,2.28,2.3,2.23,2.27,595000,0
20070424,2.29,2.29,2.1,2.15,389400,0
20070425,2.13,2.17,2.12,2.15,264200,0
20070426,2.12,2.35,2.12,2.28,528400,0
20070427,2.38,2.38,2.27,2.3,351800,0
20070430,2.3,2.35,2.28,2.28,344900,0
20070501,2.3,2.39,2.28,2.29,716800,0
20070502,2.27,2.35,2.25,2.33,279100,0
20070503,2.34,2.4,2.31,2.37,173300,0
20070504,2.42,2.46,2.38,2.44,423500,0
20070507,2.47,2.49,2.38,2.4,198000,0
20070508,2.44,2.57,2.41,2.56,653900,0
20070509,2.55,2.57,2.52,2.56,370400,0
20070510,2.53,2.54,2.38,2.43,422100,0
20070511,2.45,2.48,2.39,2.48,206300,0
20070514,2.48,2.48,2.36,2.42,253400,0
20070515,2.36,2.42,2.36,2.37,203300,0
20070516,2.38,2.38,2.21,2.26,422600,0
20070517,2.23,2.3,2.2,2.25,288800,0
20070518,2.27,2.42,2.27,2.41,379100,0
