Date,Open,High,Low,Close,Volume,OpenInt
20060616,49.907,49.953,49.291,49.405,186380,0
20060619,49.376,49.462,48.448,48.448,131997,0
20060620,48.429,48.836,48.372,48.439,133369,0
20060621,48.42,49.481,48.42,49.206,213412,0
20060622,49.036,49.187,48.761,49.055,48047,0
20060623,48.827,49.547,48.722,49.301,34107,0
20060626,49.594,49.803,49.453,49.803,37275,0
20060627,49.907,49.953,48.875,48.942,163041,0
20060628,49.017,49.168,48.629,49.168,60825,0
20060629,49.395,50.807,49.395,50.749,186061,0
20060630,51.006,51.213,50.56,51.006,317212,0
20060703,51.044,51.45,51.044,51.433,41499,0
20060705,50.977,50.977,50.456,50.967,46675,0
20060706,51.213,51.517,50.807,51.015,112883,0
20060707,50.749,50.929,50.228,50.305,34318,0
20060710,50.531,50.608,50.011,50.238,165892,0
20060711,49.953,50.57,49.339,50.381,153432,0
20060712,50.276,50.504,49.612,49.612,59979,0
20060713,49.111,49.339,48.486,48.534,420171,0
20060714,48.297,48.381,47.71,48.05,59028,0
20060717,48.289,48.307,47.596,47.766,98522,0
20060718,48.289,48.289,47.293,48.059,181521,0
20060719,48.107,49.462,48.107,49.33,124708,0
20060720,49.481,49.604,48.107,48.117,72967,0
20060721,47.823,47.823,47.227,47.455,73072,0
20060724,47.975,48.704,47.966,48.704,96305,0
20060725,48.648,49.301,48.534,48.97,419008,0
20060726,48.722,49.254,48.4,48.884,48786,0
20060727,49.33,49.33,48.184,48.231,54173,0
20060728,48.591,49.168,48.544,49.074,58077,0
20060731,48.988,49.357,48.875,49.244,59873,0
20060801,49.007,49.007,48.439,48.534,219111,0
20060802,48.96,49.206,48.77,49.007,122597,0
20060803,48.722,49.424,48.544,49.357,102640,0
20060804,49.916,49.963,48.629,48.998,137067,0
20060807,48.799,48.809,48.41,48.676,40973,0
20060808,48.676,48.988,47.985,48.078,95564,0
20060809,48.534,48.581,47.501,47.529,285320,0
20060810,47.331,48.032,47.217,47.908,53644,0
20060811,47.558,47.663,47.303,47.435,106652,0
20060814,47.748,48.184,47.558,47.625,97569,0
20060815,48.458,48.506,48.117,48.506,182998,0
20060816,48.799,49.074,48.553,49.036,92186,0
20060817,49.007,49.698,49.007,49.405,191868,0
20060818,49.538,49.538,49.017,49.443,82682,0
20060821,49.177,49.206,48.932,49.158,160400,0
20060822,49.102,49.386,49.065,49.264,192398,0
20060823,49.491,49.566,48.658,48.875,63676,0
20060824,49.083,49.083,48.591,48.913,69272,0
20060825,48.865,49.197,48.846,49.092,39071,0
20060828,49.149,49.557,49.149,49.547,33051,0
20060829,49.538,50.125,49.301,50.125,31048,0
20060830,50.143,50.656,50.106,50.56,57338,0
20060831,50.703,50.882,50.57,50.637,123865,0
20060901,50.92,50.92,50.494,50.646,42768,0
20060905,50.759,51.082,50.656,51.053,51953,0
20060906,50.664,50.664,50.134,50.134,59662,0
20060907,49.87,50.097,49.622,49.631,149737,0
20060908,49.813,49.813,49.66,49.698,28512,0
20060911,49.434,49.784,49.291,49.622,17423,0
20060912,49.736,50.637,49.717,50.637,44665,0
20060913,50.531,51.232,50.531,51.13,50368,0
20060914,50.844,50.92,50.589,50.844,36327,0
20060915,51.025,51.11,50.664,50.958,194299,0
20060918,50.807,51.27,50.807,50.948,39175,0
20060919,51.082,51.082,50.143,50.759,21332,0
20060920,51.082,51.602,51.082,51.308,68111,0
20060921,51.479,51.583,50.768,50.882,72014,0
20060922,50.674,50.674,50.039,50.352,458606,0
20060925,50.513,50.901,50.087,50.807,71701,0
20060926,50.504,50.92,50.504,50.759,143294,0
20060927,50.712,51.101,50.693,51.101,38859,0
20060928,51.185,51.251,50.768,51.015,40659,0
20060929,51.034,51.12,50.57,50.57,55016,0
20061002,50.475,50.627,49.879,49.963,99473,0
20061003,49.698,50.267,49.547,49.953,67794,0
20061004,49.765,50.863,49.765,50.863,16156,0
20061005,50.882,51.669,50.882,51.65,21751,0
20061006,51.156,51.669,51.082,51.423,40234,0
20061009,51.423,51.82,51.203,51.82,30518,0
20061010,51.896,51.98,51.592,51.925,14785,0
20061011,51.707,51.953,51.28,51.602,40866,0
20061012,52.084,52.701,51.972,52.701,24393,0
20061013,52.813,53.222,52.749,53.183,99051,0
20061016,53.031,53.695,53.031,53.647,32945,0
20061017,53.554,53.554,52.89,53.458,55966,0
20061018,53.847,53.847,53.231,53.392,45089,0
20061019,53.222,53.695,53.222,53.618,15416,0
20061020,53.554,53.618,53.202,53.344,85955,0
20061023,53.146,53.656,53.031,53.353,49208,0
20061024,53.127,53.315,53.004,53.108,35482,0
20061025,53.079,53.571,53.031,53.545,31784,0
20061026,53.647,54.169,53.43,54.102,101162,0
20061027,53.847,54.092,53.439,53.439,81521,0
20061030,53.478,53.79,53.164,53.733,193348,0
20061031,53.809,53.866,53.289,53.535,62618,0
20061101,53.733,53.761,52.52,52.645,88278,0
20061102,52.425,52.587,52.161,52.237,138332,0
20061103,52.606,52.785,52.332,52.701,46777,0
20061106,52.909,53.392,52.794,53.334,237593,0
20061107,53.439,53.8,53.183,53.344,25978,0
20061108,53.222,53.894,53.031,53.771,35375,0
20061109,53.894,53.894,53.031,53.202,13200,0
20061110,53.241,53.637,53.193,53.637,79410,0
20061113,53.704,53.96,53.647,53.818,25978,0
20061114,54.017,54.642,53.695,54.547,138650,0
20061115,54.775,55.305,54.775,55.238,38435,0
20061116,55.324,55.372,54.945,55.162,146780,0
20061117,54.784,55.012,54.689,55.012,55544,0
20061120,55.002,55.154,54.756,55.031,89968,0
20061121,55.209,55.219,54.916,55.219,16897,0
20061122,55.305,55.305,55.04,55.144,19960,0
20061124,55.021,55.209,54.775,55.162,17000,0
20061127,54.964,54.964,53.695,53.704,177404,0
20061128,53.695,53.96,53.478,53.96,12567,0
20061129,54.358,54.737,54.358,54.689,30623,0
20061130,54.737,54.973,54.424,54.775,34741,0
20061201,54.775,54.775,53.978,54.519,110349,0
20061204,54.405,55.438,54.405,55.353,47623,0
20061205,55.542,55.741,55.428,55.523,72650,0
20061206,55.561,55.608,55.353,55.409,24605,0
20061207,55.551,55.664,55.276,55.305,16788,0
20061208,55.295,55.617,55.031,55.381,17211,0
20061211,55.475,55.598,55.353,55.504,18479,0
20061212,55.418,55.484,54.926,55.181,17000,0
20061213,55.589,55.589,55.117,55.286,34214,0
20061214,55.381,55.807,55.381,55.561,35799,0
20061215,55.816,55.816,55.428,55.513,274761,0
20061218,55.523,55.58,54.622,54.708,120273,0
20061219,54.311,54.775,54.301,54.775,305069,0
20061220,54.67,55.021,54.67,54.887,222915,0
20061221,54.887,55.162,54.699,54.784,99261,0
20061222,54.832,54.906,54.613,54.747,26717,0
20061226,54.86,55.343,54.86,55.343,236855,0
20061227,55.504,56.044,55.484,56.044,51003,0
20061228,55.978,56.09,55.673,55.873,154804,0
20061229,55.807,55.939,55.2,55.353,161246,0
20070103,55.968,56.034,54.86,55.343,162408,0
20070104,55.117,55.608,54.906,55.523,43715,0
20070105,55.059,55.088,54.462,54.481,120169,0
20070108,54.453,54.756,54.207,54.661,51425,0
20070109,54.708,54.708,54.064,54.68,97147,0
20070110,54.405,54.689,54.34,54.604,35903,0
20070111,54.86,55.399,54.86,55.266,52057,0
20070112,55.286,55.608,55.2,55.551,100635,0
20070116,55.845,55.959,55.362,55.504,110137,0
20070117,55.438,55.656,55.305,55.305,50579,0
20070118,55.162,55.162,54.472,54.585,97889,0
20070119,54.405,55.069,54.348,54.983,46989,0
20070122,54.832,54.86,54.358,54.585,79091,0
20070123,54.595,55.154,54.443,54.964,45933,0
20070124,54.983,55.494,54.983,55.494,99684,0
20070125,55.475,55.475,54.632,54.728,104754,0
20070126,54.906,55.069,54.453,55.012,104327,0
20070129,55.162,55.589,55.002,55.513,75609,0
20070130,55.664,55.959,55.532,55.959,134740,0
20070131,55.769,56.271,55.673,56.044,644455,0
20070201,56.186,56.555,56.119,56.459,94616,0
20070202,56.707,56.867,56.45,56.622,337593,0
20070205,56.507,56.715,56.309,56.469,25662,0
20070206,56.641,56.641,56.271,56.555,263359,0
20070207,56.65,57,56.612,57,174128,0
20070208,56.934,57.066,56.8,57.066,119852,0
20070209,57.171,57.331,56.338,56.593,133898,0
20070212,56.593,56.593,56.252,56.386,42872,0
20070213,56.622,56.848,56.536,56.81,46534,0
20070214,56.99,57.171,56.782,56.82,105694,0
20070215,56.915,57.037,56.763,56.867,58498,0
20070216,56.753,57.095,56.555,57.047,78141,0
20070220,57.133,58.373,56.8,57.701,69481,0
20070221,57.511,57.795,57.493,57.71,75290,0
20070222,57.833,58.079,57.511,58.069,82471,0
20070223,57.891,57.891,57.588,57.72,100527,0
20070226,57.919,57.937,57.2,57.511,61232,0
20070227,56.715,56.715,55.135,55.353,195461,0
20070228,55.181,55.712,54.832,55.372,158818,0
20070301,54.367,55.343,53.969,55.069,88174,0
20070302,54.803,54.964,53.704,53.951,165997,0
20070305,53.401,54.036,53.06,53.06,155226,0
20070306,53.6,54.651,53.6,54.547,62725,0
20070307,54.433,54.529,54.13,54.216,45301,0
20070308,54.841,54.887,54.386,54.604,381518,0
20070309,54.964,54.964,54.405,54.737,38435,0
20070312,54.737,55.002,54.689,54.973,13095,0
20070313,54.708,54.708,53.6,53.637,41816,0
20070314,53.866,54.007,53.108,53.885,90603,0
20070315,54.092,54.358,54.064,54.358,300001,0
20070316,54.481,54.491,53.913,54.092,660506,0
20070319,54.405,54.794,53.856,54.595,145299,0
20070320,54.537,55.078,54.537,55.059,47518,0
20070321,55.126,55.939,55.069,55.864,234213,0
20070322,55.987,56.081,55.787,56.053,101690,0
20070323,56.109,56.176,55.978,56.09,51003,0
20070326,56.309,56.309,55.787,56.109,21434,0
20070327,55.893,55.959,55.598,55.731,127667,0
20070328,55.551,55.561,55.209,55.372,58181,0
20070329,55.797,55.826,55.05,55.457,25767,0
20070330,55.636,55.912,55.362,55.693,35587,0
20070402,55.893,55.949,55.475,55.835,297570,0
20070403,56.109,56.478,56.044,56.394,122809,0
20070404,56.366,56.366,56.167,56.242,35058,0
20070405,56.29,56.8,56.109,56.441,125765,0
20070409,56.602,56.602,56.3,56.422,34318,0
20070410,56.593,56.753,56.488,56.65,23337,0
20070411,56.631,56.631,55.912,56.129,18794,0
20070412,55.978,56.707,55.873,56.698,78776,0
20070413,56.838,57.076,56.555,57.076,210452,0
20070416,57.511,57.872,57.503,57.872,39071,0
20070417,57.814,57.862,57.503,57.607,44242,0
20070418,57.55,57.569,57.321,57.321,31573,0
20070419,56.858,57.19,56.8,56.905,16683,0
20070420,57.559,57.559,57.227,57.465,64307,0
20070423,57.672,57.672,57.255,57.378,81838,0
20070424,57.369,57.407,56.972,57.237,76346,0
20070425,57.484,57.72,57.246,57.484,30200,0
20070426,57.569,57.662,57.237,57.578,76346,0
20070427,57.35,57.436,57.056,57.255,144457,0
20070430,57.35,57.35,56.309,56.338,65578,0
20070501,56.422,56.422,55.921,56.338,101480,0
20070502,56.459,57.35,56.459,57.255,41076,0
20070503,57.484,57.484,57.142,57.218,43822,0
20070504,57.398,57.503,57.208,57.474,66526,0
20070507,57.653,57.653,57.321,57.426,18057,0
20070508,57.114,57.237,56.67,57.237,109927,0
20070509,56.924,57.388,56.858,57.35,95354,0
20070510,56.915,56.934,56.214,56.319,141707,0
20070511,56.536,56.886,56.394,56.867,72437,0
20070514,56.838,57,56.319,56.366,105036,0
20070515,56.347,56.622,55.75,55.807,65891,0
20070516,56.015,56.072,55.617,56.072,52164,0
20070517,56.176,56.176,55.835,55.987,33685,0
20070518,56.005,56.431,55.807,56.366,41712,0
20070521,56.584,57.181,56.517,57.066,26926,0
20070522,57.076,57.653,57.076,57.597,78035,0
20070523,57.758,58.269,57.321,57.35,83843,0
20070524,57.2,57.588,56.469,56.593,48892,0
20070525,57.047,57.133,56.858,57.133,36008,0
20070529,57.378,57.578,57.265,57.455,23864,0
20070530,57.19,57.814,57.171,57.766,31256,0
20070531,58.108,58.146,57.824,57.995,60929,0
20070601,58.411,58.638,58.269,58.43,104446,0
20070604,58.43,58.506,58.288,58.487,14677,0
20070605,58.383,58.383,57.872,58.069,35690,0
20070606,57.588,57.758,57.426,57.758,76346,0
20070607,57.284,57.569,56.689,56.896,22281,0
20070608,57.133,57.511,56.679,57.378,220908,0
20070611,57.265,57.643,56.915,57.35,44561,0
20070612,56.972,57.181,56.459,56.507,52798,0
20070613,56.82,57.378,56.725,57.378,50052,0
20070614,57.625,57.833,57.503,57.615,61986,0
20070615,57.9,58.554,57.9,58.306,46249,0
20070618,58.458,58.468,58.031,58.364,19851,0
20070619,58.288,58.705,58.146,58.705,30412,0
20070620,58.762,58.762,57.729,57.748,106125,0
20070621,57.597,58.041,57.331,57.805,122071,0
20070622,57.891,57.891,57.218,57.369,33896,0
20070625,57.321,57.748,56.858,56.981,25871,0
20070626,57.34,57.34,56.715,56.829,36855,0
20070627,56.698,57.758,56.602,57.758,301794,0
20070628,57.615,58.079,57.615,57.72,123338,0
20070629,57.72,58.108,57.265,57.293,32840,0
20070702,57.795,58.06,57.597,58.004,64730,0
20070703,58.146,58.222,58.041,58.175,13200,0
20070705,58.288,58.288,57.881,58.279,32629,0
20070706,58.335,58.449,58.069,58.383,75712,0
20070709,58.676,58.676,58.25,58.439,31048,0
20070710,58.241,58.241,57.54,57.569,53960,0
20070711,57.559,57.805,57.407,57.805,29564,0
20070712,58.06,58.516,58.05,58.487,55226,0
20070713,58.194,58.496,58.194,58.458,42130,0
20070716,58.373,58.411,57.824,57.966,68743,0
20070717,58.117,58.326,57.966,57.966,52588,0
20070718,57.681,57.833,57.237,57.766,58816,0
20070719,58.269,58.269,58.05,58.146,18266,0
20070720,57.91,58.05,56.905,57.19,55121,0
20070723,57.018,57.559,57.018,57.2,22174,0
20070724,56.536,56.612,55.447,55.693,43296,0
20070725,56.109,56.157,55.107,55.58,128299,0
20070726,54.585,55.002,53.628,54.149,299366,0
20070727,53.781,54.273,52.957,52.957,67898,0
20070730,53.222,53.704,52.775,53.449,255964,0
20070731,53.885,54.149,52.976,52.976,335904,0
20070801,53.041,53.487,52.454,53.07,327984,0
20070802,53.353,53.581,53.05,53.581,192500,0
20070803,53.363,53.506,51.583,51.631,114678,0
20070806,51.517,52.123,50.722,51.906,395776,0
20070807,51.896,52.701,51.631,52.445,207392,0
20070808,53.344,54.414,53.315,54.092,155016,0
20070809,53.353,53.913,53.013,53.183,239915,0
20070810,52.265,54.064,52.265,53.411,151214,0
20070813,54.273,54.273,52.871,52.88,37275,0
20070814,53.07,53.079,51.848,51.962,297993,0
20070815,51.772,52.493,51.328,51.328,106546,0
20070816,51.318,52.539,50.352,52.539,217423,0
20070817,54.026,54.026,52.804,53.43,148045,0
20070820,53.637,53.637,52.804,53.26,54486,0
20070821,53.289,53.704,53.127,53.468,123020,0
20070822,54.188,54.188,53.8,54.121,88278,0
20070823,54.405,54.405,53.401,53.571,73600,0
20070824,53.695,54.178,53.516,54.13,182894,0
20070827,54.13,54.13,53.637,53.752,91340,0
20070828,53.563,53.563,52.493,52.549,78457,0
20070829,52.986,53.704,52.72,53.647,65469,0
20070830,53.279,53.998,53.164,53.487,92290,0
20070831,54.036,54.159,53.618,53.818,142556,0
20070904,53.809,54.632,53.809,54.414,49736,0
20070905,54.111,54.197,53.695,53.951,68215,0
20070906,54.007,54.311,53.704,54.083,170750,0
20070907,53.353,53.554,52.861,53.041,231785,0
20070910,53.306,53.306,52.084,52.625,71593,0
20070911,52.976,53.525,52.938,53.525,74867,0
20070912,53.401,53.563,53.118,53.118,53327,0
20070913,53.26,53.618,52.947,53.164,146569,0
20070914,52.625,53.449,52.625,53.449,226927,0
20070917,53.279,53.279,52.842,52.871,64521,0
20070918,53.013,54.887,52.833,54.887,212356,0
20070919,55.399,55.75,55.305,55.636,657130,0
20070920,55.484,55.617,54.983,55.276,110665,0
20070921,55.504,55.721,55.391,55.409,104436,0
20070924,55.465,55.58,54.85,54.954,99051,0
20070925,54.519,54.651,54.226,54.585,128934,0
20070926,54.841,55.078,54.737,54.906,96726,0
20070927,55.209,55.247,54.926,55.247,149420,0
20070928,55.247,55.381,54.519,54.604,51425,0
20071001,54.737,55.893,54.737,55.835,143189,0
20071002,55.968,56.261,55.893,56.223,640442,0
20071003,55.921,56.138,55.693,55.75,31048,0
20071004,56.005,56.1,55.76,56.081,62618,0
20071005,56.488,57.171,56.319,56.99,84688,0
20071008,56.858,57,56.564,56.792,36855,0
20071009,57.085,57.274,56.65,57.152,37698,0
20071010,57.171,57.171,56.792,57.104,21227,0
20071011,57.474,57.493,56.1,56.394,49946,0
20071012,56.517,56.896,56.45,56.782,126926,0
20071015,56.725,56.782,55.731,56.148,121753,0
20071016,55.921,55.939,55.664,55.712,51003,0
20071017,56.233,56.3,55.247,55.921,113093,0
20071018,55.58,55.854,55.438,55.787,25554,0
20071019,55.769,55.769,53.837,53.837,380889,0
20071022,53.516,54.945,53.353,54.878,68428,0
20071023,55.162,55.247,54.576,55.247,58181,0
20071024,54.832,54.992,53.837,54.708,105490,0
20071025,54.813,55.078,54.159,54.537,116687,0
20071026,55.097,55.19,54.443,55.19,53220,0
20071029,55.447,55.494,55.002,55.162,53327,0
20071030,55.059,55.078,54.585,54.585,61138,0
20071031,54.86,55.247,54.529,55.2,79304,0
20071101,54.414,54.414,52.909,53.07,329883,0
