Date,Open,High,Low,Close,Volume,OpenInt
20060209,17.268,17.503,17.007,17.141,28411,0
20060210,17.141,17.44,17.106,17.276,17670,0
20060213,17.341,17.771,17.341,17.708,26715,0
20060214,17.716,17.716,17.476,17.491,25725,0
20060215,17.476,17.872,17.341,17.574,37317,0
20060216,17.51,17.905,17.349,17.905,24170,0
20060217,17.851,17.905,17.242,17.503,31950,0
20060221,17.637,17.771,17.242,17.242,45231,0
20060222,17.304,17.536,17.304,17.44,20919,0
20060223,17.476,17.693,17.057,17.214,22053,0
20060224,17.228,17.304,16.972,17.072,13286,0
20060227,17.141,17.491,16.979,17.049,41415,0
20060228,17.049,17.214,16.979,17.057,14559,0
20060301,17.162,17.453,17.162,17.363,27419,0
20060302,17.363,17.363,17.049,17.072,18659,0
20060303,17.141,17.268,16.945,17.184,26010,0
20060306,17.191,17.191,16.543,16.577,21628,0
20060307,16.527,16.527,15.953,16.52,40427,0
20060308,16.527,16.589,16.18,16.18,25725,0
20060309,16.243,16.577,15.649,15.897,55553,0
20060310,15.932,16.512,15.727,16.512,28271,0
20060313,16.441,16.441,16.11,16.414,29118,0
20060314,16.476,16.476,16.079,16.117,13006,0
20060315,16.11,16.497,16.11,16.414,11590,0
20060316,16.342,16.342,16.008,16.215,26574,0
20060317,16.193,16.342,16.11,16.173,17103,0
20060320,16.2,16.266,15.762,15.911,41415,0
20060321,15.983,15.983,15.762,15.874,35762,0
20060322,15.784,16.144,15.784,15.983,32652,0
20060323,15.983,16.414,15.868,16.11,45938,0
20060324,16.273,16.577,16.138,16.243,38301,0
20060327,16.243,16.342,15.968,16.144,23180,0
20060328,16.079,16.279,15.968,16.004,37317,0
20060329,16.004,16.215,15.663,15.911,99512,0
20060330,15.911,16.059,15.747,15.904,66434,0
20060331,15.904,15.983,15.863,15.904,25725,0
20060403,15.904,16.074,15.889,16.059,65303,0
20060404,16.059,16.243,16.059,16.215,43959,0
20060405,16.229,16.543,16.229,16.314,61769,0
20060406,16.441,16.577,16.32,16.441,52724,0
20060407,16.611,16.811,16.32,16.414,41557,0
20060410,16.414,16.766,16.378,16.512,48624,0
20060411,16.378,16.414,16.008,16.11,74068,0
20060412,16.079,16.279,15.918,16.11,66154,0
20060413,16.144,16.512,16.008,16.378,34914,0
20060417,16.577,16.752,16.441,16.744,42829,0
20060418,16.724,16.945,16.611,16.811,49756,0
20060419,16.871,16.871,16.611,16.774,38026,0
20060420,16.859,17.17,16.859,17.106,40145,0
20060421,17.17,17.375,17.17,17.363,20073,0
20060424,17.29,17.363,17.072,17.363,32086,0
20060425,17.341,17.693,17.341,17.637,21911,0
20060426,17.737,17.905,17.44,17.637,21769,0
20060427,17.701,17.835,17.476,17.771,37743,0
20060428,17.737,17.8,17.637,17.737,22191,0
20060501,17.701,17.851,17.701,17.779,13713,0
20060502,17.771,17.835,17.536,17.536,33499,0
20060503,17.491,17.771,17.476,17.737,28694,0
20060504,17.671,17.771,17.483,17.771,20637,0
20060505,17.835,17.872,17.637,17.637,13006,0
20060508,17.651,17.898,17.643,17.898,7206,0
20060509,17.8,18.302,17.771,18.302,19647,0
20060510,18.231,18.402,18.082,18.082,20637,0
20060511,18.082,18.331,17.935,17.935,21201,0
20060512,17.872,17.884,17.771,17.884,6642,0
20060515,17.813,17.905,17.737,17.905,12014,0
20060516,17.835,17.905,17.751,17.751,13286,0
20060517,17.771,17.771,17.503,17.701,21201,0
20060518,17.637,17.671,17.341,17.536,21911,0
20060519,17.517,17.517,17.106,17.141,12155,0
20060522,17.072,17.072,16.512,16.908,26855,0
20060523,16.845,17.072,16.845,16.945,18518,0
20060524,16.871,16.972,16.774,16.908,14700,0
20060525,16.845,17.141,16.845,17.141,14419,0
20060526,17.17,17.268,17.17,17.268,6077,0
20060530,17.207,17.207,16.845,16.959,24031,0
20060531,16.999,17.021,16.879,16.972,5655,0
20060601,16.908,17.013,16.908,16.908,6077,0
20060602,16.908,17.007,16.908,17.007,9187,0
20060605,16.945,17.065,16.639,16.71,18090,0
20060606,16.662,16.67,16.476,16.476,11590,0
20060607,16.476,16.639,16.314,16.543,15267,0
20060608,16.414,16.441,15.811,16.215,30953,0
20060609,16.215,16.378,15.924,15.924,13996,0
20060612,15.924,15.924,15.493,15.747,28694,0
20060613,15.649,15.656,14.369,14.651,119156,0
20060614,14.75,15.16,14.75,15.16,47353,0
20060615,15.281,16.008,15.281,16.008,28694,0
20060616,16.045,16.045,15.747,15.784,25019,0
20060619,15.784,15.784,15.459,15.459,5795,0
20060620,15.486,15.727,15.452,15.684,17953,0
20060621,15.684,16.053,15.677,15.983,22616,0
20060622,16.031,16.031,15.452,15.515,22475,0
20060623,15.515,15.848,15.515,15.848,10036,0
20060626,15.684,15.79,15.486,15.55,34770,0
20060627,15.62,15.7,15.572,15.642,16256,0
20060628,15.669,15.911,15.649,15.881,17103,0
20060629,15.911,16.314,15.755,16.314,27136,0
20060630,16.258,16.639,16.258,16.441,22756,0
20060703,16.428,16.428,16.414,16.414,1978,0
20060705,16.342,16.441,16.18,16.378,10884,0
20060706,16.314,16.349,16.243,16.266,6501,0
20060707,16.266,16.385,16.008,16.008,14840,0
20060710,16.004,16.008,15.99,16.004,4383,0
20060711,16.004,16.004,15.714,15.819,22475,0
20060712,15.479,15.55,15.408,15.479,15406,0
20060713,15.381,15.452,15.146,15.273,18518,0
20060714,15.317,15.36,15.118,15.233,9899,0
20060717,15.152,15.152,14.658,14.85,61911,0
20060718,14.883,14.92,14.651,14.75,19790,0
20060719,14.737,15.219,14.722,15.211,23747,0
20060720,15.183,15.381,15.152,15.381,13006,0
20060721,15.479,15.579,15.281,15.281,12861,0
20060724,15.253,15.5,15.025,15.055,29966,0
20060725,15.018,15.055,14.792,15.018,19082,0
20060726,15.018,15.219,15.018,15.219,14840,0
20060727,15.317,15.55,15.253,15.55,10176,0
20060728,15.55,15.881,15.55,15.848,16963,0
20060731,15.881,15.911,15.55,15.579,11447,0
20060801,15.649,15.7,15.055,15.055,18799,0
20060802,15.152,15.353,14.95,15.118,38447,0
20060803,15.084,15.246,14.985,15.246,15548,0
20060804,15.175,15.289,15.084,15.289,13428,0
20060807,15.226,15.226,14.92,15.025,22334,0
20060808,15.183,15.219,14.845,14.85,25725,0
20060809,14.85,15.118,14.75,14.914,48200,0
20060810,14.92,15.381,14.914,15.196,28130,0
20060811,15.196,15.281,15.084,15.281,10036,0
20060814,15.281,15.353,15.055,15.152,15406,0
20060815,15.152,15.239,14.906,15.084,17524,0
20060816,15.055,15.317,15.055,15.253,9187,0
20060817,15.253,15.465,15.118,15.465,20214,0
20060818,15.408,15.408,15.253,15.373,11590,0
20060821,15.302,15.381,15.253,15.353,15973,0
20060822,15.353,15.381,15.259,15.381,17809,0
20060823,15.317,15.408,15.317,15.408,9756,0
20060824,15.345,15.394,15.139,15.394,22191,0
20060825,15.394,15.613,15.394,15.613,15690,0
20060828,15.663,15.811,15.353,15.707,17953,0
20060829,15.684,15.811,15.613,15.649,22334,0
20060830,15.479,15.579,15.353,15.515,30248,0
20060831,15.493,16.378,15.353,16.378,15125,0
20060901,15.565,15.714,15.565,15.714,11165,0
20060905,15.656,15.797,15.649,15.797,6501,0
20060906,15.735,15.747,15.684,15.714,10884,0
20060907,15.684,15.714,15.373,15.479,10176,0
20060908,15.353,15.479,15.273,15.452,10176,0
20060911,15.253,15.281,15.118,15.118,20357,0
20060912,15.061,15.098,14.756,14.95,10884,0
20060913,14.95,15.055,14.756,14.837,35339,0
20060914,15.003,15.048,14.837,14.964,37600,0
20060915,14.934,14.934,14.623,14.807,32934,0
20060918,14.837,14.92,14.56,14.695,69117,0
20060919,14.786,14.934,14.688,14.786,42546,0
20060920,14.823,15.018,14.823,15.018,15548,0
20060921,14.95,14.95,14.681,14.722,27702,0
20060922,14.75,14.845,14.623,14.75,42402,0
20060925,14.75,15.018,14.75,14.92,37176,0
20060926,14.823,15.055,14.756,14.792,28411,0
20060927,14.786,14.906,14.588,14.807,38163,0
20060928,14.75,14.92,14.75,14.883,30388,0
20060929,14.823,14.863,14.673,14.863,46218,0
20061002,14.85,14.85,14.75,14.829,14700,0
20061003,14.75,14.92,14.588,14.722,46500,0
20061004,14.651,14.786,14.39,14.623,94142,0
20061005,14.523,14.964,14.523,14.964,31099,0
20061006,14.8,15.055,14.8,15.055,57530,0
20061009,14.92,14.985,14.658,14.906,48483,0
20061010,14.85,15.106,14.823,15.098,27280,0
20061011,14.786,14.85,14.688,14.75,24596,0
20061012,14.823,14.891,14.318,14.553,45938,0
20061013,14.623,14.658,14.214,14.221,93432,0
20061016,14.191,14.355,14.191,14.255,40002,0
20061017,14.255,14.255,13.922,13.994,62620,0
20061018,13.788,13.98,13.646,13.88,111383,0
20061019,13.894,14.093,13.839,14.022,67846,0
20061020,14.022,14.093,13.81,13.959,45800,0
20061023,13.922,14.087,13.81,13.98,86646,0
20061024,13.894,14.121,13.874,14.121,56963,0
20061025,14.022,14.191,13.922,14.079,53573,0
20061026,14.191,14.255,13.959,14.236,50747,0
20061027,14.022,14.149,13.986,14.149,48624,0
20061030,14.156,14.236,14.072,14.191,40567,0
20061031,14.163,14.404,14.022,14.348,66291,0
20061101,14.355,14.588,14.355,14.553,47353,0
20061102,14.39,14.823,14.39,14.823,77461,0
20061103,14.651,14.991,14.651,14.991,57246,0
20061106,14.991,15.084,14.891,14.964,41981,0
20061107,15.098,15.253,15.041,15.239,40427,0
20061108,15.196,15.253,14.863,15.152,58656,0
20061109,15.152,15.152,15.01,15.055,37460,0
20061110,15.055,15.076,14.883,14.883,22475,0
20061113,14.823,14.85,14.468,14.523,18234,0
20061114,14.418,14.588,14.39,14.531,24313,0
20061115,14.523,14.73,14.523,14.553,52018,0
20061116,14.488,14.8,14.488,14.681,58799,0
20061117,14.722,15.175,14.658,15.01,64740,0
20061120,15.084,15.183,14.786,14.92,44668,0
20061121,14.85,14.95,14.623,14.688,38301,0
20061122,14.688,14.695,14.488,14.651,57246,0
20061124,14.722,14.764,14.722,14.722,6785,0
20061127,14.75,14.92,14.46,14.815,83257,0
20061128,14.756,15.118,14.756,15.069,37743,0
20061129,15.139,15.219,14.927,14.991,47209,0
20061130,14.979,15.253,14.92,14.95,50318,0
20061201,14.92,15.353,14.92,15.152,69547,0
20061204,15.196,15.353,15.018,15.061,62476,0
20061205,15.048,15.345,15.048,15.266,47353,0
20061206,15.196,15.309,15.152,15.302,51736,0
20061207,15.253,15.309,15.146,15.253,40145,0
20061208,15.338,15.338,15.152,15.196,38163,0
20061211,15.167,15.317,15.125,15.219,30953,0
20061212,15.211,15.317,15.055,15.084,40002,0
20061213,15.084,15.132,15.055,15.084,35479,0
20061214,15.152,15.353,15.055,15.183,48624,0
20061215,15.239,15.353,15.19,15.246,38587,0
20061218,15.317,15.613,15.317,15.515,75198,0
20061219,15.415,15.459,15.183,15.266,60356,0
20061220,15.183,15.246,15.055,15.16,52580,0
20061221,15.118,15.281,15.118,15.226,32511,0
20061222,15.317,15.338,15.211,15.338,26574,0
20061226,15.338,15.338,15.259,15.317,27280,0
20061227,15.36,15.493,15.353,15.493,88202,0
20061228,15.486,15.486,15.084,15.118,45374,0
20061229,15.048,15.273,14.971,15.183,101915,0
20070103,15.211,15.36,15.092,15.289,66011,0
20070104,15.325,15.325,15.084,15.246,54843,0
20070105,15.233,15.233,15.061,15.118,52298,0
20070108,15.084,15.36,15.084,15.353,36609,0
20070109,15.289,15.36,15.139,15.302,22756,0
20070110,15.239,15.325,15.084,15.146,30248,0
20070111,15.076,15.239,15.076,15.146,19647,0
20070112,15.084,15.325,15.084,15.146,44386,0
20070116,15.084,15.146,15.033,15.069,47492,0
20070117,15.118,15.219,15.084,15.16,26151,0
20070118,15.16,15.226,14.914,15.048,51593,0
20070119,15.048,15.125,14.914,15.025,23463,0
20070122,15.048,15.118,14.8,14.95,70536,0
20070123,14.876,15.112,14.876,15.098,25725,0
20070124,15.118,15.19,14.957,14.964,19365,0
20070125,14.876,14.95,14.845,14.845,16256,0
20070126,14.742,14.883,14.695,14.779,28694,0
20070129,14.722,14.914,14.673,14.737,29825,0
20070130,14.737,14.927,14.609,14.8,30530,0
20070131,14.75,14.845,14.688,14.792,21911,0
20070201,14.756,15.152,14.756,15.003,45657,0
20070202,15.048,15.055,14.95,14.971,12300,0
20070205,14.823,15.055,13.739,13.739,28694,0
20070206,15.084,15.084,14.876,14.898,70107,0
20070207,14.985,15.033,14.845,14.985,67283,0
20070208,15.033,15.033,14.883,15.01,50179,0
20070209,15.01,15.118,14.876,14.95,36893,0
20070212,14.876,15.01,14.858,14.891,26151,0
20070213,14.898,15.118,14.85,15.112,33499,0
20070214,15.19,15.325,15.084,15.19,48060,0
20070215,15.118,15.353,14.95,14.95,36893,0
20070216,14.914,15.048,14.863,14.95,27419,0
20070220,14.876,15.003,14.637,14.883,75907,0
20070221,14.602,14.971,14.594,14.927,61769,0
20070222,14.779,15.003,14.779,14.95,38026,0
20070223,15.048,15.084,14.863,15.084,48624,0
20070226,14.985,15.259,14.971,15.16,55127,0
20070227,14.991,14.991,14.594,14.594,49898,0
20070228,14.71,14.815,14.517,14.594,37317,0
20070301,14.46,14.594,14.121,14.56,34627,0
20070302,14.588,14.588,13.901,14.072,55974,0
20070305,14.072,14.101,13.781,13.88,50747,0
20070306,13.888,14.418,13.888,14.236,51167,0
20070307,14.128,14.263,13.952,14.101,57389,0
20070308,14.176,14.404,14.176,14.369,40284,0
20070309,14.432,14.488,14.298,14.39,18090,0
20070312,14.27,14.432,14.156,14.341,50465,0
20070313,14.199,14.263,14.128,14.136,54702,0
20070314,14.041,14.176,13.874,14.121,40284,0
20070315,14.136,14.241,14.022,14.221,25159,0
20070316,14.143,14.311,14.064,14.263,20073,0
20070319,14.163,14.504,14.163,14.277,27136,0
20070320,14.397,14.46,14.041,14.128,77318,0
20070321,13.986,14.348,13.986,14.318,36186,0
20070322,14.249,14.404,14.183,14.228,43536,0
20070323,14.397,14.568,14.263,14.46,40145,0
20070326,14.504,14.623,14.284,14.468,53008,0
20070327,14.517,14.609,14.27,14.468,41134,0
20070328,14.517,14.588,14.183,14.263,37033,0
20070329,14.397,14.475,14.149,14.249,63041,0
20070330,14.284,14.46,14.072,14.241,45231,0
20070402,14.241,14.333,14.191,14.221,17809,0
20070403,14.318,14.341,14.191,14.255,78025,0
20070404,14.255,14.325,14.163,14.241,51311,0
20070405,14.333,14.452,14.27,14.348,49048,0
20070409,14.39,14.482,14.362,14.482,39718,0
20070410,14.539,14.594,14.318,14.482,30388,0
20070411,14.404,14.404,14.049,14.136,79864,0
20070412,14.064,14.277,13.994,14.163,53008,0
20070413,14.163,14.249,14.056,14.228,55692,0
20070416,14.263,14.341,14.128,14.228,58093,0
20070417,14.163,14.284,14.163,14.263,106720,0
20070418,14.17,14.228,13.888,14.183,50318,0
20070419,14.156,14.27,14.101,14.263,86646,0
20070420,14.39,14.39,14.228,14.284,36328,0
20070423,14.263,14.305,14.191,14.298,88202,0
20070424,14.228,14.404,14.064,14.191,184888,0
20070425,14.249,14.756,14.128,14.737,188984,0
20070426,14.716,14.792,14.46,14.722,101349,0
20070427,14.681,14.807,14.376,14.609,85798,0
20070430,14.623,14.623,14.404,14.488,49330,0
20070501,14.531,14.56,14.439,14.56,78589,0
20070502,14.594,14.779,14.531,14.737,91594,0
20070503,14.742,14.837,14.681,14.837,75198,0
20070504,14.858,15.003,14.845,14.985,57246,0
20070507,14.985,15.055,14.92,15.033,44668,0
20070508,15.01,15.041,14.815,15.041,59508,0
20070509,15.003,15.219,14.957,15.219,50601,0
20070510,15.219,15.219,14.71,14.898,59225,0
20070511,14.883,14.991,14.779,14.8,69966,0
20070514,14.673,14.829,14.594,14.807,96400,0
20070515,14.845,14.87,14.651,14.779,47918,0
