Date,Open,High,Low,Close,Volume,OpenInt
20141024,48.041,48.239,47.971,48.15,6492,0
20141027,47.952,48.17,47.952,48.011,66164,0
20141028,48.269,48.546,48.209,48.546,7168,0
20141029,48.853,48.902,48.338,48.566,25763,0
20141030,48.694,48.952,48.585,48.952,18538,0
20141031,50.299,50.695,50.22,50.507,19618,0
20141103,50.556,50.774,50.17,50.655,25984,0
20141104,49.516,49.734,49.348,49.734,30679,0
20141105,49.516,49.516,49.249,49.467,14042,0
20141106,48.902,49.081,48.833,48.892,18641,0
20141107,48.774,49.011,48.714,48.922,11749,0
20141110,49.1,49.308,49.071,49.17,21804,0
20141111,49.279,49.586,49.279,49.437,9516,0
20141112,49.259,49.437,49.12,49.437,36253,0
20141113,49.625,49.675,49.407,49.526,6290,0
20141114,49.665,49.784,49.417,49.685,10361,0
20141117,49.071,49.071,48.892,48.982,9759,0
20141118,49.209,49.398,49.16,49.269,16825,0
20141119,48.803,48.982,48.803,48.912,23356,0
20141120,48.397,48.625,48.328,48.427,15231,0
20141121,49.318,49.348,48.863,48.982,15878,0
20141124,49.061,49.061,48.813,48.883,17879,0
20141125,48.744,48.952,48.704,48.892,12137,0
20141126,48.892,49.031,48.873,49.001,11006,0
20141128,48.595,48.675,48.546,48.556,12110,0
20141201,48.595,48.615,48.239,48.387,28970,0
20141202,48.734,48.902,48.675,48.843,9601,0
20141203,48.645,48.793,48.625,48.774,43770,0
20141204,48.655,48.734,48.615,48.625,31678,0
20141205,48.358,48.764,48.348,48.734,604159,0
20141208,48.437,48.437,48.021,48.021,44904,0
20141209,47.843,48.1,47.793,48.041,18723,0
20141210,47.813,48.1,47.338,47.367,41908,0
20141211,47.764,47.962,47.486,47.486,14672,0
20141212,47.516,47.516,47.06,47.07,18579,0
20141215,46.892,47.011,46.248,46.298,46597,0
20141216,46.446,46.823,46.238,46.308,46799,0
20141217,46.57,47.26,46.53,46.79,32632,0
20141218,47.19,47.48,47.19,47.39,42131,0
20141219,47.73,48,47.62,47.76,68770,0
20141222,48.03,48.03,47.8,47.84,42267,0
20141223,48,48,47.66,47.75,37396,0
20141224,47.74,47.86,47.66,47.67,52327,0
20141226,47.99,48.21,47.96,48,19409,0
20141229,48.06,48.06,47.84,47.86,39492,0
20141230,47.57,47.64,47.44,47.44,76485,0
20141231,47.59,47.67,47.27,47.28,36110,0
20150102,47.55,47.56,47.12,47.16,11733,0
20150105,47.09,47.09,46.58,46.65,167741,0
20150106,46.56,46.64,45.96,46.08,160560,0
20150107,46.54,46.93,46.54,46.67,59511,0
20150108,47.01,47.33,46.98,47.19,57864,0
20150109,47.29,47.34,46.97,47.02,14404,0
20150112,46.9,47.09,46.67,46.74,16261,0
20150113,47.4,47.55,46.81,47.05,15751,0
20150114,46.61,47.05,46.61,46.87,11822,0
20150115,47.51,47.56,47.18,47.26,26728,0
20150116,47.33,47.63,47.25,47.63,25041,0
