Date,Open,High,Low,Close,Volume,OpenInt
20070713,18.729,18.767,18.729,18.759,20737,0
20070716,18.675,18.69,18.658,18.69,15868,0
20070717,18.69,18.69,18.658,18.69,16896,0
20070718,18.683,18.752,18.65,18.658,25342,0
20070719,18.675,18.715,18.675,18.69,23165,0
20070720,18.699,18.707,18.667,18.683,14078,0
20070723,18.699,18.722,18.626,18.642,16636,0
20070724,18.596,18.603,18.488,18.511,22144,0
20070725,18.503,18.511,18.369,18.391,24186,0
20070726,18.3,18.332,18.196,18.268,36737,0
20070727,18.284,18.377,18.245,18.345,58489,0
20070730,18.332,18.385,18.268,18.345,47608,0
20070731,18.385,18.424,18.353,18.353,57209,0
20070801,18.323,18.361,17.66,18.284,51447,0
20070802,18.316,18.416,18.284,18.369,14846,0
20070803,18.385,18.433,18.284,18.284,137842,0
20070806,18.26,18.26,18.081,18.128,94325,0
20070807,18.128,18.166,18.105,18.166,33917,0
20070808,18.189,18.48,18.158,18.332,12283,0
20070809,18.212,18.212,18.137,18.137,18812,0
20070810,18.097,18.268,17.668,18.042,21503,0
20070813,18.056,18.081,17.977,18.009,9081,0
20070814,18.05,18.05,17.798,17.83,33917,0
20070815,17.737,17.798,17.61,17.651,133871,0
20070816,17.627,17.627,17.041,17.301,267357,0
20070817,17.682,18.065,17.488,17.886,127473,0
20070820,17.847,17.894,17.814,17.869,62843,0
20070821,17.869,17.917,17.782,17.917,32506,0
20070822,17.963,18.017,17.955,17.97,28283,0
20070823,17.97,18.12,17.97,18.12,29690,0
20070824,18.113,18.166,18.097,18.166,56059,0
20070827,18.221,18.221,18.128,18.143,23039,0
20070828,18.113,18.137,18.034,18.034,28283,0
20070829,18.05,18.284,17.985,18.05,84083,0
20070830,18.05,18.097,18.034,18.089,6015,0
20070831,18.15,18.229,18.113,18.229,91637,0
20070904,18.245,18.245,17.933,17.933,30713,0
20070905,17.909,17.947,17.838,17.902,31356,0
20070906,17.925,17.925,17.862,17.886,23293,0
20070907,17.886,17.933,17.855,17.894,134511,0
20070910,17.933,17.947,17.902,17.94,103283,0
20070911,17.94,17.94,17.775,17.878,41979,0
20070912,17.83,17.847,17.635,17.675,74487,0
20070913,17.66,17.682,17.595,17.619,82678,0
20070914,17.556,17.691,17.556,17.691,68212,0
20070917,17.542,18.205,17.542,17.977,132842,0
20070918,17.699,18.001,17.699,18.001,31102,0
20070919,17.806,17.814,17.643,17.643,62071,0
20070920,17.699,17.699,17.44,17.44,83446,0
20070921,17.432,17.563,17.384,17.465,33660,0
20070924,17.423,17.571,17.4,17.542,18850,0
20070925,17.44,17.525,17.345,17.361,18431,0
20070926,17.376,17.503,17.345,17.503,18042,0
20070927,17.384,17.496,17.384,17.4,12798,0
20070928,17.488,17.542,17.415,17.48,31102,0
20071001,17.58,17.61,17.512,17.58,29561,0
20071002,17.542,17.643,17.48,17.643,41204,0
20071003,17.675,17.707,17.602,17.691,23807,0
20071004,17.766,17.822,17.261,17.822,53756,0
20071005,17.766,17.933,17.766,17.855,27255,0
20071008,17.894,18.097,17.345,17.798,17790,0
20071009,17.917,17.947,17.814,17.925,108915,0
20071010,17.925,17.925,17.855,17.925,19580,0
20071011,17.955,17.955,17.847,17.862,18685,0
20071012,17.917,17.917,17.814,17.869,92146,0
20071015,17.894,17.894,17.737,17.737,56184,0
20071016,17.758,17.758,17.707,17.714,14974,0
20071017,17.758,17.775,17.682,17.682,15614,0
20071018,17.675,17.699,17.651,17.66,91251,0
20071019,17.635,17.729,17.635,17.729,37626,0
20071022,17.602,17.668,17.58,17.627,49535,0
20071023,17.549,17.66,17.549,17.643,61816,0
20071024,17.602,17.668,17.588,17.66,46072,0
20071025,17.643,17.643,17.571,17.619,38780,0
20071026,17.627,17.699,17.61,17.682,117875,0
20071029,17.627,17.682,17.627,17.643,24572,0
20071030,17.699,17.699,17.627,17.643,72312,0
20071031,17.668,17.707,17.627,17.682,34170,0
20071101,17.745,17.745,17.549,17.627,41848,0
20071102,17.533,17.549,17.345,17.393,14464,0
20071105,17.353,17.353,17.126,17.244,80503,0
20071106,17.189,17.244,17.066,17.197,92275,0
20071107,16.978,16.978,16.534,16.706,109687,0
20071108,16.54,16.54,16.057,16.221,204647,0
20071109,16.143,16.143,15.799,16.057,87537,0
20071112,15.994,16.205,15.892,15.94,61943,0
20071113,16.01,16.322,15.948,16.314,125037,0
20071114,16.369,16.447,16.353,16.408,32635,0
20071115,16.338,16.338,16.057,16.15,83702,0
20071116,16.119,16.126,15.846,15.948,85240,0
20071119,15.831,15.862,15.651,15.697,195049,0
20071120,15.51,15.76,15.51,15.666,116851,0
20071121,15.549,15.673,14.86,15.666,155371,0
20071123,15.471,15.784,15.394,15.705,34683,0
20071126,15.627,15.978,15.581,15.978,104947,0
20071127,15.658,15.831,15.589,15.822,122224,0
20071128,15.862,16.143,15.745,15.931,172649,0
20071129,16.017,16.017,15.666,15.978,48380,0
20071130,16.205,16.244,15.986,16.166,173584,0
20071203,16.174,16.244,16.143,16.221,66044,0
20071204,16.166,16.181,16.104,16.174,99573,0
20071205,16.174,16.369,16.174,16.345,134125,0
20071206,16.285,16.721,16.285,16.627,113265,0
20071207,16.751,16.815,16.659,16.815,32130,0
20071210,16.862,16.93,16.683,16.768,132975,0
20071211,16.79,18.377,16.525,16.667,392527,0
20071212,17.165,17.165,16.408,16.447,112883,0
20071213,16.846,16.846,16.096,16.135,154318,0
20071214,16.338,16.338,15.884,16.033,107503,0
20071217,15.854,15.963,15.477,15.604,214371,0
20071218,15.44,15.643,15.44,15.517,469197,0
20071219,15.884,15.884,15.314,15.369,394833,0
20071220,15.51,15.51,15.275,15.354,169192,0
20071221,15.446,15.446,15.282,15.361,221352,0
20071224,15.432,15.517,15.416,15.494,125426,0
20071226,15.62,15.62,15.446,15.525,198058,0
20071227,15.564,15.564,15.314,15.361,331352,0
20071228,15.394,15.604,15.275,15.454,271051,0
20071231,15.557,15.557,15.298,15.454,270971,0
20080102,15.557,16.057,15.494,16.057,226667,0
20080103,16.221,16.496,16.073,16.496,316685,0
20080104,16.579,16.721,16.408,16.713,347984,0
20080107,16.692,16.79,16.564,16.79,218789,0
20080108,17.119,17.119,16.807,16.902,175395,0
20080109,16.902,16.978,16.879,16.978,113686,0
20080110,16.93,17.119,16.846,17.119,128526,0
20080111,17.533,17.533,17.074,17.384,195537,0
20080114,17.758,17.758,17.384,17.423,114571,0
20080115,17.308,17.415,17.22,17.415,144735,0
20080116,17.448,17.456,17.384,17.44,131825,0
20080117,17.571,17.571,17.017,17.126,168942,0
20080118,17.253,17.253,17.049,17.15,147235,0
20080122,17.181,17.189,16.503,17.189,152309,0
20080123,16.97,17.496,16.97,17.496,211505,0
20080124,17.58,17.675,17.393,17.518,251770,0
20080125,17.766,17.766,17.456,17.66,173929,0
20080128,17.66,17.745,17.651,17.707,178839,0
20080129,17.766,17.855,17.752,17.838,178410,0
20080130,18.137,19.384,16.423,17.878,273354,0
20080131,18.205,18.205,17.847,18.009,207847,0
20080201,18.527,18.752,18.026,18.752,291206,0
20080204,18.611,18.611,17.886,17.886,275918,0
20080205,18.268,18.268,17.651,17.707,190695,0
20080206,17.737,17.766,17.651,17.668,170006,0
20080207,17.635,17.752,17.58,17.627,89846,0
20080208,17.602,17.668,17.595,17.595,117906,0
20080211,17.651,17.651,17.448,17.456,94059,0
20080212,17.563,17.563,17.368,17.384,129416,0
20080213,17.488,17.488,17.368,17.407,517780,0
20080214,17.456,17.518,17.432,17.472,123149,0
20080215,17.847,17.847,17.4,17.496,99311,0
20080219,18.174,18.174,17.376,17.432,118497,0
20080220,17.253,17.472,17.253,17.337,113006,0
20080221,17.253,17.512,17.253,17.376,78475,0
20080222,17.376,17.448,17.33,17.361,123891,0
20080225,17.384,17.393,17.321,17.353,228069,0
20080226,17.878,17.878,17.361,17.393,171694,0
20080227,17.448,17.472,17.376,17.465,170019,0
20080228,17.496,17.556,17.456,17.556,155888,0
20080229,17.525,17.571,17.4,17.415,156808,0
20080303,17.261,17.448,17.261,17.337,170020,0
20080304,17.737,17.737,17.057,17.113,99559,0
20080305,17.533,17.533,17.106,17.174,100305,0
20080306,17.211,17.211,16.91,16.91,148742,0
20080307,16.91,17.01,16.91,16.947,210618,0
20080310,16.91,16.947,16.676,16.683,162747,0
20080311,16.87,16.955,16.642,16.862,110706,0
20080312,17.082,17.082,16.807,16.807,190714,0
20080313,16.588,16.93,16.471,16.783,172779,0
20080314,16.783,16.807,16.525,16.604,51880,0
20080317,16.416,16.416,15.627,16.017,178091,0
20080318,16.619,16.619,16.174,16.54,179941,0
20080319,16.807,16.807,16.439,16.488,281820,0
20080320,17.571,17.571,16.471,16.619,168044,0
20080324,16.676,16.93,16.676,16.713,222690,0
20080325,17.142,17.496,16.642,16.7,137842,0
20080326,16.846,16.846,16.683,16.706,95732,0
20080327,16.743,16.79,16.651,16.759,449926,0
20080328,16.807,16.807,16.692,16.735,94015,0
20080331,16.87,16.87,16.534,16.642,99735,0
20080401,16.642,16.79,16.627,16.7,101875,0
20080402,16.79,16.79,16.659,16.721,119278,0
20080403,16.642,16.721,16.611,16.667,102514,0
20080404,16.667,16.83,16.667,16.759,122865,0
20080407,16.955,16.955,16.54,16.564,64632,0
20080408,16.564,16.706,16.525,16.619,199397,0
20080409,16.7,16.713,16.517,16.619,86639,0
20080410,16.604,16.729,16.572,16.651,80247,0
20080411,16.619,16.692,16.604,16.659,49779,0
20080414,16.642,16.7,16.423,16.579,84940,0
20080415,16.54,16.54,16.392,16.447,86401,0
20080416,16.439,16.595,16.408,16.595,86430,0
20080417,16.634,16.743,16.503,16.743,123727,0
20080418,16.651,16.735,16.604,16.7,298851,0
20080421,16.721,16.743,16.488,16.517,103999,0
20080422,16.525,16.713,16.385,16.471,314793,0
20080423,16.455,16.48,16.376,16.423,104856,0
20080424,16.408,16.51,16.338,16.48,133005,0
20080425,16.439,16.548,16.423,16.548,96849,0
20080428,16.534,16.642,16.534,16.627,132165,0
20080429,16.572,16.799,16.572,16.651,73242,0
20080430,17.729,17.729,16.564,16.572,138156,0
20080501,16.604,16.611,16.54,16.564,91792,0
20080502,16.611,17.15,16.579,16.879,198962,0
20080505,16.651,16.735,16.564,16.604,141888,0
20080506,16.51,16.611,16.439,16.525,201552,0
20080507,16.525,16.706,16.464,16.595,182990,0
20080508,16.548,16.651,16.548,16.588,102746,0
20080509,16.775,16.775,16.54,16.634,161730,0
20080512,16.627,16.651,16.564,16.604,122767,0
20080513,16.634,16.642,16.548,16.619,93323,0
20080514,16.627,16.667,16.556,16.634,122032,0
20080515,16.713,16.743,16.496,16.743,116862,0
20080516,16.676,16.735,16.627,16.735,131548,0
20080519,16.721,16.743,16.503,16.503,108143,0
20080520,16.496,16.51,16.416,16.447,154021,0
20080521,16.471,16.51,16.416,16.439,107374,0
20080522,16.488,16.488,16.408,16.432,88292,0
20080523,16.447,16.534,16.432,16.517,115174,0
20080527,16.548,16.564,16.496,16.517,85773,0
20080528,16.54,16.54,16.408,16.471,121679,0
20080529,16.534,16.634,16.488,16.604,167107,0
20080530,16.837,16.837,16.496,16.496,134264,0
20080602,16.416,16.634,16.408,16.408,133325,0
20080603,16.706,16.706,16.33,16.361,108871,0
20080604,16.345,16.369,16.268,16.33,188096,0
20080605,16.33,16.471,16.285,16.345,89283,0
20080606,16.385,16.392,16.252,16.33,114138,0
20080609,16.416,16.423,16.088,16.126,113970,0
20080610,15.909,16.119,15.877,15.924,86683,0
20080611,16.026,16.026,15.635,15.635,155558,0
20080612,15.776,15.784,15.651,15.76,159374,0
20080613,15.776,15.776,15.681,15.745,86032,0
20080616,15.784,15.909,15.643,15.884,57863,0
20080617,15.986,15.986,15.815,15.822,144749,0
20080618,15.673,15.862,15.589,15.689,80256,0
20080619,15.799,15.799,15.502,15.573,93734,0
20080620,15.557,15.564,15.354,15.446,80987,0
20080623,15.361,15.471,14.97,14.987,218694,0
20080624,15.079,15.143,14.923,15.088,101410,0
20080625,15.221,15.275,15.011,15.243,97484,0
20080626,15.158,15.19,14.995,15.011,100617,0
20080627,15.135,15.135,14.705,14.846,262207,0
20080630,14.656,14.775,14.627,14.636,81956,0
20080701,14.596,14.596,13.604,14.29,351597,0
20080702,14.524,14.533,14.298,14.393,102485,0
20080703,14.549,14.604,14.393,14.533,98255,0
20080707,14.282,14.549,14.267,14.37,99289,0
20080708,14.477,14.486,14.259,14.378,108890,0
20080709,14.424,14.477,14.274,14.314,105293,0
20080710,14.244,14.448,13.932,14.018,158837,0
20080711,14.04,14.04,13.112,13.486,285158,0
20080714,13.76,13.76,12.502,12.611,830014,0
20080715,12.118,12.47,10.471,11.931,1457125,0
20080716,12.111,13.198,12.017,13.166,688231,0
20080717,14.057,14.103,13.291,13.767,728531,0
20080718,13.908,14.01,13.713,13.979,216103,0
20080721,14.033,14.541,13.987,14.4,490967,0
20080722,14.761,14.831,14.064,14.619,305865,0
20080723,14.831,15.158,14.656,14.987,494190,0
20080724,15.229,15.236,14.574,14.72,340799,0
20080725,15.103,15.103,14.477,14.533,289025,0
20080728,14.354,14.408,14.167,14.408,192526,0
20080729,14.228,14.337,14.071,14.337,207426,0
20080730,14.415,14.502,14.282,14.448,298103,0
20080731,14.923,14.923,14.274,14.274,198801,0
20080801,14.329,14.462,14.259,14.462,196033,0
20080804,14.267,14.494,14.267,14.494,219998,0
20080805,14.58,14.689,14.541,14.664,247877,0
20080806,14.72,14.792,14.541,14.792,301771,0
20080807,14.846,14.846,14.627,14.652,214236,0
20080808,14.808,14.908,14.664,14.908,284762,0
20080811,14.923,15.158,14.868,15.158,425524,0
20080812,15.236,15.236,14.846,14.915,189409,0
20080813,14.274,14.987,14.274,14.664,179867,0
20080814,14.557,14.689,14.477,14.644,195129,0
20080815,14.736,14.736,14.494,14.664,178670,0
20080818,14.68,14.68,14.37,14.596,171537,0
20080819,14.557,14.557,14.057,14.064,307885,0
20080820,14.142,14.142,13.972,14.071,255923,0
20080821,14.071,14.071,13.915,13.987,184948,0
20080822,14.103,14.19,14.071,14.175,224513,0
20080825,14.228,14.228,14.111,14.118,109080,0
20080826,14.127,14.244,14.118,14.244,251926,0
20080827,14.298,14.432,14.205,14.432,228758,0
20080828,14.393,14.58,14.386,14.58,379866,0
20080829,14.588,14.761,14.566,14.761,364597,0
20080902,14.792,14.884,14.736,14.808,774727,0
20080903,14.831,14.86,14.775,14.822,221962,0
20080904,14.876,14.876,14.713,14.775,256537,0
20080905,14.705,14.822,14.652,14.72,263262,0
20080908,15.026,15.19,14.329,14.386,442028,0
20080909,14.627,14.652,13.673,13.815,414064,0
20080910,13.736,13.751,13.291,13.33,893438,0
20080911,13.276,13.276,12.486,12.76,1273897,0
20080912,12.682,12.799,12.509,12.784,720398,0
20080915,11.914,12.697,11.222,11.719,1069115,0
20080916,10.782,11.15,10.195,10.862,1604587,0
20080917,10.626,10.626,8.9074,9.4948,1601031,0
20080918,9.757,11.034,9.3994,10.383,1514010,0
20080919,12.869,13.767,11.409,12.744,1514160,0
20080922,12.744,12.744,11.328,11.524,522814,0
20080923,11.666,12.072,11.321,11.845,1337654,0
20080924,12.191,12.321,11.291,11.477,646047,0
20080925,12.126,12.267,11.564,12.26,1001430,0
20080926,11.477,12.26,11.328,12.26,606669,0
20080929,11.727,12.033,9.617,10.156,1617550,0
20080930,10.456,10.667,10.126,10.659,802678,0
20081001,10.548,11.384,10.509,11.056,726491,0
20081002,11.337,11.337,10.261,10.822,1022125,0
20081003,11.165,11.862,10.651,11.034,1048957,0
20081006,10.456,10.705,9.765,10.705,1367182,0
20081007,10.963,11.312,9.0092,9.4549,913158,0
20081008,8.884,9.539,8.2903,8.931,966924,0
20081009,9.2841,9.4073,7.8527,8.1964,834141,0
20081010,7.8212,8.4385,7.0323,8.1886,1392743,0
20081013,8.7668,9.789,8.6341,9.781,1191003,0
20081014,10.539,11.298,10.539,11.05,1937202,0
20081015,11.158,11.312,10.392,10.586,799664,0
20081016,11.275,11.282,9.902,10.368,1211104,0
20081017,10.089,10.548,10.081,10.322,890114,0
20081020,10.726,11.524,10.351,11.23,899655,0
20081021,11.095,11.328,10.922,11.238,560381,0
20081022,10.938,11.087,10.782,11.08,782753,0
20081023,11.205,11.205,10.548,10.855,667118,0
20081024,10.392,10.734,10.269,10.734,774910,0
20081027,10.743,10.782,10.195,10.245,525916,0
20081028,10.743,10.815,10.351,10.539,714667,0
20081029,10.938,10.938,10.487,10.751,525295,0
20081030,10.938,11.252,10.626,10.759,645285,0
20081031,10.798,11.095,10.651,10.862,867129,0
20081103,11.172,11.448,10.869,11.328,1282790,0
20081104,11.643,11.719,11.158,11.312,1672228,0
20081105,11.141,11.259,11.026,11.095,743942,0
20081106,10.869,11.252,10.548,10.847,895705,0
20081107,11.245,11.245,10.798,11.01,858522,0
20081110,11.056,11.213,10.705,10.855,413734,0
20081111,10.93,10.954,10.626,10.751,459748,0
20081112,10.705,10.705,10.156,10.156,742660,0
20081113,10.156,10.351,9.699,10.344,694762,0
20081114,10.164,10.383,9.953,10.164,487246,0
20081117,10.164,10.236,9.924,10.024,346032,0
20081118,9.915,10.049,9.4222,9.69,589353,0
20081119,9.4719,9.683,8.4933,8.7514,1186934,0
20081120,8.4933,8.4933,7.8685,8.1416,957554,0
20081121,8.2276,8.3604,7.3604,7.6256,757567,0
20081124,8.3215,8.7822,8.0713,8.736,946867,0
20081125,9.001,9.2986,8.736,8.923,879032,0
20081126,9.1497,9.292,8.7822,8.876,688287,0
20081128,9.1717,9.3749,8.9074,9.3369,419727,0
20081201,9.3826,9.3826,8.837,8.9855,573699,0
20081202,9.3669,9.707,9.0641,9.675,882088,0
20081203,9.1332,9.3526,8.9542,9.1262,1001118,0
20081204,9.3669,9.3749,8.9855,9.1799,681590,0
20081205,9.1107,9.292,8.9542,9.292,612030,0
20081208,9.683,9.75,9.3749,9.439,972399,0
20081209,9.4948,9.547,9.1573,9.3749,810620,0
20081210,9.626,9.626,9.2986,9.3669,743921,0
20081211,9.4143,9.4143,9.2195,9.4073,622208,0
20081212,8.9935,9.3604,8.9935,9.3604,681236,0
20081215,9.3669,9.643,9.0092,9.0092,705028,0
20081216,9.2032,9.65,8.9855,9.3826,841284,0
20081217,9.439,9.4948,9.142,9.3749,754740,0
20081218,9.511,9.72,9.3526,9.675,743439,0
20081219,9.609,9.659,9.539,9.659,706831,0
20081222,9.667,9.667,9.2986,9.4222,738270,0
20081223,9.57,9.729,9.4719,9.69,783530,0
20081224,9.804,9.804,9.4948,9.609,509155,0
20081226,9.667,9.813,9.4948,9.813,878515,0
20081229,9.555,9.984,9.555,9.69,666333,0
20081230,9.72,9.924,9.634,9.871,950134,0
20081231,10.041,10.329,9.813,10.299,1303459,0
20090102,10.313,10.938,10.313,10.908,1373517,0
20090105,10.946,11.493,10.938,11.493,1851198,0
20090106,11.838,11.845,11.604,11.823,1792035,0
20090107,11.681,11.688,11.328,11.501,1171895,0
20090108,11.328,11.47,11.259,11.433,848732,0
20090109,11.345,11.719,11.345,11.703,923372,0
20090112,11.83,11.838,11.384,11.448,1331030,0
20090113,11.448,11.448,10.938,11.172,1673054,0
20090114,11.213,11.213,10.407,10.774,1653400,0
20090115,10.766,10.862,9.617,10.156,2157225,0
20090116,10.407,10.548,9.765,10.057,1164891,0
20090120,9.57,9.57,8.2043,8.2043,2926140,0
20090121,8.345,8.6574,7.7196,8.4228,1829698,0
20090122,8.3061,8.3061,7.7902,7.8136,1388784,0
20090123,7.7196,7.7978,7.4229,7.6648,1646813,0
20090126,7.8212,8.251,7.7978,8.095,1261766,0
20090127,8.3527,8.3994,8.1106,8.3368,1140725,0
20090128,9.4948,9.586,8.9074,9.2351,2066075,0
20090129,9.2195,9.2195,8.6025,8.6806,1230903,0
20090130,8.6103,8.9465,8.4228,8.7042,866861,0
20090202,8.5793,8.5793,8.1416,8.3061,732241,0
20090203,8.4777,8.4777,7.8292,7.8292,1400483,0
20090204,7.8292,7.9854,7.5478,7.6648,1288776,0
20090205,7.5243,7.7121,6.9853,7.6805,1613436,0
20090206,7.8136,8.1182,7.8136,7.8838,1876674,0
20090209,8.0713,8.2586,8.0012,8.2432,929331,0
