Date,Open,High,Low,Close,Volume,OpenInt
20060112,0.66,0.66,0.63,0.63,151800,0
20060113,0.64,0.64,0.63,0.64,143800,0
20060117,0.65,0.65,0.61,0.61,109700,0
20060118,0.58,0.61,0.58,0.59,112400,0
20060119,0.58,0.6,0.58,0.6,111800,0
20060120,0.6,0.6,0.55,0.57,132900,0
20060123,0.56,0.58,0.55,0.56,121300,0
20060124,0.56,0.57,0.56,0.56,36300,0
20060125,0.58,0.61,0.56,0.61,64800,0
20060126,0.6,0.6,0.57,0.6,77700,0
20060127,0.6,0.6,0.58,0.59,109200,0
20060130,0.59,0.62,0.59,0.62,172600,0
20060131,0.63,0.66,0.62,0.65,178000,0
20060201,0.64,0.66,0.63,0.64,121200,0
20060202,0.65,0.66,0.63,0.63,65400,0
20060203,0.64,0.64,0.6,0.6,105400,0
20060206,0.62,0.64,0.61,0.64,50400,0
20060207,0.64,0.64,0.61,0.62,61400,0
20060208,0.63,0.64,0.6,0.62,94600,0
20060209,0.64,0.71,0.64,0.71,380900,0
20060210,0.72,0.72,0.65,0.69,107400,0
20060213,0.69,0.69,0.62,0.64,92900,0
20060214,0.64,0.66,0.61,0.66,157300,0
20060215,0.68,0.68,0.61,0.63,96500,0
20060216,0.62,0.65,0.61,0.64,91200,0
20060217,0.64,0.66,0.62,0.62,35000,0
20060221,0.63,0.64,0.61,0.61,87600,0
20060222,0.61,0.63,0.61,0.62,70300,0
20060223,0.63,0.63,0.59,0.59,98300,0
20060224,0.6,0.63,0.6,0.63,106600,0
20060227,0.63,0.63,0.59,0.6,37500,0
20060228,0.62,0.62,0.57,0.59,103200,0
20060301,0.59,0.63,0.58,0.63,138500,0
20060302,0.63,0.65,0.62,0.63,70400,0
20060303,0.64,0.64,0.61,0.61,38100,0
20060306,0.61,0.61,0.58,0.6,63700,0
20060307,0.59,0.59,0.57,0.59,24200,0
20060308,0.57,0.57,0.54,0.57,91800,0
20060309,0.58,0.58,0.56,0.56,23100,0
20060310,0.56,0.56,0.54,0.55,126400,0
20060313,0.55,0.57,0.55,0.56,44000,0
20060314,0.58,0.62,0.56,0.61,86100,0
20060315,0.61,0.64,0.6,0.6,146200,0
20060316,0.63,0.63,0.6,0.6,60500,0
20060317,0.6,0.61,0.6,0.61,11900,0
20060320,0.61,0.63,0.61,0.62,94200,0
20060321,0.61,0.61,0.58,0.6,36300,0
20060322,0.59,0.6,0.59,0.6,40500,0
20060323,0.6,0.61,0.59,0.59,20600,0
20060324,0.61,0.68,0.61,0.66,289700,0
20060327,0.69,0.83,0.68,0.83,528400,0
20060328,0.75,0.8,0.72,0.74,315800,0
20060329,0.73,0.79,0.71,0.79,343100,0
20060330,0.82,0.82,0.75,0.75,243600,0
20060331,0.76,0.8,0.75,0.79,85100,0
20060403,0.81,0.81,0.73,0.78,156200,0
20060404,0.78,0.78,0.75,0.75,44100,0
20060405,0.75,0.76,0.74,0.76,120400,0
20060406,0.78,0.8,0.74,0.76,146600,0
20060407,0.76,0.79,0.74,0.79,43200,0
20060410,0.78,0.79,0.76,0.77,187400,0
20060411,0.77,0.77,0.69,0.71,139100,0
20060412,0.7,0.77,0.7,0.76,108600,0
20060413,0.77,0.78,0.75,0.76,55600,0
20060417,0.76,0.87,0.76,0.85,966500,0
20060418,0.86,0.87,0.81,0.82,363400,0
20060419,0.82,0.9,0.82,0.9,348200,0
20060420,0.92,0.92,0.78,0.82,363100,0
20060421,0.84,0.85,0.78,0.85,206800,0
20060424,0.85,0.85,0.81,0.84,111400,0
20060425,0.84,0.86,0.81,0.82,79600,0
20060426,0.82,0.85,0.82,0.85,87000,0
20060427,0.83,0.84,0.8,0.8,94000,0
20060428,0.81,0.84,0.8,0.84,57700,0
20060501,0.82,0.85,0.78,0.8,127000,0
20060502,0.8,0.84,0.75,0.81,86500,0
20060503,0.78,0.8,0.75,0.79,112900,0
20060504,0.8,0.8,0.78,0.8,43800,0
20060505,0.83,0.83,0.79,0.82,90900,0
20060508,0.81,0.82,0.79,0.82,66800,0
20060509,0.82,0.86,0.82,0.85,176600,0
20060510,0.86,0.86,0.83,0.85,104800,0
20060511,0.87,0.87,0.79,0.79,138600,0
20060512,0.82,0.83,0.76,0.83,184200,0
20060515,0.79,0.84,0.75,0.8,138400,0
20060516,0.81,0.82,0.75,0.76,54600,0
20060517,0.76,0.83,0.76,0.81,107800,0
20060518,0.82,0.82,0.76,0.78,109500,0
20060519,0.76,0.79,0.68,0.77,185000,0
20060522,0.78,0.78,0.71,0.77,84700,0
20060523,0.79,0.8,0.78,0.78,69100,0
20060524,0.76,0.77,0.7,0.76,61000,0
20060525,0.75,0.76,0.74,0.75,70400,0
20060526,0.78,0.78,0.7,0.75,102200,0
20060530,0.76,0.78,0.74,0.76,47500,0
20060531,0.73,0.73,0.69,0.71,70300,0
20060601,0.7,0.7,0.64,0.66,101400,0
20060602,0.69,0.72,0.68,0.7,49000,0
20060605,0.68,0.78,0.68,0.68,89900,0
20060606,0.66,0.68,0.64,0.68,44800,0
20060607,0.69,0.72,0.69,0.71,111900,0
20060608,0.7,0.7,0.65,0.66,46000,0
20060609,0.69,0.7,0.68,0.68,20300,0
20060612,0.71,0.71,0.65,0.66,47800,0
20060613,0.64,0.64,0.55,0.61,134800,0
20060614,0.62,0.69,0.62,0.67,78800,0
20060615,0.66,0.73,0.66,0.73,80800,0
20060616,0.74,0.76,0.73,0.75,90600,0
20060619,0.75,0.75,0.7,0.7,13100,0
20060620,0.71,0.74,0.7,0.71,10100,0
20060621,0.74,0.77,0.71,0.72,77000,0
20060622,0.72,0.72,0.69,0.71,32800,0
20060623,0.71,0.71,0.67,0.68,28900,0
20060626,0.7,0.7,0.67,0.68,22200,0
20060627,0.68,0.78,0.68,0.7,54400,0
20060628,0.7,0.7,0.68,0.68,16400,0
20060629,0.69,0.71,0.68,0.69,20900,0
20060630,0.72,0.72,0.69,0.69,30700,0
20060703,0.72,0.74,0.72,0.73,7200,0
20060705,0.73,0.73,0.69,0.7,62900,0
20060706,0.69,0.7,0.66,0.68,132000,0
20060707,0.66,0.66,0.65,0.66,18300,0
20060710,0.64,0.65,0.63,0.64,35400,0
20060711,0.63,0.64,0.62,0.64,40100,0
20060712,0.68,0.69,0.63,0.64,74300,0
20060713,0.68,0.68,0.61,0.62,56000,0
20060714,0.62,0.68,0.62,0.64,44900,0
20060717,0.66,0.66,0.61,0.61,43200,0
20060718,0.62,0.62,0.59,0.6,35700,0
20060719,0.6,0.61,0.59,0.61,40900,0
20060720,0.6,0.61,0.6,0.6,8600,0
20060721,0.61,0.63,0.6,0.61,103100,0
20060724,0.61,0.64,0.6,0.64,41000,0
20060725,0.64,0.68,0.63,0.64,35000,0
20060726,0.64,0.66,0.61,0.62,28200,0
20060727,0.62,0.64,0.61,0.61,12000,0
20060728,0.64,0.65,0.61,0.64,42600,0
20060731,0.66,0.67,0.63,0.67,35000,0
20060801,0.68,0.68,0.64,0.65,26400,0
20060802,0.68,0.68,0.63,0.64,70200,0
20060803,0.65,0.65,0.63,0.64,58000,0
20060804,0.66,0.69,0.66,0.66,107000,0
20060807,0.65,0.67,0.65,0.66,10400,0
20060808,0.67,0.71,0.67,0.68,53400,0
20060809,0.67,0.69,0.66,0.67,33200,0
20060810,0.67,0.68,0.66,0.66,21500,0
20060811,0.66,0.69,0.66,0.67,55400,0
20060814,0.66,0.68,0.65,0.65,40500,0
20060815,0.65,0.65,0.63,0.65,20000,0
20060816,0.66,0.66,0.64,0.66,33200,0
20060817,0.66,0.66,0.61,0.63,24600,0
20060818,0.61,0.65,0.61,0.62,27600,0
20060821,0.66,0.68,0.65,0.65,72800,0
20060822,0.66,0.67,0.63,0.66,49000,0
20060823,0.65,0.68,0.65,0.65,31000,0
20060824,0.65,0.65,0.64,0.64,40300,0
20060825,0.65,0.65,0.64,0.65,47100,0
20060828,0.66,0.66,0.61,0.62,30600,0
20060829,0.61,0.63,0.61,0.63,53200,0
20060830,0.61,0.62,0.6,0.61,69500,0
20060831,0.63,0.63,0.55,0.58,140900,0
20060901,0.6,0.61,0.56,0.6,61600,0
20060905,0.59,0.62,0.58,0.61,62200,0
20060906,0.6,0.61,0.58,0.59,19000,0
20060907,0.6,0.6,0.58,0.6,59600,0
20060908,0.58,0.59,0.56,0.57,8900,0
20060911,0.55,0.56,0.54,0.55,39400,0
20060912,0.57,0.58,0.53,0.54,36100,0
20060913,0.51,0.53,0.51,0.53,42200,0
20060914,0.54,0.54,0.51,0.52,17200,0
20060915,0.53,0.54,0.51,0.54,43800,0
20060918,0.51,0.56,0.51,0.56,40000,0
20060919,0.56,0.57,0.53,0.53,62500,0
20060920,0.54,0.54,0.53,0.53,2900,0
20060921,0.52,0.52,0.49,0.5,61900,0
20060922,0.51,0.54,0.51,0.54,128000,0
20060925,0.55,0.55,0.51,0.53,31000,0
20060926,0.53,0.53,0.52,0.52,600,0
20060927,0.52,0.53,0.5,0.51,14200,0
20060928,0.5,0.53,0.5,0.51,16500,0
20060929,0.5,0.51,0.5,0.5,20200,0
20061002,0.51,0.53,0.5,0.51,13200,0
20061003,0.49,0.49,0.45,0.47,49600,0
20061004,0.47,0.47,0.43,0.46,18700,0
20061005,0.47,0.48,0.45,0.47,11600,0
20061006,0.44,0.44,0.42,0.43,113400,0
20061009,0.45,0.45,0.42,0.44,21500,0
20061010,0.43,0.44,0.43,0.43,22700,0
20061011,0.44,0.47,0.44,0.47,40000,0
20061012,0.46,0.46,0.45,0.45,16100,0
20061013,0.45,0.45,0.43,0.44,33000,0
20061016,0.45,0.45,0.44,0.45,96000,0
20061017,0.45,0.45,0.44,0.45,58300,0
20061018,0.45,0.47,0.44,0.47,31000,0
20061019,0.46,0.47,0.45,0.46,40000,0
20061020,0.47,0.47,0.45,0.45,11200,0
20061023,0.48,0.49,0.46,0.48,17000,0
20061024,0.48,0.53,0.48,0.51,28200,0
20061025,0.5,0.54,0.49,0.49,86000,0
20061026,0.5,0.51,0.49,0.49,19600,0
20061027,0.5,0.5,0.48,0.49,21500,0
20061030,0.49,0.5,0.49,0.49,38300,0
20061031,0.49,0.49,0.48,0.49,31700,0
20061101,0.49,0.49,0.49,0.49,6000,0
20061102,0.49,0.49,0.48,0.48,53700,0
20061103,0.49,0.49,0.48,0.49,10100,0
20061106,0.49,0.49,0.45,0.45,68200,0
20061107,0.45,0.46,0.45,0.45,36300,0
20061108,0.46,0.48,0.46,0.47,161000,0
20061109,0.47,0.47,0.47,0.47,68700,0
20061110,0.47,0.47,0.47,0.47,4200,0
20061113,0.47,0.47,0.45,0.45,17600,0
20061114,0.45,0.46,0.45,0.46,10800,0
20061115,0.45,0.46,0.45,0.45,18100,0
20061116,0.45,0.46,0.45,0.45,12200,0
20061117,0.44,0.44,0.44,0.44,21000,0
20061120,0.44,0.44,0.44,0.44,23300,0
20061121,0.44,0.44,0.43,0.44,58900,0
20061122,0.44,0.45,0.44,0.45,75700,0
20061124,0.47,0.47,0.47,0.47,112400,0
20061127,0.48,0.48,0.45,0.45,104600,0
20061128,0.47,0.49,0.47,0.48,209900,0
20061129,0.49,0.49,0.48,0.49,134900,0
20061130,0.5,0.51,0.47,0.51,306100,0
20061201,0.53,0.58,0.52,0.56,204200,0
20061204,0.58,0.64,0.58,0.64,108700,0
20061205,0.65,0.65,0.6,0.63,159700,0
20061206,0.61,0.63,0.57,0.61,66900,0
20061207,0.62,0.62,0.6,0.61,30600,0
20061208,0.6,0.6,0.59,0.6,66400,0
20061211,0.62,0.64,0.59,0.6,106100,0
20061212,0.6,0.6,0.55,0.58,118900,0
20061213,0.6,0.6,0.56,0.59,63400,0
20061214,0.59,0.6,0.58,0.6,21700,0
20061215,0.56,0.78,0.48,0.68,2639100,0
20061218,0.67,0.73,0.63,0.72,1598800,0
20061219,0.7,0.72,0.66,0.69,709600,0
20061220,0.69,0.71,0.62,0.66,799000,0
20061221,0.66,0.68,0.64,0.68,133600,0
20061222,0.88,0.89,0.81,0.82,214900,0
20061226,0.82,0.83,0.81,0.82,37300,0
20061227,0.82,0.83,0.8,0.82,47600,0
20061228,0.82,0.82,0.8,0.8,40800,0
20061229,0.8,0.82,0.8,0.8,9100,0
20070103,0.8,0.8,0.72,0.72,122300,0
20070104,0.73,0.73,0.65,0.67,92100,0
20070105,0.65,0.65,0.61,0.63,114300,0
20070108,0.62,0.64,0.59,0.6,116800,0
20070109,0.59,0.6,0.57,0.59,84700,0
20070110,0.59,0.59,0.57,0.59,40300,0
20070111,0.6,0.61,0.59,0.6,279300,0
20070112,0.6,0.63,0.6,0.62,72800,0
20070116,0.64,0.65,0.62,0.62,56600,0
20070117,0.62,0.62,0.6,0.6,28000,0
20070118,0.6,0.61,0.58,0.59,50500,0
20070119,0.58,0.6,0.57,0.57,124100,0
20070122,0.57,0.57,0.52,0.54,141800,0
20070123,0.56,0.57,0.55,0.57,40300,0
20070124,0.56,0.57,0.55,0.56,24100,0
20070125,0.57,0.57,0.55,0.55,44700,0
20070126,0.56,0.58,0.56,0.58,104800,0
20070129,0.6,0.62,0.59,0.62,209200,0
20070130,0.63,0.63,0.61,0.61,209300,0
20070131,0.61,0.61,0.59,0.59,110400,0
20070201,0.59,0.6,0.59,0.6,26300,0
20070202,0.6,0.6,0.56,0.59,58800,0
20070205,0.59,0.59,0.58,0.59,35600,0
20070206,0.6,0.61,0.58,0.58,29200,0
20070207,0.6,0.6,0.58,0.59,7300,0
20070208,0.58,0.6,0.58,0.59,90100,0
20070209,0.59,0.6,0.58,0.58,53600,0
20070212,0.58,0.59,0.58,0.58,56800,0
20070213,0.57,0.57,0.56,0.57,9438,0
20070214,0.56,0.58,0.56,0.58,82600,0
20070215,0.57,0.57,0.54,0.55,57600,0
20070216,0.56,0.57,0.55,0.56,68400,0
20070220,0.56,0.58,0.56,0.58,25400,0
20070221,0.58,0.63,0.58,0.62,137700,0
20070222,0.62,0.66,0.56,0.66,153200,0
20070223,0.66,0.75,0.66,0.74,518100,0
20070226,0.87,1.16,0.87,1.15,2350650,0
20070227,1.11,1.19,1.02,1.05,1256000,0
20070228,1.08,1.48,1.05,1.31,1594700,0
20070301,1.36,1.5,1.3,1.4,1597257,0
20070302,1.38,1.38,1.21,1.31,916600,0
20070305,1.25,1.27,1.05,1.05,766500,0
20070306,1.1,1.23,1.1,1.18,440700,0
20070307,1.18,1.18,1.1,1.15,277800,0
20070308,1.14,1.2,1.11,1.19,206300,0
20070309,1.18,1.27,1.18,1.21,229200,0
20070312,1.26,1.26,1.16,1.23,167400,0
20070313,1.24,1.24,1.14,1.16,164700,0
20070314,1.15,1.15,1.09,1.12,157400,0
20070315,1.12,1.23,1.12,1.19,122100,0
20070316,1.2,1.2,1.14,1.17,143800,0
20070319,1.18,1.21,1.17,1.18,114900,0
20070320,1.21,1.29,1.18,1.28,746500,0
20070321,1.3,1.39,1.27,1.37,647000,0
20070322,1.4,1.4,1.31,1.34,326900,0
20070323,1.33,1.36,1.29,1.35,214800,0
20070326,1.37,1.38,1.35,1.38,200800,0
20070327,1.38,1.41,1.33,1.38,255200,0
20070328,1.36,1.37,1.31,1.35,143400,0
20070329,1.32,1.33,1.29,1.32,196600,0
20070330,1.32,1.35,1.31,1.33,135800,0
20070402,1.31,1.5,1.31,1.5,380600,0
20070403,1.49,1.53,1.42,1.45,386100,0
20070404,1.49,1.49,1.43,1.48,279400,0
20070405,1.5,1.5,1.45,1.49,245200,0
20070409,1.5,1.65,1.46,1.65,624900,0
20070410,1.67,1.79,1.65,1.65,668000,0
20070411,1.68,1.84,1.66,1.75,624700,0
20070412,1.77,1.9,1.75,1.86,1012500,0
20070413,1.91,2.04,1.9,2,1636300,0
20070416,2.02,2.82,2.02,2.51,2429400,0
20070417,2.55,2.78,2.17,2.28,2113100,0
20070418,2.36,2.47,2.27,2.38,1011100,0
20070419,2.27,2.29,2.15,2.22,637300,0
20070420,2.33,2.45,2.32,2.41,742500,0
20070423,2.5,2.6,2.21,2.25,1204100,0
20070424,2.29,2.34,2.12,2.25,603900,0
20070425,2.26,2.31,2.25,2.3,235900,0
20070426,2.2,2.23,2.11,2.15,429800,0
20070427,2.2,2.21,2.15,2.2,237800,0
20070430,2.22,2.23,2.02,2.06,524200,0
20070501,2.05,2.08,1.9,1.95,711400,0
20070502,1.94,2.19,1.86,2.15,536100,0
20070503,2.23,2.24,2.11,2.16,492400,0
20070504,2.24,2.3,2.2,2.26,538900,0
20070507,2.29,2.3,2.21,2.21,228900,0
20070508,2.2,2.22,2.08,2.2,287900,0
20070509,2.18,2.26,2.1,2.19,559600,0
20070510,2.15,2.15,1.98,2.02,755300,0
20070511,2.02,2.13,1.97,2.11,393100,0
20070514,2.14,2.18,2.02,2.04,271500,0
20070515,2.08,2.1,2.02,2.1,185300,0
