Date,Open,High,Low,Close,Volume,OpenInt
20130208,29.895,29.895,29.849,29.868,3902,0
20130211,30.075,30.075,29.82,29.877,25538,0
20130212,29.895,29.97,29.895,29.961,61755,0
20130213,30.008,30.008,29.942,29.942,1485,0
20130214,29.885,29.942,29.885,29.932,3400,0
20130215,29.961,29.961,29.84,29.84,2415,0
20130219,29.999,30.056,29.952,30.008,3949,0
20130220,30.056,30.056,29.811,29.84,17184,0
20130221,29.697,29.697,29.566,29.622,10900,0
20130222,29.754,29.82,29.678,29.82,23439,0
20130225,29.97,30.008,29.678,29.688,49001,0
20130226,29.668,29.688,29.499,29.602,25222,0
20130227,29.706,29.82,29.706,29.82,3230,0
20130228,29.891,29.938,29.825,29.825,16587,0
20130301,29.735,29.83,29.735,29.83,10771,0
20130304,29.801,29.895,29.725,29.895,19496,0
20130305,30.075,30.112,30.075,30.093,46869,0
20130306,30.112,30.12,30.093,30.093,24713,0
20130307,30.623,30.623,30.13,30.149,17128,0
20130308,30.224,30.224,30.12,30.149,10784,0
20130311,30.158,30.224,30.149,30.224,8515,0
20130312,30.621,30.621,30.085,30.131,14994,0
20130313,30.168,30.329,30.085,30.149,9230,0
20130314,30.224,30.291,30.168,30.291,6891,0
20130315,30.292,30.357,30.253,30.292,15477,0
20130318,30.149,30.244,30.112,30.14,8965,0
20130319,30.178,30.178,29.99,30.085,8572,0
20130320,30.214,30.263,30.149,30.234,4772,0
20130321,30.149,30.167,30.103,30.103,14915,0
20130322,30.158,30.197,30.12,30.197,3337,0
20130325,30.273,30.273,30.065,30.093,23706,0
20130326,30.197,30.234,30.167,30.234,5008,0
20130327,30.158,30.224,30.112,30.224,20843,0
20130328,30.263,30.311,30.187,30.311,11894,0
20130401,30.32,30.32,30.084,30.084,4173,0
20130402,30.282,30.338,30.197,30.234,12330,0
20130403,30.273,30.273,30.084,30.084,114053,0
20130404,30.253,30.253,30.158,30.234,18025,0
20130405,29.969,30.273,29.969,30.263,8317,0
20130408,30.33,30.348,30.244,30.348,14188,0
20130409,30.422,30.48,30.348,30.452,5191,0
20130410,30.585,30.66,30.585,30.632,25772,0
20130411,30.745,30.793,30.726,30.735,5905,0
20130412,30.698,30.698,30.603,30.698,40785,0
20130415,30.5,30.613,30.214,30.214,6321,0
20130416,30.386,30.49,30.386,30.48,4150,0
20130417,30.32,30.414,30.112,30.177,141081,0
20130418,30.214,30.214,30.12,30.12,2464,0
20130419,30.292,30.292,30.187,30.292,6093,0
20130422,30.273,30.414,30.214,30.396,14137,0
20130423,30.527,30.603,30.5,30.556,12483,0
20130424,30.641,30.735,30.613,30.707,17718,0
20130425,30.698,30.888,30.698,30.839,20829,0
20130426,30.839,30.839,30.745,30.773,11476,0
20130429,30.896,31.001,30.896,31.001,7852,0
20130430,31.027,31.037,31.008,31.037,5670,0
20130501,31.398,31.398,30.916,30.926,12427,0
20130502,30.981,31.058,30.952,31.039,7339,0
20130503,31.275,31.304,31.228,31.228,13289,0
20130506,31.304,31.304,31.191,31.257,35928,0
20130507,31.294,31.341,31.294,31.341,40314,0
20130508,31.492,31.531,31.437,31.531,78555,0
20130509,31.474,31.492,31.369,31.369,10745,0
20130510,31.36,31.398,31.284,31.351,23333,0
20130513,31.341,31.379,31.294,31.294,20872,0
20130514,31.331,31.492,31.331,31.455,22673,0
20130515,31.455,31.492,31.388,31.407,13855,0
20130516,31.417,31.502,31.341,31.351,18515,0
20130517,31.502,31.511,31.427,31.511,5835,0
20130520,31.616,31.644,31.586,31.606,6282,0
20130521,31.644,31.701,31.568,31.701,4061,0
20130522,31.644,31.654,31.304,31.36,65864,0
20130523,31.011,31.134,30.926,31.134,11582,0
20130524,30.991,31.029,30.822,31.029,5456,0
20130528,31.265,31.265,30.962,31.02,21088,0
20130529,30.836,30.836,30.683,30.75,13936,0
20130530,30.878,30.926,30.839,30.896,10681,0
20130531,30.368,30.75,30.368,30.493,41733,0
20130603,30.461,30.537,30.33,30.537,9052,0
20130604,30.721,30.721,30.473,30.503,11140,0
20130605,30.416,30.416,30.111,30.157,17932,0
20130606,30.149,30.293,30.006,30.293,20660,0
20130607,30.422,30.509,30.273,30.509,41376,0
20130610,30.48,30.547,30.414,30.509,12433,0
20130611,30.283,30.321,30.157,30.187,9562,0
20130612,30.282,30.282,30.045,30.055,48336,0
20130613,30.177,30.442,30.167,30.442,9154,0
20130614,30.493,30.493,30.254,30.283,6311,0
20130617,30.585,30.593,30.404,30.404,19970,0
20130618,30.425,30.627,30.425,30.627,3777,0
20130619,30.65,30.65,30.282,30.422,20042,0
20130620,29.894,29.894,29.469,29.486,16897,0
20130621,29.587,29.587,29.376,29.433,45693,0
20130624,29.27,29.27,28.854,29.157,14433,0
20130625,29.252,29.367,29.252,29.367,2505,0
20130626,29.413,29.568,29.413,29.548,30938,0
20130627,29.787,29.835,29.748,29.825,6738,0
20130628,29.823,29.975,29.697,29.956,76243,0
20130701,30.015,30.025,29.624,29.967,8298,0
20130702,30.054,30.092,29.909,29.909,1138,0
20130703,29.778,29.929,29.778,29.919,4955,0
20130705,29.872,29.891,29.787,29.881,1123,0
20130708,29.7,30.054,29.7,30.054,9542,0
20130709,30.167,30.197,30.064,30.197,13284,0
20130710,30.197,30.264,30.102,30.207,6238,0
20130711,30.645,30.712,30.512,30.712,11468,0
20130712,30.721,30.721,30.579,30.683,6465,0
20130715,30.731,30.808,30.703,30.769,7263,0
20130716,30.845,30.845,30.693,30.75,15584,0
20130717,31.294,31.294,30.827,30.864,4159,0
20130718,30.913,30.989,30.913,30.989,23486,0
20130719,30.95,30.989,30.913,30.941,17765,0
20130722,31.142,31.142,31.017,31.093,8288,0
20130723,31.237,31.237,31.123,31.133,4154,0
20130724,31.208,31.208,30.884,30.913,29658,0
20130725,30.913,30.969,30.693,30.959,11103,0
20130726,30.845,30.855,30.731,30.818,47092,0
20130729,30.703,30.731,30.693,30.721,2175,0
20130730,30.712,30.818,30.627,30.712,8977,0
20130731,31.142,31.142,30.579,30.827,213417,0
20130801,31.037,31.037,30.903,30.95,5851,0
20130802,30.999,31.093,30.969,31.083,9859,0
20130805,31.008,31.066,30.989,31.066,5933,0
20130806,31.113,31.113,30.864,30.941,27156,0
20130807,30.941,30.941,30.808,30.855,7923,0
20130808,30.903,31.017,30.903,31.017,2497,0
20130809,31.017,31.047,30.969,31.047,4190,0
20130812,30.95,31.008,30.95,30.979,17883,0
20130813,30.864,30.979,30.864,30.95,5681,0
20130814,30.836,30.979,30.836,30.941,16646,0
20130815,30.769,30.769,30.53,30.627,12060,0
20130816,30.645,30.645,30.588,30.607,2338,0
20130819,30.406,30.416,30.359,30.368,536,0
20130820,30.454,30.54,30.425,30.483,10261,0
20130821,30.378,30.378,30.254,30.254,4407,0
20130822,30.434,30.627,30.378,30.473,4539,0
20130823,30.54,30.636,30.54,30.636,6343,0
20130826,30.607,30.645,30.57,30.607,14974,0
20130827,30.321,30.321,30.283,30.283,1302,0
20130828,30.302,30.302,30.12,30.215,5300,0
20130829,30.264,30.283,30.157,30.157,3550,0
20130830,30.674,30.674,30.263,30.263,1514,0
20130903,30.234,30.34,30.13,30.224,2650,0
20130904,30.35,30.416,30.302,30.397,4218,0
20130905,30.416,30.416,30.34,30.388,14164,0
20130906,30.416,30.55,30.406,30.512,3259,0
20130909,30.703,30.808,30.693,30.798,24768,0
20130910,30.933,30.969,30.923,30.969,24092,0
20130911,30.884,31.083,30.884,31.074,5195,0
20130912,31.056,31.066,31.056,31.066,3789,0
20130913,31.056,31.056,30.989,31.047,16131,0
20130916,31.265,31.352,31.237,31.237,1384,0
20130917,31.304,31.313,31.237,31.285,3184,0
20130918,31.37,31.876,31.265,31.838,19268,0
20130919,31.963,31.963,31.734,31.789,2809,0
20130920,31.781,31.781,31.57,31.579,3563,0
20130923,31.647,31.647,31.447,31.579,14868,0
20130924,31.599,31.628,31.57,31.599,6028,0
20130925,31.638,31.638,31.562,31.562,15450,0
20130926,31.619,31.619,31.523,31.579,22883,0
20130927,31.523,31.579,31.504,31.57,12281,0
20130930,31.489,31.489,31.382,31.45,4339,0
20131001,31.498,31.776,31.287,31.556,4152,0
20131002,31.556,31.583,31.432,31.583,12103,0
20131003,31.593,31.593,31.382,31.422,5336,0
20131004,31.461,31.517,31.461,31.517,4880,0
20131007,31.201,31.402,31.201,31.345,7470,0
20131008,31.412,31.412,31.144,31.144,2057,0
20131009,31.192,31.258,31.115,31.21,9326,0
20131010,31.432,31.537,31.432,31.527,12645,0
20131011,31.671,31.729,31.652,31.729,1046,0
20131014,31.68,31.794,31.68,31.794,1062,0
20131015,31.766,31.776,31.652,31.652,117118,0
20131016,31.729,31.89,31.729,31.89,115640,0
20131017,31.872,32.188,31.862,32.188,23110,0
20131018,32.293,32.33,32.293,32.302,8615,0
20131021,32.408,32.408,32.274,32.34,14668,0
20131022,32.522,32.59,32.379,32.551,34390,0
20131023,32.321,32.34,32.283,32.302,5198,0
20131024,32.456,32.466,32.408,32.408,2525,0
20131025,32.495,32.513,32.369,32.513,174176,0
20131028,32.35,32.838,32.35,32.446,6070,0
20131029,32.495,32.495,32.427,32.436,6290,0
20131030,32.446,32.522,32.389,32.427,4653,0
20131031,32.408,32.408,32.245,32.34,15036,0
20131101,32.389,32.389,32.091,32.197,13196,0
20131104,32.255,32.293,32.255,32.293,6231,0
20131105,32.227,32.227,32.12,32.13,18307,0
20131106,32.321,32.321,32.169,32.274,3874,0
20131107,32.293,32.293,31.9,31.9,29115,0
20131108,31.9,32.053,31.881,32.053,9416,0
20131111,32.082,32.169,32.034,32.043,8527,0
20131112,32.034,32.043,31.978,31.978,2116,0
20131113,31.958,32.179,31.89,32.179,2070,0
20131114,32.245,32.321,32.207,32.321,24288,0
20131115,32.418,32.486,32.389,32.486,26963,0
20131118,32.57,32.57,32.436,32.436,14530,0
20131119,32.486,32.486,32.33,32.34,15137,0
20131120,32.34,32.408,32.217,32.217,4013,0
20131121,32.379,32.389,32.293,32.379,3732,0
20131122,32.427,32.436,32.34,32.436,78867,0
20131125,32.466,32.466,32.379,32.446,4918,0
20131126,32.446,32.456,32.389,32.456,6003,0
20131127,32.6,32.6,32.436,32.495,18758,0
20131129,32.494,32.657,32.494,32.532,15061,0
20131202,32.56,32.56,32.311,32.35,10640,0
20131203,32.36,32.36,32.139,32.217,6573,0
20131204,32.12,32.188,31.948,32.12,13083,0
20131205,32.072,32.072,31.968,31.968,31069,0
20131206,32.33,32.33,32.197,32.302,16311,0
20131209,32.369,32.369,32.245,32.33,59479,0
20131210,32.33,32.35,32.274,32.311,4721,0
20131211,32.302,32.302,31.997,31.997,39206,0
20131212,31.93,31.978,31.872,31.958,7555,0
20131213,31.784,31.958,31.784,31.958,7943,0
20131216,32.12,32.12,32.043,32.091,30250,0
20131217,32.111,32.111,31.968,32.024,17024,0
20131218,32.227,32.369,32.024,32.34,15669,0
20131219,32.101,32.264,32.101,32.264,13902,0
20131220,32.13,32.408,32.13,32.389,28325,0
20131223,32.436,32.6,32.436,32.522,73866,0
20131224,32.696,32.696,32.486,32.61,14561,0
20131226,32.706,32.724,32.637,32.715,12846,0
20131227,32.996,32.996,32.707,32.707,62288,0
20131230,32.87,32.88,32.744,32.86,89772,0
20131231,33.2,33.2,32.88,32.928,89525,0
20140102,32.831,32.831,32.503,32.503,38568,0
20140103,32.668,32.668,32.551,32.551,166585,0
20140106,32.61,32.744,32.494,32.59,84997,0
20140107,32.648,32.726,32.628,32.717,29851,0
20140108,32.648,32.717,32.648,32.648,34534,0
20140109,32.744,32.744,32.532,32.687,37629,0
20140110,32.687,32.88,32.687,32.87,48192,0
20140113,32.851,32.851,32.61,32.61,37691,0
20140114,32.851,32.86,32.512,32.86,15279,0
20140115,32.687,32.977,32.687,32.977,24334,0
20140116,32.9,32.948,32.831,32.928,52960,0
20140117,32.948,32.948,32.813,32.841,39496,0
20140121,33.064,33.064,32.841,32.928,96778,0
20140122,32.91,32.996,32.91,32.996,128792,0
20140123,32.754,32.831,32.687,32.735,179491,0
20140124,32.648,32.677,32.252,32.261,121166,0
20140127,32.223,32.271,31.942,32.106,29618,0
20140128,32.155,32.28,32.135,32.28,35366,0
20140129,32.986,32.986,31.942,31.952,11727,0
20140130,32.096,32.243,32.067,32.213,17593,0
20140131,33.499,33.499,31.642,31.962,11053,0
20140203,31.768,31.768,31.381,31.44,37512,0
20140204,31.459,31.613,31.459,31.565,6433,0
20140205,31.613,31.613,31.459,31.573,12838,0
20140206,31.796,31.923,31.768,31.923,33867,0
20140207,32.116,32.271,32.01,32.271,6947,0
20140210,32.243,32.243,32.155,32.233,66955,0
20140211,32.271,32.542,32.271,32.512,7233,0
20140212,32.6,32.6,32.503,32.56,23646,0
20140213,32.475,32.648,32.308,32.6,2504,0
20140214,32.677,32.707,32.648,32.707,2902,0
20140218,32.89,32.91,32.803,32.89,13689,0
20140219,32.958,32.968,32.735,32.735,23895,0
20140220,32.754,32.87,32.677,32.87,327567,0
20140221,32.717,32.958,32.677,32.677,20004,0
20140224,33.074,33.151,32.996,32.996,8349,0
20140225,33.083,33.103,32.928,33.044,15758,0
20140226,33.064,33.083,32.948,33.016,3528,0
20140227,33.296,33.296,33.016,33.035,15181,0
20140228,33.17,33.296,33.074,33.2,12648,0
20140303,33.45,33.45,32.744,32.89,23143,0
20140304,33.336,33.336,33.238,33.277,49348,0
20140305,33.287,33.296,33.19,33.257,65861,0
20140306,33.422,33.46,33.363,33.413,30719,0
20140307,33.18,33.363,33.18,33.238,9081,0
20140310,33.238,33.238,33.074,33.161,50663,0
20140311,33.557,33.557,33.006,33.006,21063,0
20140312,32.89,33.044,32.89,33.044,12247,0
20140313,33.403,33.403,32.648,32.658,11631,0
20140314,32.726,32.744,32.628,32.628,8233,0
20140317,32.88,32.92,32.831,32.88,10931,0
20140318,33.006,33.074,32.968,33.074,22180,0
20140319,33.035,33.035,32.6,32.764,7756,0
20140320,32.628,32.784,32.628,32.784,6424,0
20140321,32.677,32.938,32.677,32.717,10745,0
20140324,32.726,32.764,32.56,32.735,9572,0
20140325,33.277,33.277,32.735,32.948,10880,0
20140326,33.151,33.151,32.813,32.813,10752,0
20140327,32.744,32.91,32.744,32.86,2744,0
20140328,33.122,33.17,32.986,33.064,16030,0
20140331,33.251,33.271,33.174,33.261,6712,0
20140401,33.34,33.388,33.213,33.368,49158,0
20140402,33.3,33.437,33.3,33.437,2863,0
20140403,33.447,33.737,33.3,33.398,27199,0
20140404,33.534,33.534,33.194,33.251,4645,0
20140407,33.116,33.194,33.009,33.077,4906,0
20140408,33.057,33.155,33.009,33.097,15062,0
20140409,33.184,33.378,33.184,33.378,1671,0
20140410,32.883,33.368,32.883,32.999,8904,0
20140411,32.961,32.961,32.718,32.718,4974,0
20140414,32.776,32.971,32.776,32.805,32903,0
20140415,32.989,32.989,32.64,32.883,13154,0
20140416,33.213,33.261,33.087,33.261,50978,0
20140417,33.281,33.358,33.271,33.349,5222,0
20140421,33.155,33.368,33.155,33.34,20655,0
20140422,33.427,33.475,33.427,33.455,5239,0
20140423,33.349,33.455,33.349,33.437,17512,0
20140424,33.32,33.465,33.32,33.417,10201,0
20140425,33.368,33.368,33.232,33.261,4132,0
20140428,33.349,33.408,33.087,33.31,18390,0
20140429,33.504,33.504,33.358,33.484,14690,0
20140430,33.475,33.562,33.408,33.562,10948,0
20140501,33.494,33.66,33.447,33.592,3898,0
20140502,33.66,33.688,33.504,33.601,4987,0
20140505,33.534,33.631,33.534,33.631,13841,0
20140506,33.776,33.776,33.494,33.494,16159,0
20140507,33.864,33.864,33.455,33.66,43697,0
20140508,33.641,33.766,33.465,33.572,8302,0
20140509,33.708,33.708,33.543,33.611,3344,0
20140512,33.747,33.815,33.727,33.795,57754,0
20140513,33.873,33.883,33.815,33.835,4603,0
20140514,33.883,33.893,33.785,33.845,13423,0
20140515,33.66,33.66,33.524,33.641,7359,0
20140516,33.601,33.747,33.601,33.747,48331,0
20140519,33.592,33.766,33.592,33.757,7155,0
20140520,33.727,33.873,33.484,33.601,12526,0
20140521,33.631,33.757,33.631,33.737,3656,0
20140522,33.795,33.845,33.766,33.845,4290,0
20140523,33.903,33.961,33.903,33.961,7654,0
20140527,34.136,34.155,33.989,34.077,18767,0
20140528,34.164,34.164,34.019,34.096,9015,0
20140529,33.979,34.203,33.979,34.193,8005,0
20140530,34.174,34.242,34.174,34.242,6812,0
20140602,34.242,34.359,34.232,34.242,2798,0
20140603,34.242,34.242,34.164,34.242,7186,0
20140604,34.193,34.262,34.155,34.193,9418,0
20140605,34.3,34.406,34.272,34.406,2854,0
20140606,34.583,34.601,34.553,34.601,7625,0
20140609,34.611,34.631,34.553,34.601,29927,0
20140610,34.689,34.689,34.436,34.523,9819,0
20140611,34.504,34.504,34.33,34.33,3370,0
20140612,34.369,34.416,34.339,34.369,5541,0
20140613,34.339,34.523,34.3,34.416,1057,0
20140616,34.379,34.446,34.29,34.31,8784,0
20140617,34.359,34.406,34.32,34.406,3372,0
20140618,34.553,34.659,34.349,34.659,12104,0
20140619,34.757,34.786,34.669,34.689,2426,0
20140620,34.776,34.776,34.494,34.776,9075,0
20140623,34.757,34.776,34.689,34.689,4196,0
20140624,34.592,34.776,34.583,34.621,3642,0
20140625,34.717,34.717,34.563,34.699,5211,0
20140626,34.699,34.699,34.553,34.699,5151,0
20140627,35.048,35.048,34.592,34.621,3486,0
20140630,34.671,34.858,34.671,34.799,6307,0
20140701,34.955,35.034,34.838,35.034,12440,0
20140702,35.083,35.083,34.877,34.975,3674,0
20140703,34.985,35.074,34.965,35.044,1561,0
20140707,34.819,34.995,34.819,34.868,3624,0
20140708,34.848,34.848,34.691,34.75,24368,0
20140709,34.809,34.896,34.779,34.896,11275,0
20140710,34.544,34.701,34.544,34.701,16177,0
20140711,34.75,34.75,34.623,34.74,10618,0
20140714,34.906,34.916,34.838,34.887,13033,0
20140715,34.701,34.926,34.701,34.819,10331,0
20140716,34.955,34.995,34.838,34.965,7180,0
20140717,34.769,34.906,34.633,34.633,6556,0
20140718,34.769,34.896,34.76,34.896,18083,0
20140721,34.73,34.779,34.73,34.779,1525,0
20140722,34.896,35.024,34.896,35.015,5152,0
20140723,35.024,35.093,35.024,35.093,2363,0
20140724,35.005,35.132,35.005,35.054,4861,0
20140725,35.015,35.015,34.916,34.916,3476,0
20140728,34.906,34.985,34.877,34.975,5034,0
20140729,34.916,34.995,34.916,34.955,4986,0
20140730,34.926,34.926,34.789,34.809,4174,0
20140731,34.769,34.769,34.348,34.348,9351,0
20140801,34.348,34.378,34.201,34.24,4739,0
20140804,34.23,34.436,34.23,34.426,1341,0
20140805,34.211,34.211,34.034,34.103,9271,0
20140806,33.985,34.143,33.985,34.015,4970,0
20140807,34.26,34.26,33.839,33.839,11392,0
20140808,34.025,34.123,33.946,34.123,4702,0
20140811,34.309,34.348,34.279,34.309,5992,0
20140812,34.515,34.515,34.181,34.24,19468,0
20140813,34.534,34.534,34.309,34.436,13621,0
20140814,34.593,34.681,34.515,34.593,7518,0
20140815,35.054,35.054,34.515,34.623,3167,0
20140818,34.779,34.819,34.691,34.789,42462,0
20140819,34.789,34.896,34.76,34.877,7595,0
20140820,34.896,34.916,34.769,34.916,9274,0
20140821,34.985,35.005,34.906,34.995,3677,0
20140822,34.887,34.946,34.877,34.946,8806,0
20140825,35.093,35.093,34.936,35.054,6761,0
20140826,35.141,35.141,34.906,35.034,45613,0
20140827,35.141,35.269,35.054,35.064,108816,0
20140828,35.074,35.074,34.955,34.975,6933,0
20140829,34.985,35.103,34.985,35.034,7522,0
20140902,35.122,35.122,34.955,34.985,21806,0
20140903,35.25,35.25,35.113,35.191,6117,0
20140904,35.22,35.25,34.985,34.995,43349,0
20140905,35.485,35.485,34.965,35.151,6975,0
20140908,35.093,35.093,34.877,34.965,15152,0
20140909,34.985,34.985,34.76,34.779,54764,0
20140910,35.289,35.289,34.671,34.789,13241,0
20140911,34.76,34.76,34.613,34.73,21860,0
20140912,34.554,34.642,34.388,34.485,21888,0
20140915,34.436,34.436,34.348,34.426,107711,0
20140916,34.416,34.642,34.329,34.574,24727,0
