Date,Open,High,Low,Close,Volume,OpenInt
20120907,29.49,29.49,29.49,29.49,500,0
20120910,29.46,29.46,29.43,29.43,200,0
20120913,29.45,29.79,29.45,29.76,1100,0
20120914,29.57,29.66,29.49,29.49,4200,0
20120918,29.49,29.51,29.48,29.48,300,0
20120920,29.51,29.52,29.46,29.52,628,0
20120921,29.54,29.77,29.54,29.77,400,0
20120925,29.92,30.12,29.92,30.11,1000,0
20120926,29.85,29.85,29.64,29.64,700,0
20121003,30.04,30.04,30.01,30.01,550,0
20121005,30.36,30.38,30.35,30.38,800,0
20121009,30.1,30.1,30.1,30.1,200,0
20121012,29.85,29.85,29.75,29.75,360,0
20121016,30.56,30.56,30.56,30.56,175,0
20121022,30.09,30.09,30.09,30.09,200,0
20121023,29.74,29.74,29.68,29.68,400,0
20121026,29.65,29.75,29.65,29.75,200,0
20121031,29.67,29.67,29.67,29.67,200,0
20121107,29,29,29,29,800,0
20121108,29,29,28.84,28.84,800,0
20121109,28.97,28.97,28.97,28.97,100,0
20121114,28.41,28.41,28.41,28.41,100,0
20121116,28.33,28.33,28.33,28.33,300,0
20121119,28.52,28.59,28.52,28.59,600,0
20121120,28.65,28.65,28.65,28.65,100,0
20121130,29.58,29.59,29.57,29.59,664,0
20121203,29.7,29.72,29.59,29.59,2600,0
20121210,29.95,30.12,29.95,30.12,1800,0
20121213,30.05,30.05,30.04,30.04,300,0
20121214,29.9,30,29.9,29.97,1798,0
20121217,29.99,29.99,29.99,29.99,200,0
20121228,29.57,29.57,29.57,29.57,300,0
20130107,30.62,30.62,30.62,30.62,169,0
20130109,30.99,30.99,30.99,30.99,116,0
20130110,31.17,31.17,31.17,31.17,100,0
20130118,31.3,31.3,31.3,31.3,160,0
20130123,31.55,31.55,31.55,31.55,100,0
20130125,31.87,31.87,31.87,31.87,300,0
20130128,31.85,32.09,31.85,31.88,1015,0
20130201,32.23,32.23,32.23,32.23,355,0
20130207,31.88,31.88,31.69,31.72,1565,0
20130211,31.77,31.77,31.77,31.77,480,0
20130219,32.44,32.44,31.93,32.02,2000,0
20130220,32.1,32.1,32.1,32.1,307,0
20130221,31.62,31.62,31.62,31.62,140,0
20130306,32.19,32.19,32.19,32.19,155,0
20130314,32.27,32.28,32.27,32.28,300,0
20130315,32.31,32.31,32.31,32.31,210,0
20130318,31.97,31.97,31.97,31.97,150,0
20130320,32.38,32.38,32.35,32.35,300,0
20130321,32.3,32.34,32.29,32.34,400,0
20130327,32.36,32.36,32.36,32.36,185,0
20130328,31.8,32.93,31.8,32.68,560,0
20130401,32.7,32.72,32.7,32.72,3330,0
20130402,33.52,33.73,33.5,33.73,3830,0
20130404,33.61,33.61,33.61,33.61,166,0
20130405,33.34,33.39,33.29,33.3,800,0
20130409,33.49,33.6,33.46,33.6,600,0
20130410,33.93,33.98,33.93,33.98,237,0
20130411,34.22,34.33,34.22,34.33,466,0
20130416,33.96,33.96,33.96,33.96,100,0
20130417,33.92,33.92,33.92,33.92,200,0
20130419,33.97,33.97,33.97,33.97,100,0
20130422,34.17,34.17,34.17,34.17,200,0
20130423,34.58,34.58,34.58,34.58,100,0
20130425,34.29,34.29,34.24,34.27,900,0
20130429,34.49,35.27,34.49,35.27,2415,0
20130430,34.44,34.47,34.32,34.32,865,0
20130501,33.78,33.78,33.78,33.78,300,0
20130503,33.86,34.05,33.86,33.94,3198,0
20130509,33.81,33.81,33.81,33.81,400,0
20130510,34.12,34.14,34.12,34.14,300,0
20130514,34.67,34.67,34.66,34.66,200,0
20130516,34.6,34.6,34.6,34.6,200,0
20130517,34.64,34.64,34.64,34.64,200,0
20130520,34.47,34.47,34.47,34.47,200,0
20130521,34.57,34.57,34.51,34.51,600,0
20130604,34.91,34.91,34.91,34.91,200,0
20130605,34.47,34.47,34.35,34.35,600,0
20130607,34.75,34.75,34.75,34.75,200,0
20130610,35.05,35.05,34.86,34.86,400,0
20130613,34.44,34.44,34.43,34.43,300,0
20130617,35.25,35.25,35.25,35.25,400,0
20130620,34.14,34.17,33.62,33.62,3833,0
20130621,33.73,33.88,33.73,33.88,550,0
20130624,33.29,33.48,33.13,33.3,540,0
20130626,33.71,33.71,33.7,33.7,720,0
20130627,34.15,34.15,34.15,34.15,100,0
20130705,34.18,34.18,34.18,34.18,175,0
20130708,34.51,34.54,34.48,34.48,894,0
20130709,34.69,34.69,34.69,34.69,100,0
20130711,34.87,35.11,34.87,35.11,1100,0
20130715,35.02,35.08,35.02,35.08,899,0
20130716,35.13,35.13,35.13,35.13,100,0
20130717,34.9,34.9,34.9,34.9,200,0
20130718,35.36,35.36,35.27,35.27,600,0
20130719,35.14,35.14,35.14,35.14,500,0
20130724,35.57,35.57,35.57,35.57,200,0
20130725,35.75,35.75,35.75,35.75,200,0
20130726,35.73,35.95,35.67,35.95,400,0
20130730,35.77,35.77,35.77,35.77,135,0
20130806,36.3,36.3,36.25,36.25,687,0
20130812,36.99,36.99,36.24,36.33,874,0
20130816,35.81,35.87,35.78,35.83,749,0
20130820,35.98,35.98,35.98,35.98,100,0
20130821,35.76,35.76,35.69,35.69,237,0
20130822,35.62,35.65,35.62,35.65,640,0
20130827,35.53,35.53,35.34,35.44,1122,0
20130828,35.05,35.28,35.05,35.17,1349,0
20130829,35.2,35.2,35.2,35.2,100,0
20130830,35.36,35.36,35.09,35.09,600,0
20130903,36.11,36.11,34.95,35.03,6072,0
20130904,34.7,35.27,34.7,35.24,1262,0
20130906,35.04,35.04,35.04,35.04,200,0
20130909,34.96,34.96,34.96,34.96,200,0
20130910,35.53,35.6,35.45,35.55,1149,0
20130916,35.99,35.99,35.99,35.99,200,0
20130917,36.22,36.25,35.97,35.97,44300,0
20130918,36.16,36.36,35.95,36.26,17108,0
20130923,36.02,36.02,36.02,36.02,200,0
20130924,35.99,35.99,35.99,35.99,200,0
20130930,36.03,36.19,36.03,36.19,1100,0
20131007,36.37,36.37,36.28,36.28,300,0
20131008,35.86,35.86,35.86,35.86,100,0
20131011,36.04,36.18,36.04,36.07,700,0
20131016,36.65,36.65,36.45,36.52,16400,0
20131018,37.11,37.17,36.89,36.99,1700,0
20131022,37.47,37.47,37.47,37.47,500,0
20131023,37.48,37.48,37.1,37.48,1540,0
20131029,38.08,38.08,38.08,38.08,123,0
20131030,38,38,37.86,37.87,640,0
20131031,37.63,37.63,37.63,37.63,300,0
20131106,37.91,37.91,37.91,37.91,285,0
20131108,37.66,37.66,37.66,37.66,100,0
20131118,39.77,39.77,39.66,39.77,2805,0
20131120,39.75,39.75,39.75,39.75,200,0
20131121,39.27,39.41,39.26,39.26,680,0
20131125,40.71,40.72,40.35,40.35,900,0
20131126,40.5,40.5,40.5,40.5,200,0
20131127,40.5,40.5,40.5,40.5,400,0
20131202,40.99,40.99,40.99,40.99,406,0
20131203,41.67,41.67,41.32,41.32,513,0
20131205,41.04,41.06,41.02,41.02,400,0
20131206,40.75,40.75,40.75,40.75,400,0
20131209,41.25,41.25,40.15,40.15,1859,0
20131218,40.15,40.87,40.15,40.87,200,0
20131219,40.2,40.2,40.2,40.2,100,0
20131220,41.8,41.87,41.8,41.87,355,0
20131223,41.9,41.95,41.9,41.95,596,0
20131224,41.9,41.9,41.9,41.9,149,0
20131230,42.23,42.97,42.23,42.65,7277,0
20140102,42.19,42.19,42.19,42.19,128,0
20140106,41.48,41.48,41.23,41.29,598,0
20140107,40.62,42.02,40.62,42.02,2698,0
20140113,43.6,43.6,43.29,43.29,622,0
20140115,44.04,44.04,43.92,43.92,687,0
20140116,44.04,44.09,43.45,43.45,1016,0
20140117,45.06,45.06,44.38,44.38,1300,0
20140121,44.45,44.45,44.36,44.36,804,0
20140122,44,44.05,44,44.05,1413,0
20140124,44,44,42.55,42.55,1530,0
20140127,42.28,42.28,42.28,42.28,240,0
20140128,43.2,43.2,42.76,42.76,398,0
20140129,42.11,42.11,42.09,42.09,200,0
20140130,42.78,42.79,42.73,42.73,616,0
20140204,42.16,42.16,42.11,42.11,303,0
20140206,42.41,42.41,42.41,42.41,195,0
20140207,42.15,43.13,42.15,43.13,439,0
20140211,44.16,44.16,44.16,44.16,233,0
20140212,44.02,44.67,44.02,44.61,515,0
20140219,47.12,47.12,46.86,46.86,1770,0
20140220,47.42,47.42,46.78,46.81,536,0
20140221,47.51,47.51,46.66,47.37,1075,0
20140224,47.7,47.7,47.7,47.7,331,0
20140226,47.74,48.06,47.74,48.05,474,0
20140227,48.42,48.53,48.25,48.53,835,0
20140228,49.57,49.59,47.92,47.92,1176,0
20140303,47,47,46.67,46.67,683,0
20140304,48.37,48.62,48.33,48.62,949,0
20140305,48.81,48.81,48.3,48.3,628,0
20140306,48.19,48.19,47.6,47.63,832,0
20140307,46.66,47.34,46.66,47.34,365,0
20140310,47.31,47.31,46.79,47.25,1102,0
20140311,47.32,47.42,47,47.03,1940,0
20140312,45.87,46.62,45.87,46.62,820,0
20140313,46.56,47.57,45.74,45.74,325,0
20140317,45.65,46.56,45.65,46.11,654,0
20140318,46.74,46.74,46.17,46.26,1800,0
20140319,47.37,47.37,46.47,46.47,245,0
20140320,46.4,46.4,46.31,46.31,620,0
20140321,45.74,45.74,45.74,45.74,457,0
20140324,44.77,44.77,44.77,44.77,571,0
20140325,45.08,45.08,45.08,45.08,470,0
20140326,45.08,45.08,45.08,45.08,100,0
20140327,44.53,44.79,44.23,44.79,1411,0
20140328,44.96,44.96,44.78,44.78,1105,0
20140331,45.47,45.47,44.84,44.84,680,0
20140401,44.93,45.51,44.93,45.51,823,0
20140402,44.9,45.55,44.9,45.55,651,0
20140403,44.67,45.52,44.67,45.18,2951,0
20140404,45.02,46.17,45.02,45.02,470,0
20140407,43.66,44.39,43.06,43.24,3642,0
20140408,43.4,43.4,43.4,43.4,320,0
20140409,43.6,44.35,43.6,44.35,4416,0
20140410,44.47,44.47,43.6,44.03,2793,0
20140411,42.11,43.48,42.11,43.09,35600,0
20140414,43,43,43,43,406,0
20140415,42.98,43.52,42.63,42.97,4949,0
20140416,43.5,44.13,43.5,43.85,4702,0
20140417,43.83,44.34,43.75,44.15,14702,0
20140422,45.18,46.69,45.18,46.4,1750,0
20140423,46.32,46.32,46.32,46.32,351,0
20140424,46,46,45.58,45.7,1141,0
20140425,45.47,45.47,45.35,45.45,344,0
20140428,45.75,46,45.75,46,902,0
20140429,46.46,46.46,46.46,46.46,500,0
20140430,46.89,46.9,46.84,46.9,1421,0
20140501,47.35,47.66,47.35,47.45,952,0
20140502,47.67,47.67,47.49,47.58,800,0
20140505,47.73,48,47.73,47.73,995,0
20140506,48.48,48.48,47.78,47.78,733,0
20140507,47.69,48.4,47.69,48.4,1540,0
20140508,48,48.04,46.02,46.8,5125,0
20140509,45.56,45.56,45.56,45.56,338,0
20140512,47.41,47.43,47.41,47.43,804,0
20140513,47.61,48.15,47.61,47.61,1075,0
20140514,47.54,47.56,47.39,47.39,641,0
20140515,47.13,48.5,47.13,48.5,1006,0
20140516,46.87,46.87,46.87,46.87,399,0
20140519,47.27,47.27,46.95,47.01,1745,0
20140520,46.9,47.49,46.9,46.9,2838,0
20140522,47.4,47.57,47.38,47.57,983,0
20140523,46.89,47.06,46.59,47.06,1819,0
20140527,47.78,47.78,46.54,47.78,502,0
20140528,47.54,47.54,46.94,47.46,826,0
20140529,47.63,47.63,47.63,47.63,352,0
20140530,47.83,47.83,47.44,47.44,2508,0
20140605,47.15,47.2,47.15,47.2,424,0
20140606,47.96,47.96,47.96,47.96,513,0
20140609,47.94,47.94,47.91,47.91,900,0
20140610,47.91,47.91,47.91,47.91,100,0
20140612,48.21,48.21,48.21,48.21,128,0
20140613,47.86,48.02,47.2,47.2,638,0
20140616,48.09,48.09,47.57,47.67,1016,0
20140617,48.24,48.24,48.24,48.24,178,0
20140620,48.5,48.85,48,48.85,1010,0
20140623,49,49,48.87,48.87,1426,0
20140626,49,49.22,49,49.22,500,0
20140627,49.24,49.98,48.95,48.96,719,0
20140630,49.22,49.38,48.35,48.58,1310,0
20140701,49.44,49.87,49.44,49.87,590,0
20140702,50.68,50.68,50.68,50.68,300,0
20140707,50.44,50.49,50.44,50.49,729,0
20140710,50.09,50.09,50.09,50.09,220,0
20140711,49.55,49.55,49.55,49.55,412,0
20140714,50.13,50.13,49.97,50.01,4648,0
20140715,49,50.13,49,50.13,639,0
20140716,49.85,49.99,49.32,49.99,8388,0
20140717,49.39,49.91,49.39,49.62,3560,0
20140718,49.29,50,49.29,49.98,1020,0
20140721,49.3,49.6,49.3,49.6,1214,0
20140723,50.52,50.52,50.19,50.32,1216,0
20140724,50.5,50.5,49.63,50.18,6976,0
20140725,49.98,49.98,48.62,49.98,2851,0
20140728,48.92,49.9,48.92,49.9,1391,0
20140729,49.6,49.6,48.33,48.54,5362,0
20140730,48.92,48.92,48.64,48.64,900,0
20140731,48.33,49.53,48.33,48.94,30473,0
20140801,48.9,48.9,47.53,47.53,14218,0
20140804,48.25,48.71,48.18,48.4,7004,0
20140806,47.84,47.84,46.64,46.97,4587,0
20140807,47.25,47.25,46.5,46.5,900,0
20140808,46.74,46.74,46.74,46.74,232,0
20140811,48.08,48.08,46.2,46.2,4607,0
20140812,47.49,47.49,46.53,46.53,4055,0
20140813,46.62,46.72,46.57,46.72,1300,0
20140814,47.4,47.4,46.89,46.89,4600,0
20140815,47.31,47.42,47.31,47.42,4694,0
20140818,48.32,48.32,47.4,47.4,5282,0
20140819,47.9,48.18,47.58,48.18,1800,0
20140820,48.51,49.08,48.51,49.08,600,0
20140821,49.57,49.62,48.59,48.59,1295,0
20140822,49.01,49.01,49.01,49.01,1000,0
20140825,49.3,49.49,49.28,49.49,900,0
20140826,49.83,50.13,49.6,49.75,1967,0
20140827,49.12,49.4,49.12,49.4,4400,0
20140828,49.47,50.12,49.14,50.12,1001,0
20140829,50.19,50.19,49,49.5,925,0
20140902,49.01,49.03,49,49.03,525,0
20140903,50.07,50.32,49.73,49.73,519,0
20140904,50.03,50.03,49.9,49.9,874,0
20140905,49.52,49.72,49.42,49.5,900,0
20140908,49.5,49.5,49.49,49.49,225,0
20140909,49.6,49.6,49.16,49.3,3130,0
20140910,49.48,50.55,49.45,50.55,794,0
20140911,50.09,50.11,50.09,50.11,746,0
20140912,49.4,50.16,49.4,49.83,1325,0
20140915,50.04,50.04,50.04,50.04,206,0
20140916,49.86,49.86,49.86,49.86,500,0
20140917,50.82,50.82,50.8,50.8,374,0
20140918,51.24,51.36,51.24,51.36,395,0
20140922,51.5,51.5,51.07,51.36,3250,0
20140923,50.19,50.61,50,50.61,1205,0
20140924,51.28,51.28,51.28,51.28,110,0
20140925,52.12,52.12,52.12,52.12,216,0
20140926,51.4,51.5,51.39,51.5,631,0
20140929,50.5,50.5,50.4,50.4,200,0
20140930,50.88,50.88,50.88,50.88,500,0
20141002,50.9,50.9,50,50,801,0
20141003,50.72,50.72,50.72,50.72,1000,0
20141007,50.68,50.68,50.68,50.68,1100,0
20141009,50.81,50.91,50.4,50.4,694,0
20141010,50.07,50.4,49.48,49.59,1500,0
20141013,48.92,49.28,48.33,48.33,1540,0
20141014,48.35,48.45,48.35,48.45,553,0
20141015,38.32,46.61,37.3,46.1,4655,0
20141017,47.95,47.95,47.85,47.85,750,0
20141020,48.09,48.09,48.09,48.09,105,0
20141021,49.3,49.3,49.3,49.3,247,0
20141022,50.09,50.09,49.55,49.55,656,0
20141023,49.86,49.86,49.86,49.86,100,0
20141024,49.3,50.39,49.3,50.39,656,0
20141030,51.32,51.32,51.32,51.32,250,0
20141031,51.85,51.85,51.16,51.16,777,0
20141103,51.5,51.61,51.5,51.59,1096,0
20141105,51.99,51.99,51.99,51.99,125,0
20141106,52.26,52.26,52.15,52.26,345,0
20141107,50.9,51.95,50.08,51.34,2419,0
20141111,51.36,51.98,51.36,51.88,1287,0
20141112,53.15,53.35,51.8,52.6,7400,0
20141114,51.85,52,51.85,52,426,0
20141118,52.96,52.96,52.96,52.96,300,0
20141119,53.3,53.3,53.3,53.3,200,0
20141120,52.85,52.85,52.85,52.85,347,0
20141121,53.02,53.02,53.02,53.02,394,0
20141124,53.33,53.33,53.33,53.33,522,0
20141128,53.35,54.28,53.35,54.28,572,0
20141201,54.3,55.58,54.3,54.3,494,0
20141202,54,54.3,54,54,309,0
20141203,54,54,54,54,216,0
20141205,54.01,54.01,54.01,54.01,300,0
20141208,54.11,54.36,54.11,54.31,966,0
20141209,54.4,54.4,54.4,54.4,532,0
20141210,53.53,53.83,53.53,53.83,1359,0
20141211,53.69,53.69,53.69,53.69,677,0
20141212,52.31,52.52,52.31,52.31,550,0
20141215,52,52,52,52,172,0
20141217,51.5,51.5,51.5,51.5,126,0
20141218,51.93,53.37,51.93,53.37,518,0
20141222,53.6,53.6,53.6,53.6,305,0
20141226,53.3,53.3,53.3,53.3,124,0
20141229,54.39,54.39,54.39,54.39,125,0
20141230,53.3,53.3,53.12,53.23,1021,0
20141231,53.3,53.49,53.3,53.49,470,0
20150105,53.48,53.48,52.87,52.87,726,0
20150106,52.4,52.63,51.96,52.63,802,0
20150107,53,53,53,53,100,0
20150108,54.25,54.25,54.25,54.25,650,0
20150109,54.39,54.39,54.18,54.25,2055,0
20150113,55.13,55.13,54.25,54.77,4191,0
20150114,54.88,54.88,54.14,54.14,1485,0
20150115,54.23,54.23,54.19,54.19,1010,0
20150116,54.14,55.27,54.14,54.14,320,0
