Date,Open,High,Low,Close,Volume,OpenInt
20100802,31.346,31.452,31.298,31.394,3196,0
20100803,31.648,31.648,31.648,31.648,100,0
20100804,31.618,31.618,31.472,31.482,2030,0
20100805,31.472,31.579,31.472,31.579,5483,0
20100806,31.823,31.948,31.774,31.948,2773,0
20100809,31.764,31.901,31.735,31.881,6174,0
20100810,31.413,31.764,31.413,31.745,5346,0
20100811,31.212,31.336,30.97,30.97,17792,0
20100812,31.105,31.105,30.881,30.95,22054,0
20100813,30.744,30.773,30.744,30.754,1079,0
20100816,30.881,30.97,30.842,30.97,2220,0
20100817,31.288,31.288,31.066,31.096,1156,0
20100818,31.269,31.269,31.066,31.076,1771,0
20100819,31.135,31.135,30.911,30.989,3924,0
20100820,30.687,30.744,30.687,30.744,981,0
20100823,30.832,30.862,30.534,30.706,3935,0
20100824,30.911,30.911,30.901,30.901,2687,0
20100825,30.754,30.813,30.668,30.813,3820,0
20100826,30.98,30.98,30.891,30.97,3976,0
20100827,30.901,30.95,30.901,30.95,2292,0
20100830,30.842,30.911,30.725,30.803,4433,0
20100831,31.076,31.076,30.715,30.783,4586,0
20100901,31.066,31.066,31.066,31.066,264,0
20100902,31.086,31.086,30.96,30.998,1527,0
20100903,31.047,31.135,31.047,31.135,3916,0
20100907,30.862,30.931,30.822,30.862,6560,0
20100908,30.852,30.931,30.832,30.842,1680,0
20100909,30.725,30.744,30.725,30.744,1039,0
20100910,30.697,30.744,30.61,30.687,4544,0
20100913,30.989,31.047,30.989,31.038,1910,0
20100914,31.018,31.413,31.018,31.413,1556,0
20100915,31.298,31.298,31.298,31.298,297,0
20100916,31.413,31.413,31.336,31.366,873,0
20100917,31.375,31.375,31.317,31.375,576,0
20100920,31.432,31.432,31.366,31.366,3226,0
20100922,32.277,32.277,32.179,32.208,1316,0
20100923,31.996,32.131,31.986,31.986,4750,0
20100924,32.422,32.479,32.422,32.431,641,0
20100927,32.45,32.537,32.402,32.431,5607,0
20100928,32.44,32.577,32.44,32.577,4377,0
20100929,32.723,32.819,32.703,32.819,2691,0
20100930,32.876,32.876,32.488,32.626,1766,0
20101001,32.916,32.945,32.848,32.945,3227,0
20101004,32.945,32.945,32.742,32.761,2703,0
20101005,33.139,33.217,32.8,32.994,13423,0
20101006,32.537,33.44,32.537,33.217,6985,0
20101007,33.401,33.401,33.07,33.099,4632,0
20101008,33.296,33.391,33.227,33.286,6078,0
20101011,33.178,33.371,33.013,33.052,9070,0
20101012,32.965,33.305,32.809,33.305,3062,0
20101013,33.178,33.401,33.178,33.371,1476,0
20101014,33.557,33.613,33.353,33.585,6405,0
20101015,33.42,33.46,33.07,33.099,23580,0
20101018,33.207,33.276,33.062,33.276,8503,0
20101019,33.489,33.489,32.636,32.713,12498,0
20101020,32.945,33.119,32.945,33.032,12390,0
20101021,33.129,33.129,32.8,33.004,5074,0
20101022,32.829,33.004,32.819,32.965,4033,0
20101025,33.642,33.642,33.139,33.158,2916,0
20101026,32.866,32.866,32.771,32.809,3777,0
20101027,32.684,32.684,32.412,32.412,4655,0
20101028,32.857,32.857,32.848,32.848,254,0
20101029,32.916,32.916,32.857,32.857,824,0
20101101,32.925,32.925,32.925,32.925,415,0
20101102,33.013,33.197,33.013,33.139,4487,0
20101103,33.305,33.401,33.168,33.381,2290,0
20101104,33.576,33.798,33.528,33.528,1654,0
20101105,33.519,34.078,33.227,33.371,9107,0
20101108,33.237,33.237,33.099,33.099,3472,0
20101109,33.256,33.256,32.876,32.876,2694,0
20101110,32.694,32.8,32.488,32.78,3605,0
20101111,32.684,32.684,32.46,32.567,8505,0
20101112,32.557,32.557,32.547,32.547,261,0
20101115,32.045,32.654,31.958,31.958,15305,0
20101116,32.085,32.085,31.677,31.872,2825,0
20101117,32.238,32.238,31.716,32.045,979,0
20101118,32.248,32.248,32.248,32.248,430,0
20101119,32.354,32.354,32.112,32.112,1304,0
20101122,32.169,32.169,32.065,32.103,6090,0
20101123,31.833,31.833,31.667,31.804,691,0
20101124,31.784,31.784,31.462,31.462,5415,0
20101126,31.55,31.55,31.442,31.442,1666,0
20101129,31.096,31.096,30.822,30.822,10451,0
20101130,30.793,30.95,30.744,30.744,1769,0
20101201,30.668,30.911,30.668,30.754,436,0
20101202,30.764,30.998,30.764,30.901,9439,0
20101203,31.145,31.232,31.145,31.232,415,0
20101206,31.648,31.648,31.298,31.385,2955,0
20101207,31.385,31.385,31.232,31.232,2010,0
20101208,31.086,31.135,31.008,31.135,5731,0
20101209,30.989,30.989,30.989,30.989,1033,0
20101210,30.94,31.028,30.872,31.028,732,0
20101213,31.279,31.308,31.279,31.308,266,0
20101214,31.25,31.336,30.94,31.125,5416,0
20101215,31.086,31.145,30.793,30.803,3127,0
20101216,30.862,30.862,30.734,30.773,1863,0
20101217,30.862,30.862,30.64,30.754,2370,0
20101220,30.842,30.842,30.687,30.697,5069,0
20101221,30.744,30.793,30.668,30.668,1874,0
20101222,30.61,30.734,30.591,30.591,621,0
20101223,30.764,30.783,30.764,30.773,4276,0
20101227,30.911,30.911,30.725,30.901,4269,0
20101228,30.744,30.842,30.734,30.842,1869,0
20101229,30.137,30.813,30.137,30.813,3821,0
20101230,30.62,31.057,30.62,30.998,3447,0
20101231,31.076,31.394,30.435,31.25,5280,0
20110103,31.222,31.366,31.018,31.336,10450,0
20110104,31.958,31.958,31.452,31.677,4846,0
20110105,31.482,31.804,31.394,31.755,2132,0
20110106,31.726,31.726,30.842,31.232,19874,0
20110107,31.55,31.55,31.193,31.462,12551,0
20110110,31.638,31.638,30.97,30.989,5100,0
20110111,31.356,31.356,30.862,30.998,1379,0
20110112,31.308,31.308,30.95,30.95,84352,0
20110113,31.018,31.203,31.008,31.047,25434,0
20110114,30.901,31.038,30.901,31.038,12463,0
20110118,31.232,31.232,31.086,31.145,3088,0
20110119,31.193,31.336,31.193,31.308,1245,0
20110120,31.356,31.356,31.096,31.269,7484,0
20110121,31.356,31.501,31.26,31.432,4144,0
20110124,31.047,31.608,31.047,31.579,19047,0
20110125,31.706,31.706,31.482,31.687,3955,0
20110126,31.697,31.726,31.579,31.579,3512,0
20110127,31.862,31.862,31.375,31.677,20285,0
20110128,31.843,31.843,31.413,31.413,14042,0
20110131,31.638,31.774,31.638,31.667,7481,0
20110201,31.881,31.996,31.853,31.996,4689,0
20110202,32.094,32.094,31.589,31.881,24835,0
20110203,32.016,32.016,31.726,31.726,2692,0
20110204,31.784,31.784,31.608,31.628,1702,0
20110207,31.618,31.618,31.242,31.288,5160,0
20110208,31.726,31.726,31.491,31.501,27270,0
20110209,31.726,31.881,31.726,31.881,17717,0
20110210,31.677,31.677,31.579,31.657,5443,0
20110211,31.667,31.667,31.385,31.472,9378,0
20110214,31.462,31.462,31.173,31.432,7686,0
20110215,31.269,31.413,31.269,31.394,2302,0
20110216,31.452,31.589,31.452,31.589,4936,0
20110217,31.54,31.716,31.531,31.716,25633,0
20110218,31.764,31.901,31.706,31.901,6141,0
20110222,31.804,31.948,31.706,31.891,5978,0
20110223,31.948,32.189,31.823,31.977,15967,0
20110224,32.112,32.199,32.055,32.169,12444,0
20110225,31.967,32.055,31.901,32.045,19491,0
20110228,32.122,32.208,32.045,32.141,7358,0
20110301,32.085,32.085,31.967,31.967,330,0
20110302,32.314,32.314,32.314,32.314,1964,0
20110303,32.208,32.248,32.169,32.169,1464,0
20110304,32.354,32.354,32.169,32.344,10401,0
20110307,32.518,32.596,32.287,32.364,24693,0
20110308,32.238,32.238,32.228,32.228,3358,0
20110309,32.228,32.402,32.149,32.257,55166,0
20110310,31.996,32.199,31.996,32.065,40333,0
20110311,31.986,32.307,31.986,32.307,23383,0
20110314,32.314,32.422,32.267,32.314,60023,0
20110315,32.344,32.45,32.179,32.267,7524,0
20110316,32.393,32.393,32.287,32.364,6305,0
20110317,32.567,32.694,32.547,32.664,5680,0
20110318,32.654,32.866,32.654,32.866,40128,0
20110321,32.916,33.004,32.752,33.004,5842,0
20110322,32.886,32.896,32.886,32.896,7657,0
20110323,32.79,32.819,32.587,32.819,8500,0
20110324,32.742,32.896,32.636,32.866,11069,0
20110325,32.732,32.78,32.654,32.654,17436,0
20110328,32.557,32.674,32.055,32.547,60008,0
20110329,32.518,32.518,32.45,32.518,11051,0
20110330,32.393,32.587,32.393,32.557,8513,0
20110331,32.684,32.684,32.508,32.508,8714,0
20110401,32.518,32.809,32.46,32.809,36396,0
20110404,32.654,32.703,32.596,32.606,21079,0
20110405,32.674,32.838,32.674,32.79,5586,0
20110406,32.886,33.032,32.79,33.004,10529,0
20110407,32.935,33.062,32.935,33.004,9464,0
20110408,32.994,33.217,32.994,33.217,10788,0
20110411,33.004,33.381,33.004,33.168,20623,0
20110412,33.42,33.499,33.296,33.296,11490,0
20110413,33.381,33.489,33.305,33.411,44048,0
20110414,33.499,33.613,33.45,33.576,92388,0
20110415,33.381,33.42,33.314,33.334,34779,0
20110418,33.43,33.43,33.023,33.305,21002,0
20110419,33.296,33.314,33.168,33.314,3709,0
20110420,33.613,33.661,33.528,33.633,17330,0
20110421,33.642,33.798,33.576,33.788,7352,0
20110425,33.798,33.943,33.739,33.933,17693,0
20110426,33.953,34.041,33.865,33.992,7067,0
20110427,34.078,34.32,34.041,34.32,16928,0
20110428,34.31,34.34,34.263,34.3,20553,0
20110429,34.522,34.562,34.359,34.542,8990,0
20110502,34.522,34.611,34.522,34.572,15950,0
20110503,34.747,34.747,34.463,34.562,19618,0
20110504,34.572,34.611,34.445,34.463,24244,0
20110505,34.33,34.34,33.846,33.865,42054,0
20110506,33.758,33.963,33.567,33.661,16071,0
20110509,33.681,33.681,33.489,33.652,8419,0
20110510,33.661,33.748,33.499,33.748,9751,0
20110511,33.576,33.671,33.148,33.158,44622,0
20110512,33.099,33.401,33.099,33.324,6482,0
20110513,33.362,33.371,32.955,33.099,7313,0
20110516,33.411,33.411,33.197,33.324,14085,0
20110517,33.178,33.353,33.08,33.353,12289,0
20110518,33.43,33.43,33.158,33.158,6834,0
20110519,33.217,33.47,33.217,33.43,3007,0
20110520,33.401,33.401,33.158,33.276,25496,0
20110523,33.08,33.08,32.857,32.984,10182,0
20110524,33.099,33.178,33.042,33.178,5017,0
20110525,33.217,33.217,32.975,33.099,26219,0
20110526,33.237,33.296,33.178,33.256,1555,0
20110527,33.42,33.642,33.296,33.603,4266,0
20110531,34.031,34.031,33.538,33.817,12765,0
20110601,33.904,33.904,33.671,33.671,11191,0
20110602,33.846,33.992,33.798,33.953,8852,0
20110603,34.157,34.157,34.088,34.157,1687,0
20110606,34.32,34.407,34.088,34.137,224454,0
20110607,34.253,34.379,34.244,34.359,5092,0
20110608,34.3,34.398,34.128,34.205,158021,0
20110609,34.31,34.31,34.022,34.098,196820,0
20110610,34.186,34.186,33.739,33.739,14020,0
20110613,33.865,33.972,33.788,33.894,32933,0
20110614,33.943,34.098,33.943,34.06,19907,0
20110615,33.661,33.661,33.371,33.411,21706,0
20110616,33.362,33.43,33.286,33.371,9550,0
20110617,33.489,33.661,33.489,33.613,3360,0
20110620,33.479,33.7,33.479,33.623,51877,0
20110621,33.836,33.972,33.739,33.856,14420,0
20110622,33.992,34.051,33.884,33.884,71551,0
20110623,33.585,33.758,33.489,33.661,7157,0
20110624,33.567,33.567,33.45,33.46,36886,0
20110627,33.334,33.671,33.334,33.613,10827,0
20110628,33.72,33.788,33.633,33.633,20156,0
20110629,33.671,33.894,33.623,33.836,87975,0
20110630,34.031,34.031,33.817,33.884,154748,0
20110701,33.671,33.904,33.671,33.788,69552,0
20110705,33.933,34.012,33.642,33.642,12538,0
20110706,33.576,33.633,33.381,33.603,190244,0
20110707,33.519,33.661,33.43,33.623,52593,0
20110708,33.691,33.691,33.334,33.344,27610,0
20110711,33.052,33.119,32.848,32.848,38892,0
20110712,32.713,33.062,32.664,32.886,37940,0
20110713,33.07,33.188,32.916,32.984,185136,0
20110714,33.217,33.353,33.062,33.062,23606,0
20110715,32.984,33.148,32.945,33.099,14382,0
20110718,33.052,33.052,32.79,32.896,13788,0
20110719,33.099,33.207,33.023,33.032,64394,0
20110720,33.109,33.362,33.109,33.256,21467,0
20110721,33.42,33.593,33.42,33.567,21992,0
20110722,33.576,33.603,33.499,33.499,36825,0
20110725,33.613,33.633,33.528,33.633,19056,0
20110726,33.875,34.078,33.827,34.06,12337,0
20110727,33.875,33.875,33.652,33.748,9550,0
20110728,33.585,33.691,33.557,33.593,9455,0
20110729,33.748,33.943,33.748,33.943,7002,0
20110801,33.846,33.846,33.47,33.576,44542,0
20110802,33.652,33.691,33.593,33.652,20774,0
20110803,33.798,33.953,33.72,33.904,116677,0
20110804,33.576,33.613,33.362,33.44,26715,0
20110805,33.353,33.748,33.353,33.71,31121,0
20110808,33.633,33.748,33.46,33.748,10775,0
20110809,33.633,33.7,33.45,33.7,17748,0
20110810,33.748,33.748,33.44,33.528,11159,0
20110811,33.652,33.652,33.207,33.362,22538,0
20110812,33.593,34.002,33.334,33.576,89917,0
20110815,33.807,33.953,33.671,33.768,48609,0
20110816,33.7,33.807,33.642,33.798,6974,0
20110817,33.798,34.137,33.798,34.031,18333,0
20110818,34.031,34.031,33.613,33.865,9361,0
20110819,33.499,34.031,32.857,33.982,12320,0
20110822,34.426,34.426,33.661,34.022,46632,0
20110823,34.369,34.369,33.943,34.069,16458,0
20110824,34.273,34.273,33.798,33.856,18263,0
20110825,34.225,34.225,33.768,33.875,10256,0
20110826,34.157,34.157,33.836,34.108,31641,0
20110829,34.369,34.369,33.836,33.933,31373,0
20110830,34.166,34.32,33.807,34.002,10394,0
20110831,34.186,34.463,33.739,33.739,31065,0
20110901,34.06,34.06,33.391,33.489,39586,0
20110902,33.593,33.593,33.256,33.371,30460,0
20110906,33.42,33.42,32.866,32.896,10225,0
20110907,32.994,33.305,32.994,33.178,17665,0
20110908,33.266,33.266,32.752,32.79,11492,0
20110909,32.44,32.45,32.122,32.141,27813,0
20110912,31.531,32.297,31.531,32.297,35668,0
20110913,32.431,32.431,31.814,32.208,15188,0
20110914,32.431,32.431,32.199,32.208,11402,0
20110915,32.103,32.431,32.103,32.383,8085,0
20110916,32.393,32.44,32.277,32.354,10430,0
20110919,32.006,32.149,31.958,32.045,25772,0
20110920,32.065,32.248,31.901,32.122,56153,0
20110921,32.238,32.257,31.804,31.804,19731,0
20110922,31.967,32.208,31.173,31.589,26302,0
20110923,31.096,31.735,31.096,31.326,92755,0
20110926,31.212,31.511,31.193,31.482,40834,0
20110927,32.228,32.228,31.608,31.697,139781,0
20110928,31.814,31.939,31.366,31.55,14338,0
20110929,31.232,31.967,31.232,31.939,96635,0
20110930,31.755,31.804,31.501,31.794,27947,0
20111003,31.423,31.764,31.145,31.232,13510,0
20111004,31.163,31.346,30.998,31.183,21893,0
20111005,31.356,31.404,31.155,31.232,11891,0
20111006,31.008,31.394,31.008,31.375,31045,0
20111007,31.589,31.589,31.326,31.375,9688,0
20111010,32.085,32.085,31.687,31.948,23266,0
20111011,32.159,32.159,31.26,31.91,19560,0
20111012,32.277,32.44,32.257,32.334,19333,0
20111013,32.596,32.596,32.159,32.238,24344,0
20111014,32.479,32.479,32.334,32.45,4665,0
20111017,32.838,32.945,32.44,32.577,24624,0
20111018,32.47,32.694,32.324,32.567,4783,0
20111019,32.169,32.886,32.169,32.402,6590,0
20111020,32.141,32.518,32.141,32.402,4916,0
20111021,32.866,32.866,32.334,32.616,4879,0
20111024,32.916,33.08,32.732,32.732,5242,0
20111025,32.945,33.042,32.925,33.042,1598,0
20111026,33.178,33.178,32.713,32.771,47752,0
20111027,32.838,33.391,32.838,33.247,24676,0
20111028,33.642,33.642,33.227,33.362,19443,0
20111031,33.119,33.119,32.8,32.838,11642,0
20111101,32.393,32.684,32.314,32.567,12141,0
20111102,33.013,33.013,32.626,32.636,8146,0
20111103,32.975,33.023,32.422,32.78,9873,0
20111104,32.694,32.819,32.636,32.654,10004,0
20111107,33.305,33.47,32.587,32.761,12087,0
20111108,32.674,32.916,32.606,32.866,5248,0
20111109,31.996,32.267,31.939,32.103,28511,0
20111110,32.896,32.896,32.045,32.199,19561,0
20111111,32.809,32.809,32.44,32.684,3715,0
20111114,32.896,32.906,32.297,32.518,15329,0
20111115,32.694,32.876,32.122,32.324,19052,0
20111116,32.557,32.557,31.986,32.085,23906,0
20111117,31.986,32.055,31.794,31.967,14350,0
20111118,32.141,32.141,31.726,31.726,9441,0
20111121,31.862,31.862,31.667,31.706,11391,0
20111122,31.501,31.804,31.462,31.462,32077,0
20111123,31.385,31.385,30.842,30.998,10089,0
20111125,30.832,30.832,30.435,30.465,3510,0
20111128,30.562,30.911,30.562,30.803,7948,0
20111129,30.862,30.911,30.773,30.822,10372,0
20111130,31.298,31.308,30.773,30.813,75609,0
20111201,31.018,31.163,30.793,30.998,13288,0
20111202,31.125,31.269,30.822,30.862,9093,0
20111205,31.057,31.203,30.754,31.066,2884,0
20111206,31.356,31.356,30.921,30.989,19820,0
20111207,31.105,31.298,30.773,31.298,15784,0
20111208,31.183,31.308,31.155,31.308,9596,0
20111209,31.183,31.317,31.145,31.308,7702,0
20111212,31.047,31.047,30.832,30.832,3705,0
20111213,30.734,30.852,30.426,30.552,9100,0
20111214,30.514,30.562,30.369,30.465,7770,0
20111215,30.706,30.744,30.435,30.65,10653,0
20111216,30.543,30.842,30.455,30.725,20730,0
20111219,30.562,30.773,30.524,30.734,8849,0
20111220,30.998,30.998,30.63,30.734,18291,0
20111221,30.678,30.764,30.61,30.63,6164,0
20111222,30.793,30.872,30.65,30.862,13552,0
20111223,30.832,30.832,30.65,30.813,7708,0
20111227,30.998,31.038,30.764,30.764,8223,0
20111228,30.514,30.524,30.36,30.36,15019,0
20111229,30.445,30.62,30.35,30.62,22449,0
20111230,30.706,30.793,30.534,30.534,9984,0
20120103,30.783,31.008,30.783,31.008,3401,0
20120104,30.65,30.734,30.253,30.504,115996,0
20120105,30.282,30.379,30.185,30.223,95048,0
20120106,30.282,30.282,30.04,30.069,6295,0
20120109,30.282,30.397,30.156,30.397,8119,0
20120110,30.435,30.435,30.233,30.379,12427,0
20120111,30.253,30.282,30.02,30.185,23543,0
20120112,30.388,30.62,30.369,30.369,101523,0
20120113,30.146,30.407,30.05,30.243,9896,0
20120117,30.379,30.379,30.146,30.341,41890,0
20120118,30.388,30.62,30.369,30.591,27646,0
20120119,30.591,30.744,30.562,30.706,37428,0
20120120,30.725,30.793,30.591,30.706,37341,0
20120123,31.018,31.038,30.803,30.989,30540,0
20120124,30.822,31.008,30.822,30.98,5421,0
20120125,30.97,31.366,30.931,31.366,12928,0
20120126,31.628,31.628,31.366,31.501,36686,0
20120127,31.57,31.745,31.366,31.366,16031,0
20120130,31.366,31.618,31.366,31.618,7903,0
20120131,31.774,31.774,31.442,31.608,23805,0
20120201,31.814,31.881,31.726,31.745,10294,0
20120202,31.697,31.784,31.589,31.716,24191,0
20120203,31.55,31.774,31.54,31.764,21934,0
20120206,31.598,31.794,31.57,31.745,15236,0
20120207,31.939,32.026,31.804,31.986,17580,0
20120208,31.977,32.055,31.891,32.016,17791,0
20120209,32.055,32.055,31.929,31.986,11483,0
20120210,31.804,31.823,31.677,31.794,8596,0
20120213,31.948,32.006,31.872,31.929,16554,0
20120214,31.697,31.833,31.628,31.697,5084,0
20120215,31.628,31.706,31.54,31.677,4142,0
20120216,31.472,31.716,31.385,31.706,7132,0
20120217,31.774,31.843,31.677,31.774,4383,0
20120221,31.881,32.045,31.881,32.036,9094,0
20120222,31.986,32.065,31.823,32.026,25036,0
20120223,32.149,32.373,32.055,32.257,84121,0
20120224,32.431,32.606,32.431,32.537,10834,0
20120227,32.46,32.508,32.344,32.498,13246,0
20120228,32.606,32.742,32.606,32.742,8941,0
20120229,32.742,32.742,32.393,32.44,3507,0
20120301,32.344,32.46,32.314,32.431,15191,0
20120302,32.257,32.297,32.149,32.267,16405,0
20120305,32.373,32.393,32.267,32.334,12593,0
20120306,32.179,32.179,31.977,32.085,3919,0
20120307,32.122,32.287,32.085,32.267,46896,0
20120308,32.498,32.596,32.47,32.537,6006,0
20120309,32.169,32.218,32.085,32.169,52461,0
20120312,32.324,32.402,32.228,32.383,10967,0
20120313,32.218,32.344,32.179,32.228,26143,0
20120314,32.131,32.131,31.872,31.91,3702,0
20120315,31.948,32.149,31.774,32.122,58629,0
20120316,32.149,32.287,32.075,32.257,26014,0
20120319,32.307,32.46,32.307,32.412,10810,0
20120320,32.393,32.46,32.334,32.402,13150,0
20120321,32.488,32.488,32.314,32.364,14204,0
20120322,32.393,32.45,32.307,32.393,11982,0
20120323,32.537,32.684,32.537,32.606,4141,0
20120326,32.8,32.866,32.742,32.866,23409,0
20120327,32.829,32.866,32.742,32.829,10108,0
20120328,32.829,32.848,32.694,32.848,19709,0
20120329,32.771,32.838,32.694,32.838,16184,0
20120330,32.935,32.965,32.809,32.896,17414,0
20120402,32.761,32.8,32.752,32.752,130361,0
20120403,32.78,32.829,32.587,32.616,29185,0
20120404,32.479,32.537,32.46,32.528,14686,0
20120405,32.277,32.277,32.131,32.179,45724,0
20120409,32.055,32.383,32.055,32.297,20044,0
20120410,32.277,32.334,32.248,32.314,16839,0
20120411,32.314,32.354,32.267,32.314,4372,0
20120412,32.393,32.44,32.314,32.44,39380,0
20120413,32.383,32.383,32.189,32.199,3976,0
20120416,32.149,32.393,32.055,32.393,45403,0
20120417,32.287,32.354,32.257,32.314,8220,0
20120418,32.248,32.324,32.199,32.287,7563,0
20120419,32.307,32.393,32.287,32.373,17975,0
20120420,32.45,32.567,32.45,32.537,77711,0
20120423,32.383,32.47,32.354,32.44,17030,0
20120424,32.45,32.567,32.45,32.488,31609,0
20120425,32.518,32.587,32.479,32.577,50279,0
20120426,32.616,32.654,32.537,32.606,28112,0
20120427,32.732,32.752,32.616,32.732,20228,0
20120430,32.771,32.771,32.684,32.761,12362,0
20120501,32.771,32.8,32.654,32.8,28665,0
20120502,32.732,32.732,32.587,32.616,11005,0
20120503,32.664,32.664,32.587,32.636,8311,0
20120504,32.636,32.636,32.567,32.587,6073,0
20120507,32.44,32.528,32.44,32.508,7594,0
20120508,32.383,32.45,32.334,32.44,26832,0
20120509,32.238,32.334,32.218,32.238,19235,0
20120510,32.277,32.354,32.267,32.287,23766,0
20120511,32.179,32.297,32.149,32.218,33318,0
20120514,32.075,32.085,31.967,32.006,11207,0
20120515,31.814,31.872,31.687,31.687,13040,0
20120516,31.726,31.745,31.638,31.648,7201,0
20120517,31.531,31.618,31.501,31.521,6656,0
20120518,31.423,31.56,31.326,31.56,19214,0
20120521,31.482,31.589,31.432,31.56,11661,0
20120522,31.589,31.589,31.375,31.375,13230,0
20120523,31.423,31.423,31.086,31.366,84970,0
20120524,31.279,31.317,31.155,31.203,11046,0
20120525,31.066,31.183,30.862,31.086,7995,0
20120529,31.135,31.203,30.94,31.096,48290,0
20120530,30.998,31.008,30.591,30.697,104751,0
20120531,30.659,30.881,30.591,30.601,16119,0
20120601,30.697,30.96,30.697,30.793,8243,0
20120604,31.008,31.057,30.901,31.057,9585,0
20120605,30.989,31.008,30.852,30.911,8234,0
20120606,31.008,31.096,30.998,31.086,3835,0
20120607,31.25,31.279,30.998,31.193,6676,0
20120608,31.028,31.057,30.96,30.96,4939,0
20120611,31.163,31.163,30.97,30.97,15480,0
20120612,31.096,31.096,30.98,30.998,4753,0
20120613,30.901,31.163,30.901,31.066,8390,0
20120614,31.155,31.173,31.076,31.135,5253,0
20120615,31.298,31.298,31.183,31.279,9575,0
20120618,31.115,31.26,31.105,31.222,748,0
20120619,31.336,31.385,31.317,31.356,9098,0
20120620,31.375,31.423,31.222,31.298,17226,0
20120621,31.336,31.394,31.018,31.028,12864,0
20120622,31.076,31.163,31.076,31.163,9062,0
20120625,30.998,31.155,30.94,31.115,18258,0
20120626,31.008,31.066,30.862,31.038,12115,0
20120627,30.822,30.97,30.822,30.842,4497,0
20120628,30.852,30.881,30.773,30.773,1494,0
20120629,31.346,31.423,31.279,31.385,17939,0
20120702,31.432,31.432,31.222,31.404,4137,0
20120703,31.269,31.501,31.269,31.452,5576,0
20120705,31.173,31.193,31.047,31.047,7245,0
20120706,31.096,31.096,30.931,30.96,3989,0
20120709,30.989,31.057,30.911,31.057,4722,0
20120710,30.911,31.028,30.911,30.96,2415,0
20120711,30.97,31.038,30.852,30.852,39744,0
20120712,30.862,30.931,30.862,30.901,3781,0
20120713,30.97,31.008,30.94,31.008,5358,0
20120716,31.105,31.193,31.008,31.076,5472,0
20120717,31.173,31.232,31.028,31.222,14272,0
20120718,31.222,31.242,31.183,31.183,6391,0
20120719,31.232,31.298,31.105,31.242,16315,0
20120720,31.076,31.105,30.989,31.038,9288,0
20120723,30.96,30.97,30.842,30.94,8419,0
20120724,30.773,30.822,30.62,30.65,18643,0
20120725,30.842,30.901,30.734,30.881,3454,0
20120726,31.155,31.269,31.155,31.232,2605,0
20120727,31.394,31.472,31.183,31.298,16494,0
20120730,31.212,31.25,31.076,31.212,6754,0
20120731,31.25,31.511,31.25,31.442,6725,0
20120801,31.423,31.423,31.145,31.173,5237,0
20120802,31.163,31.163,30.581,30.706,124986,0
20120803,31.155,31.482,31.155,31.375,70936,0
20120806,31.521,31.657,31.413,31.54,21802,0
20120807,31.697,31.697,31.423,31.608,7029,0
20120808,31.56,31.57,31.308,31.317,40322,0
20120809,31.452,31.452,31.242,31.452,3749,0
