Date,Open,High,Low,Close,Volume,OpenInt
20090612,15.89,15.89,15.44,15.87,785,0
20090615,15.46,15.46,14.74,14.74,1696,0
20090616,15.38,15.38,13.56,15.26,5312,0
20090617,15,15.07,14.61,14.72,9000,0
20090618,14.94,15.33,14.92,15.27,10100,0
20090619,15.45,15.47,15.37,15.47,700,0
20090622,14.51,14.57,14.25,14.25,14780,0
20090623,14.55,14.99,14.55,14.65,3000,0
20090624,15.41,15.5,15.39,15.5,4500,0
20090625,15.42,15.72,15.42,15.72,800,0
20090626,15.55,15.55,15.55,15.55,299,0
20090629,15.44,15.44,15.44,15.44,1617,0
20090630,15.08,15.24,15,15.18,1700,0
20090701,15.55,15.55,15.55,15.55,2133,0
20090702,15.02,15.26,15.02,15.12,624,0
20090706,15,16.06,14.71,15.2,1211,0
20090707,15.11,15.11,14.78,14.78,300,0
20090709,14.79,14.79,14.38,14.38,735,0
20090713,14.42,14.63,14.42,14.63,2441,0
20090715,15.25,15.43,15.25,15.43,2050,0
20090716,15.68,15.69,15.66,15.66,400,0
20090717,15.68,15.96,15.67,15.96,705,0
20090721,15.96,15.96,15.73,15.73,1420,0
20090722,16.09,16.09,16.09,16.09,100,0
20090724,16.42,17.16,16.4,17.16,3115,0
20090727,16.84,16.84,16.59,16.77,6820,0
20090728,16.68,16.68,16.38,16.4,2400,0
20090730,16.65,17,16.65,17,600,0
20090731,17,17.27,17,17.27,2695,0
20090803,17.84,18.46,17.84,18.2,2200,0
20090804,18.21,19.86,17.97,17.97,7300,0
20090805,18.62,18.62,18.57,18.57,400,0
20090806,18.09,18.09,18.09,18.09,500,0
20090807,18.3,18.3,18.27,18.27,400,0
20090810,18.22,18.22,18.22,18.22,1368,0
20090811,18.05,18.05,17.75,17.75,1080,0
20090812,18.32,18.32,18.32,18.32,500,0
20090813,18.82,19.1,18.82,18.99,805,0
20090814,18.7,18.7,18.26,18.3,750,0
20090817,17.96,17.96,17.96,17.96,980,0
20090818,17.89,18.86,16.85,18.02,1009,0
20090819,17.04,17.51,17.01,17.51,900,0
20090820,17.63,17.69,17.63,17.66,400,0
20090824,18.25,18.55,18.25,18.55,3000,0
20090825,18.19,18.19,18.19,18.19,550,0
20090826,18.06,18.06,18.06,18.06,100,0
20090827,18.14,18.19,17.94,17.94,1134,0
20090901,17.68,17.8,17.68,17.8,200,0
20090902,17.45,17.45,17.45,17.45,100,0
20090904,17.82,17.82,16.92,16.92,5223,0
20090908,18.41,18.51,18.38,18.51,2630,0
20090909,18.53,18.53,18.47,18.47,850,0
20090910,17.9,18.06,17.04,17.53,5130,0
20090911,18,18.56,17.55,17.85,3044,0
20090914,17.6,18.5,17.36,18.5,2400,0
20090915,17.82,17.82,17.54,17.54,1500,0
20090916,18.01,18.49,18.01,18.49,1500,0
20090921,17.81,17.81,17.53,17.53,350,0
20090922,18.02,18.02,18.02,18.02,332,0
20090923,18.02,18.04,18.01,18.01,900,0
20090924,17.49,17.52,17.31,17.52,950,0
20090925,17.49,17.49,17.49,17.49,100,0
20090929,17.49,19.98,17.49,17.91,18680,0
20090930,17.9,18.01,17.9,18.01,300,0
20091001,18.1,18.29,17.81,17.81,2275,0
20091002,17.08,18.56,17.08,17.32,10999,0
20091005,17.05,17.91,17.05,17.35,3390,0
20091006,17.8,17.87,17.77,17.87,2484,0
20091007,17.98,18.86,17.92,18.4,5600,0
20091008,18.39,18.66,18.14,18.41,3200,0
20091009,18.48,18.49,18.4,18.4,741,0
20091012,18.4,18.4,17.86,18.26,2500,0
20091013,18.28,18.28,18,18.23,12478,0
20091015,18.44,18.85,18.41,18.44,855,0
20091016,18.44,18.44,18.44,18.44,100,0
20091019,18.45,18.45,18.45,18.45,300,0
20091020,19.16,19.16,18.79,19.15,1100,0
20091021,19.76,19.76,19,19,1100,0
20091022,19.4,19.75,19.05,19.05,3100,0
20091023,19.44,19.44,19.44,19.44,560,0
20091026,19.13,19.13,19.13,19.13,200,0
20091027,19.35,20.3,19.31,19.38,2128,0
20091028,19.13,20,18.48,18.48,5360,0
20091029,18.82,19.18,18.8,19.18,940,0
20091030,19.2,19.2,19.2,19.2,400,0
20091102,18.78,19.02,18.78,19.01,1032,0
20091103,18.79,18.81,18.79,18.81,1000,0
20091104,18.99,18.99,18.79,18.79,897,0
20091105,19.03,19.03,18.8,18.8,900,0
20091106,18.79,18.79,18.79,18.79,100,0
20091109,18.73,19.03,18.73,19.03,500,0
20091110,18.94,18.94,18.71,18.71,440,0
20091113,18.72,19.99,18.71,18.95,4300,0
20091116,19,19.23,19,19.19,2500,0
20091118,19.89,19.89,19.89,19.89,200,0
20091119,19.74,20,19.21,19.22,4740,0
20091120,19.46,19.76,19.46,19.76,1360,0
20091123,19.94,19.94,19.52,19.52,3665,0
20091124,19.41,19.43,19.41,19.43,750,0
20091125,19.54,20.49,19.54,20,5400,0
20091130,19.86,19.87,19.55,19.56,3200,0
20091201,19.06,20.05,19.06,20.05,2525,0
20091202,20.65,20.99,20.54,20.55,2884,0
20091203,20.45,20.48,20.33,20.33,600,0
20091204,20.76,21.36,20.36,20.36,2296,0
20091207,20.15,20.15,19.89,19.89,400,0
20091208,19.84,20.2,19.84,20.2,400,0
20091209,20.04,20.34,20.04,20.34,520,0
20091210,20.21,20.21,20.21,20.21,200,0
20091211,20,20.15,20,20.12,2300,0
20091214,20.28,20.5,20.28,20.5,610,0
20091215,20.37,20.37,20.34,20.34,1323,0
20091216,20.77,20.93,20.56,20.87,2181,0
20091217,20.56,20.56,19.41,20,10020,0
20091221,20.87,20.87,20.31,20.31,1300,0
20091223,21,21.1,20.91,21.06,800,0
20091228,19.88,20.69,19.88,20.69,722,0
20091229,21.01,21.8,21.01,21.8,1784,0
20091230,21.76,21.79,21.63,21.63,2080,0
20091231,21.2,21.27,21.2,21.24,1222,0
20100104,21.67,22.26,21.31,21.83,6450,0
20100105,22.84,22.86,21.53,22.25,7091,0
20100106,22.7,22.7,22.41,22.61,7065,0
20100107,22.34,23.05,21.56,21.86,4444,0
20100108,21.9,21.9,21.6,21.73,2154,0
20100111,22.3,22.3,22.3,22.3,1600,0
20100112,21.61,21.61,21.17,21.57,5757,0
20100113,21.57,22.04,21.57,22.04,2143,0
20100114,21.73,21.74,21.73,21.74,387,0
20100115,21.68,21.68,21.5,21.56,1517,0
20100119,21.73,21.81,21.71,21.81,3540,0
20100120,21.71,21.71,21.39,21.39,2023,0
20100121,21.31,21.37,20.71,21.17,10575,0
20100122,21.15,21.16,20.68,20.68,2685,0
20100125,20.81,20.81,20.81,20.81,100,0
20100126,20.5,21.12,20.5,21.1,1427,0
20100127,20.47,20.5,19.54,19.8,10019,0
20100128,19.01,20.13,19.01,19.01,1360,0
20100129,19.03,19.48,18.76,19.45,1480,0
20100202,19.98,19.99,18.27,18.27,700,0
20100203,18.75,19.31,18.34,19.27,2161,0
20100204,20.26,20.43,17.63,18.75,2210,0
20100205,18.75,18.75,18.75,18.75,100,0
20100208,18.19,18.55,16.57,18.41,1450,0
20100209,18.66,19,18.66,19,4239,0
20100212,19.56,19.57,19.55,19.55,400,0
20100217,20.33,20.49,20.07,20.4,5832,0
20100218,20.4,20.93,20.4,20.76,4658,0
20100219,20.87,20.87,20.87,20.87,100,0
20100222,20.88,21.01,20.47,20.49,4128,0
20100223,19.49,20.35,19.49,20.35,200,0
20100224,20.06,20.06,20.06,20.06,450,0
20100226,20.28,20.36,20.27,20.36,1245,0
20100301,19.67,20.91,19.67,20.51,2292,0
20100302,20.99,20.99,20.5,20.5,700,0
20100303,21.06,21.44,21.06,21.39,2312,0
20100304,21.67,21.67,21.25,21.25,1359,0
20100305,21.27,21.52,21.21,21.21,300,0
20100308,20.63,21.26,20.63,21.26,1134,0
20100309,21.6,21.69,21.55,21.65,1774,0
20100310,21.46,21.46,21.02,21.41,1200,0
20100311,21.01,21.05,21.01,21.05,200,0
20100312,21.17,21.17,21.16,21.16,400,0
20100315,20.81,21.2,20.81,21.2,400,0
20100316,21.1,22.64,21.09,21.44,7435,0
20100317,21.44,21.88,21.39,21.88,700,0
20100318,21.75,22.03,21.63,22.03,3276,0
20100319,21.7,21.7,21.5,21.5,600,0
20100322,21.52,21.52,21.52,21.52,300,0
20100323,21.54,21.87,21.48,21.51,2841,0
20100325,21.07,21.07,20.67,20.94,2750,0
20100326,21.42,21.42,21.01,21.02,1068,0
20100329,21.49,22.14,21.49,21.76,2531,0
20100330,22,22.32,22,22.3,575,0
20100401,22.74,22.74,22.55,22.55,900,0
20100405,22.33,22.4,22.33,22.4,300,0
20100406,22.83,23.27,22.77,22.81,3480,0
20100407,23.5,23.5,22.76,22.83,1130,0
20100408,22.39,22.43,22.32,22.32,1162,0
20100409,22.57,22.57,22.57,22.57,100,0
20100413,23,23.33,22.75,23.04,2200,0
20100414,23.25,23.92,23.25,23.3,2400,0
20100416,22.77,23.2,21.95,21.95,2694,0
20100419,22.4,22.4,22.4,22.4,176,0
20100420,22.93,22.93,22.4,22.69,3600,0
20100421,22.52,22.67,22.52,22.67,500,0
20100426,22.55,22.6,22.33,22.36,1658,0
20100427,21.97,21.97,21.4,21.42,1750,0
20100428,21.42,21.45,21.42,21.43,550,0
20100429,21.41,21.41,21.31,21.31,550,0
20100430,21.32,21.32,21.32,21.32,300,0
20100503,21.11,21.11,21.06,21.07,400,0
20100504,20.93,21.05,20.19,20.51,3534,0
20100505,19.32,20.06,18.74,19.94,3597,0
20100506,19.76,19.9,18.91,18.91,4126,0
20100507,19.65,19.85,19.65,19.85,300,0
20100510,20.43,20.44,20.38,20.44,600,0
20100514,20.02,20.03,20,20,400,0
20100517,19.18,19.18,18.43,18.43,965,0
20100518,19.19,19.23,19.19,19.2,1100,0
20100519,18.83,18.83,18.71,18.71,690,0
20100520,18.51,18.63,18.28,18.61,3500,0
20100524,19.26,19.26,19.16,19.16,600,0
20100525,18.93,18.93,18.66,18.79,900,0
20100526,18.85,18.86,18.72,18.86,6760,0
20100527,19.16,19.63,19.16,19.63,589,0
20100601,18.71,19.05,18.71,19.05,220,0
20100602,18.57,18.72,18.12,18.49,2500,0
20100603,18.27,18.27,18.27,18.27,100,0
20100604,17.27,17.3,17.27,17.3,300,0
20100607,17.07,17.41,17.04,17.41,1455,0
20100608,17.3,17.65,17.3,17.65,1100,0
20100611,18.18,18.18,17.93,17.93,650,0
20100614,18.75,18.76,18.75,18.76,495,0
20100615,18.85,19,18.85,19,1500,0
20100617,18.5,18.5,18.12,18.12,200,0
20100618,18.21,18.21,18.21,18.21,200,0
20100621,18.3,18.3,18.3,18.3,100,0
20100622,18.47,18.61,18.47,18.55,1512,0
20100623,18.45,18.45,18.21,18.21,200,0
20100624,18.64,18.64,18.64,18.64,200,0
20100625,18.7,18.73,18.7,18.73,624,0
20100628,19.11,19.12,19.11,19.12,375,0
20100629,18.3,18.3,18.3,18.3,100,0
20100702,17.08,17.08,17.08,17.08,248,0
20100706,16.09,19.22,16.09,18.67,665,0
20100712,18.27,18.76,18.27,18.76,415,0
20100714,18.4,18.4,18.4,18.4,125,0
20100716,18.11,18.11,18.11,18.11,958,0
20100719,17.99,18.4,17.99,18.4,300,0
20100721,18.7,18.7,18.67,18.67,2909,0
20100722,19.28,19.28,19.28,19.28,100,0
20100723,19.1,19.52,19.1,19.13,1245,0
20100727,19.37,19.37,19.37,19.37,100,0
20100728,19.48,19.89,19.47,19.47,4979,0
20100730,20.43,20.44,20.43,20.44,1090,0
20100802,20.85,21.1,20.85,21.1,500,0
20100803,20.44,20.48,20.44,20.48,750,0
20100804,21.07,21.07,20.99,20.99,200,0
20100805,20.01,20.88,19.28,20.88,8600,0
20100810,20.43,20.67,20.43,20.67,875,0
20100811,20.43,20.43,20.37,20.37,1135,0
20100813,20.05,20.05,20.04,20.04,400,0
20100816,20.04,20.37,19.97,19.97,1859,0
20100817,20.39,20.75,20.39,20.75,365,0
20100818,20.54,20.65,20.54,20.65,200,0
20100819,20.22,20.22,20.17,20.17,200,0
20100820,19.72,19.72,19.72,19.72,100,0
20100825,19.08,19.08,19.08,19.08,200,0
20100826,19.51,19.57,19.51,19.57,3520,0
20100827,19.98,19.98,19.98,19.98,100,0
20100830,20.37,20.37,20.37,20.37,950,0
20100831,20.28,20.28,19.78,19.78,550,0
20100901,20.51,20.71,20.51,20.64,1025,0
20100903,21.1,21.1,20.65,20.95,980,0
20100907,18.3,22.7,18.3,21.05,1590,0
20100908,21.31,21.31,21.24,21.24,443,0
20100909,20.8,20.8,20.79,20.79,930,0
20100910,20.81,20.81,20.81,20.81,100,0
20100913,20.79,20.79,20.79,20.79,200,0
20100914,20.75,20.75,20.75,20.75,400,0
20100915,20.93,20.93,20.88,20.88,587,0
20100916,21.27,21.27,21.27,21.27,100,0
20100917,21.26,21.26,20.9,20.9,643,0
20100920,21.04,21.04,20.94,20.95,576,0
20100922,21.56,21.56,21.56,21.56,100,0
20100923,21.56,21.56,0,21.56,100,0
20100927,21.88,21.88,21.81,21.81,1000,0
20100928,21.62,21.62,21.62,21.62,100,0
20100929,22.17,22.22,22.17,22.22,2000,0
20100930,23.67,23.97,21.86,21.86,675,0
20101004,21.98,22.29,21.98,22.29,230,0
20101006,22.76,22.76,22.68,22.73,1130,0
20101007,22.65,22.65,22.65,22.65,200,0
20101011,22.37,23.93,22.37,22.53,7053,0
20101013,22.65,22.8,22.65,22.8,294,0
20101014,22.8,23.41,22.69,23.41,3497,0
20101015,22.86,22.86,22.65,22.78,2624,0
20101018,23.02,23.02,23.02,23.02,175,0
20101019,22.47,22.5,21.99,22.23,3950,0
20101020,22.4,22.74,22.4,22.74,2900,0
20101022,23.86,23.86,22.73,22.75,1350,0
20101025,22.92,23,22.92,22.92,1982,0
20101026,22.89,22.89,22.89,22.89,400,0
20101027,23.66,23.66,22.55,22.55,620,0
20101028,22.5,22.67,22.23,22.67,1620,0
20101101,22.56,22.83,21.51,22.4,4710,0
20101104,23.35,23.35,23.35,23.35,100,0
20101105,23.38,23.64,23.38,23.49,500,0
20101108,24.46,24.46,23.16,23.16,5451,0
20101109,23.89,23.89,23.75,23.75,1190,0
20101110,24.4,24.4,23.55,23.71,3614,0
20101111,24.08,24.08,24.08,24.08,410,0
20101112,24.43,24.43,22.96,23.03,2579,0
20101116,22.4,22.4,21.24,21.63,5400,0
20101119,21.66,21.82,21.66,21.82,1050,0
20101122,21.51,21.98,21.51,21.98,309,0
20101123,21.6,21.64,20.73,20.73,1309,0
20101126,21.51,21.51,21.51,21.51,240,0
20101129,22.02,22.02,21.8,21.83,1200,0
20101130,21.82,21.82,21.76,21.76,457,0
20101202,22.81,22.85,22.8,22.8,1069,0
20101203,22.75,22.75,22.75,22.75,650,0
20101207,23.05,23.4,22.89,22.89,1450,0
20101209,23.03,23.23,22.97,23.04,1700,0
20101213,23.24,23.43,23.24,23.43,425,0
20101214,23,23,23,23,1200,0
20101215,23,23,23,23,100,0
20101216,22.8,22.8,22.8,22.8,100,0
20101220,23.13,23.55,23.13,23.55,600,0
20101221,23.75,23.92,23.71,23.83,3445,0
20101223,23.73,23.87,23.73,23.81,1252,0
20101227,24.11,24.12,24.11,24.11,3323,0
20101228,24.75,24.76,24.09,24.09,820,0
20101229,24.86,24.86,24.16,24.17,1440,0
20101230,24.36,24.5,24.35,24.35,1100,0
20101231,24.47,25.16,24.47,25.16,3063,0
20110103,25.15,25.15,24.29,24.37,2642,0
20110104,24.34,24.52,24.25,24.52,1300,0
20110105,24.4,24.4,24.4,24.4,410,0
20110106,25.06,25.06,24.35,24.35,600,0
20110110,23.31,24.44,23.31,24.26,2140,0
20110111,24.49,24.49,24.49,24.49,200,0
20110112,24.89,25.36,24.89,25.02,1900,0
20110113,24.89,24.89,24.89,24.89,200,0
20110114,24.73,24.95,24.73,24.83,1930,0
20110118,24.75,24.85,24.64,24.85,3220,0
20110119,24.7,24.7,24.5,24.5,800,0
20110120,24,24.02,23.86,24,790,0
20110121,24.26,24.28,24.26,24.28,200,0
20110124,24.2,24.2,24.2,24.2,100,0
20110125,24.15,24.16,23.57,23.84,4348,0
20110126,24.03,24.05,24.03,24.05,270,0
20110127,24.67,24.67,24.4,24.4,800,0
20110128,25.1,25.1,24.53,24.59,3900,0
20110131,24.93,25.07,24.93,24.93,470,0
20110201,25.67,25.67,25.62,25.62,795,0
20110202,25.57,25.57,25.57,25.57,100,0
20110204,25.85,25.85,25.71,25.71,432,0
20110207,25.74,25.91,25.74,25.88,3600,0
20110208,25.84,25.95,25.84,25.93,1000,0
20110209,25.63,25.63,25.63,25.63,500,0
20110210,25.66,25.66,25.5,25.5,1588,0
20110211,25.15,25.58,25.15,25.58,1343,0
20110214,25.8,25.8,25.59,25.59,580,0
20110215,25.59,25.59,25.59,25.59,115,0
20110216,25.32,25.45,25.16,25.34,6698,0
20110217,25.68,25.69,25.68,25.69,300,0
20110218,25.93,25.93,25.67,25.83,1100,0
20110223,25.01,25.19,24.5,25.19,1180,0
20110224,25,25,25,25,200,0
20110228,25.56,25.94,25.56,25.93,1100,0
20110301,25.93,25.94,25.76,25.77,928,0
20110303,25.93,26.14,25.83,25.87,1295,0
20110304,25.9,26.02,25.86,26.02,1080,0
20110307,25.7,25.71,24.89,25.18,2476,0
20110310,23.83,24.54,23.83,24.52,3100,0
20110311,23.43,24.37,23.43,24.37,1492,0
20110314,24.5,24.71,24.39,24.71,2850,0
20110315,24.35,24.35,23.67,24.2,7380,0
20110316,24.37,24.38,24.36,24.36,300,0
20110317,25.16,25.16,24.88,24.88,400,0
20110318,25.04,25.1,25.04,25.1,400,0
20110321,25,25.03,24.73,24.73,300,0
20110322,25,25,25,25,800,0
20110323,25.1,25.1,25.1,25.1,200,0
20110324,25.7,25.76,25.65,25.67,1215,0
20110325,25.75,26.16,25.65,25.71,1864,0
20110328,26.24,26.24,25.25,25.25,700,0
20110329,25.46,25.48,25.46,25.48,700,0
20110331,25.45,25.45,25.45,25.45,100,0
20110401,24.52,24.86,24.52,24.86,320,0
20110406,25.35,25.8,24.63,25.75,1620,0
20110407,25.74,25.74,25.73,25.73,1300,0
20110411,26.18,26.3,26.07,26.07,991,0
20110412,25.77,25.77,25.48,25.74,3741,0
20110413,24.87,25.53,24.87,25.26,900,0
20110415,25.19,25.19,25.19,25.19,114,0
20110419,25.31,25.31,25.31,25.31,100,0
20110420,25.51,25.51,25.51,25.51,178,0
20110421,25.55,25.9,25.55,25.9,920,0
20110425,25.68,25.7,25.59,25.69,11118,0
20110426,25.56,25.57,25.4,25.54,872,0
20110427,25.31,25.31,25.31,25.31,340,0
20110428,25.45,25.45,25,25.39,4180,0
20110429,25.5,25.5,25.16,25.16,460,0
20110502,25.15,25.36,25,25.14,5900,0
20110505,24.16,24.16,23.68,23.69,3920,0
20110506,23.91,24.24,23.91,24.24,1400,0
20110509,23.8,23.86,23.69,23.86,1207,0
20110510,23,24.15,23,24.15,550,0
20110512,23.1,23.74,23.1,23.69,4825,0
20110516,23.29,23.29,23.29,23.29,635,0
20110517,23.61,23.61,23.23,23.3,995,0
20110518,23.88,23.99,23.57,23.99,9769,0
20110519,23.77,23.81,23.51,23.52,1482,0
20110523,23.5,23.5,23.08,23.12,1382,0
20110525,23.84,23.86,23.81,23.86,410,0
20110527,24.25,24.5,24.25,24.5,870,0
20110531,24.67,24.7,24.62,24.62,1000,0
20110601,24.06,24.06,23.87,23.87,1680,0
20110603,24.15,24.15,24.15,24.15,100,0
20110606,24.24,24.24,24.24,24.24,100,0
20110607,24.42,24.42,24.39,24.39,1000,0
20110608,24.16,24.16,24.16,24.16,100,0
20110609,24.12,24.15,23.88,24,1500,0
20110610,23.28,24.04,23.28,24.04,1000,0
20110613,23.7,23.7,23.12,23.12,512,0
20110614,24.01,24.2,24.01,24.2,1107,0
20110616,23.69,23.72,23.69,23.72,200,0
20110617,23.05,23.74,23.05,23.51,2000,0
20110620,24.01,24.01,23.29,23.43,600,0
20110623,23.36,23.48,23.36,23.48,300,0
20110628,23.66,23.66,23.66,23.66,100,0
20110706,24.69,24.69,24.69,24.69,200,0
20110707,25.12,25.12,25.12,25.12,200,0
20110711,24.71,24.71,24.38,24.38,1500,0
20110712,24.77,24.77,24.77,24.77,123,0
20110713,24.87,24.9,24.84,24.9,2200,0
20110715,24.58,24.71,24.58,24.71,900,0
20110719,25.2,25.35,25.2,25.35,2700,0
20110720,25.07,25.07,25,25,200,0
20110721,24.98,25.04,24.98,25.01,1084,0
20110722,25.18,25.18,25,25.02,900,0
20110726,25.5,25.71,25.5,25.71,358,0
20110802,25.17,25.17,25.05,25.17,1900,0
20110804,24.16,24.22,23.98,24.22,1545,0
20110805,23.46,23.46,23.18,23.42,3520,0
20110808,23.25,23.31,22.38,22.51,4200,0
20110809,21.92,22.77,21.92,22.67,2544,0
20110810,22.88,22.88,22.42,22.42,200,0
