Date,Open,High,Low,Close,Volume,OpenInt
20120201,24.125,24.387,24.125,24.387,1152,0
20120208,24.438,24.438,24.396,24.396,806,0
20120209,24.551,24.551,24.551,24.551,472,0
20120214,24.699,24.699,24.699,24.699,1461,0
20120215,24.69,24.76,24.682,24.76,1037,0
20120221,25.35,25.35,25.115,25.15,2974,0
20120222,25.167,25.185,25.167,25.185,461,0
20120223,25.15,25.167,25.133,25.133,1165,0
20120228,25.314,25.314,25.15,25.176,13337,0
20120229,25.164,25.191,25.068,25.138,13834,0
20120309,25.038,25.038,25.038,25.038,142,0
20120313,24.864,24.864,24.864,24.864,346,0
20120319,24.811,24.864,24.811,24.855,13025,0
20120320,24.786,24.786,24.786,24.786,1185,0
20120322,24.708,24.708,24.708,24.708,174,0
20120326,24.577,24.577,24.534,24.569,8760,0
20120327,24.656,24.673,24.656,24.673,403,0
20120328,24.152,24.152,24.118,24.118,2307,0
20120330,24.357,24.631,24.147,24.23,1037,0
20120402,24.482,24.482,24.482,24.482,112,0
20120403,24.444,24.515,24.374,24.515,18392,0
20120409,24.074,24.074,24.074,24.074,1844,0
20120411,23.759,23.882,23.759,23.83,1287,0
20120412,23.936,23.936,23.936,23.936,4553,0
20120413,24.094,24.094,24.094,24.094,111,0
20120416,23.927,23.927,23.927,23.927,111,0
20120417,24.111,24.111,24.111,24.111,4553,0
20120418,24.048,24.136,23.856,24.136,7567,0
20120419,24.19,24.242,24.181,24.233,14672,0
20120420,24.515,24.515,24.471,24.515,228,0
20120423,24.532,24.532,24.532,24.532,1137,0
20120424,24.691,24.691,24.515,24.515,16514,0
20120507,24.402,24.41,24.383,24.383,4553,0
20120511,24.181,24.181,24.128,24.128,11495,0
20120514,23.372,23.969,23.372,23.969,1707,0
20120516,23.785,23.821,23.785,23.821,342,0
20120517,23.68,23.68,23.574,23.574,586,0
20120522,23.662,23.662,23.477,23.477,2503,0
20120523,23.099,23.514,23.099,23.514,1366,0
20120525,23.468,23.486,23.468,23.486,228,0
20120530,23.372,23.372,23.215,23.215,927,0
20120604,22.027,22.178,22.027,22.178,7169,0
20120605,22.41,22.491,22.41,22.491,535,0
20120606,22.953,22.953,22.864,22.864,581,0
20120608,22.873,22.873,22.873,22.873,751,0
20120611,22.906,22.906,22.906,22.906,228,0
20120613,23.03,23.03,23.03,23.03,383,0
20120614,22.863,22.898,22.792,22.863,5235,0
20120615,22.854,22.854,22.854,22.854,111,0
20120618,22.766,22.766,22.766,22.766,111,0
20120619,23.057,23.171,23.057,23.171,996,0
20120621,23.091,23.091,23.091,23.091,399,0
20120622,22.935,22.935,22.846,22.917,716,0
20120625,22.678,22.678,22.678,22.678,228,0
20120626,22.722,22.757,22.653,22.757,6144,0
20120627,22.994,23.223,22.994,23.223,6033,0
20120629,23.698,23.698,23.698,23.698,111,0
20120702,24.039,24.085,24.039,24.076,456,0
20120706,24.19,24.19,24.181,24.181,228,0
20120709,24.2,24.2,24.2,24.2,111,0
20120710,24.173,24.173,24.173,24.173,111,0
20120711,24.234,24.421,24.234,24.421,1251,0
20120717,24.741,24.99,24.741,24.99,4517,0
20120718,25.045,25.045,25.045,25.045,110,0
20120724,24.893,24.893,24.707,24.707,18367,0
20120725,24.786,24.786,24.564,24.573,4718,0
20120731,24.977,24.977,24.913,24.923,5168,0
20120803,24.919,24.919,24.919,24.919,866,0
20120809,24.947,24.947,24.947,24.947,450,0
20120810,25.008,25.008,25.008,25.008,898,0
20120813,25.008,25.008,25.008,25.008,308,0
20120814,25.054,25.054,24.893,25.054,2359,0
20120817,25.32,25.365,25.31,25.365,955,0
20120820,25.365,25.374,25.356,25.374,450,0
20120821,25.329,25.329,25.329,25.329,788,0
20120822,25.142,25.187,25.097,25.168,9101,0
20120827,25.142,25.142,25.054,25.062,6639,0
20120828,25.187,25.187,25.187,25.187,110,0
20120905,25.31,25.409,25.31,25.374,43822,0
20120906,25.328,25.328,25.328,25.328,110,0
20120910,25.399,25.399,25.365,25.365,1067,0
20120911,25.31,25.31,25.31,25.31,2422,0
20120912,25.409,25.472,25.409,25.462,6193,0
20120913,25.462,25.632,25.462,25.615,9237,0
20120914,25.694,25.694,25.694,25.694,2247,0
20120917,25.828,25.855,25.828,25.845,9662,0
20120918,25.828,25.836,25.792,25.792,8089,0
20120919,25.828,25.862,25.819,25.819,7077,0
20120920,25.747,25.747,25.747,25.747,7866,0
20120921,25.897,25.897,25.887,25.887,3427,0
20120924,25.81,25.907,25.801,25.89,11573,0
20120925,25.836,25.836,25.81,25.81,3175,0
20120926,25.626,25.626,25.599,25.608,5844,0
20120927,25.734,25.743,25.734,25.734,522,0
20120928,25.752,25.788,25.752,25.788,61573,0
20121001,25.987,26.112,25.987,26.112,7892,0
20121002,26.311,26.311,26.14,26.166,2329,0
20121003,26.265,26.32,26.103,26.203,1911,0
20121004,26.149,26.364,26.14,26.274,7753,0
20121005,26.464,26.464,26.393,26.393,224,0
20121008,26.346,26.346,26.346,26.346,4555,0
20121010,26.14,26.14,26.14,26.14,564,0
20121011,26.095,26.095,26.076,26.076,1382,0
20121012,25.86,26.05,25.86,26.005,1777,0
20121016,25.59,26.103,25.59,26.103,888,0
20121017,26.436,26.436,26.436,26.436,333,0
20121019,26.274,26.274,26.274,26.274,333,0
20121023,26.535,26.535,26.058,26.058,391,0
20121024,26.175,26.175,26.131,26.166,5158,0
20121025,26.184,26.184,26.184,26.184,2009,0
20121102,26.095,26.095,26.095,26.095,277,0
20121107,25.68,25.68,25.68,25.68,115,0
20121112,25.257,25.257,24.842,24.842,3218,0
20121113,24.625,24.806,24.544,24.806,2413,0
20121114,24.59,24.59,24.41,24.41,637,0
20121115,23.977,23.977,23.941,23.941,8325,0
20121116,24.599,24.599,24.599,24.599,443,0
20121119,25.003,25.212,25.003,25.212,382,0
20121120,25.212,25.212,25.212,25.212,222,0
20121121,25.338,25.338,25.338,25.338,146,0
20121123,25.409,25.409,25.409,25.409,333,0
20121126,25.338,25.338,25.319,25.328,22196,0
20121127,25.437,25.48,25.409,25.473,20661,0
20121128,25.509,25.599,25.365,25.599,28356,0
20121129,25.734,25.752,25.652,25.68,2114,0
20121130,25.763,25.763,25.636,25.754,1329,0
20121203,25.562,25.562,25.473,25.473,4392,0
20121204,25.28,25.28,25.206,25.206,511,0
20121205,25.058,25.058,25.013,25.013,4366,0
20121206,24.932,24.932,24.932,24.932,443,0
20121207,24.969,24.969,24.969,24.969,1111,0
20121211,24.995,24.995,24.995,24.995,168,0
20121212,24.96,24.96,24.96,24.96,109,0
20121213,24.689,24.689,24.689,24.689,443,0
20121214,24.625,24.625,24.608,24.608,4990,0
20121217,24.337,24.68,24.337,24.616,4883,0
20121218,24.517,24.842,24.517,24.842,1492,0
20121219,25.275,25.275,25.275,25.275,356,0
20121221,25.157,25.157,25.157,25.157,222,0
20121226,24.842,24.842,24.842,24.842,777,0
20121227,24.563,24.616,24.563,24.608,1777,0
20130102,25.689,25.878,25.608,25.868,1027,0
20130103,26.194,26.194,26.194,26.194,239,0
20130107,26.492,26.492,26.492,26.492,449,0
20130108,26.473,26.473,26.364,26.364,412,0
20130109,26.567,26.567,26.567,26.567,611,0
20130114,26.064,26.93,26.064,26.895,706,0
20130117,26.921,26.921,26.921,26.921,2193,0
20130122,27.314,27.588,27.314,27.56,438,0
20130123,27.415,27.459,27.415,27.459,438,0
20130125,27.333,27.524,27.333,27.516,4658,0
20130128,27.624,27.68,27.624,27.68,509,0
20130129,27.598,27.889,27.56,27.844,39557,0
20130130,28.017,28.017,27.743,27.835,14901,0
20130131,27.606,27.816,27.606,27.816,218,0
20130201,28.044,28.116,28.044,28.109,5261,0
20130204,28.034,28.034,28.034,28.034,108,0
20130205,27.935,27.935,27.917,27.935,5784,0
20130206,27.879,27.879,27.879,27.879,218,0
20130207,27.772,27.835,27.772,27.826,2439,0
20130208,28.009,28.009,27.962,27.99,770,0
20130211,28.091,28.091,28.091,28.091,218,0
20130212,28.181,28.181,28.181,28.181,218,0
20130214,28.638,28.638,28.555,28.555,877,0
20130215,28.473,28.473,28.473,28.473,456,0
20130219,28.364,28.372,28.364,28.372,658,0
20130221,28.081,28.081,28.044,28.063,11176,0
20130222,28.116,28.116,28.116,28.116,274,0
20130225,28.318,28.336,27.935,27.935,17167,0
20130226,27.98,27.98,27.854,27.854,438,0
20130227,27.908,27.908,27.908,27.908,108,0
20130228,28.4,28.4,28.4,28.4,2193,0
20130304,28.336,28.583,28.336,28.583,2001,0
20130306,28.372,28.372,28.072,28.072,3085,0
20130307,28.372,28.519,28.372,28.519,1918,0
20130313,28.646,28.646,28.646,28.646,108,0
20130314,28.638,28.638,28.638,28.638,108,0
20130319,28.246,28.428,28.246,28.4,1059,0
20130320,28.565,28.655,28.565,28.646,2837,0
20130321,28.847,29.158,28.847,29.158,658,0
20130322,29.358,29.358,29.358,29.358,373,0
20130326,29.496,29.496,29.496,29.496,1185,0
20130328,29.65,29.732,29.65,29.724,1096,0
20130401,29.724,29.741,29.724,29.741,548,0
20130402,29.852,29.879,29.724,29.724,548,0
20130403,29.195,29.239,29.195,29.239,636,0
20130404,29.277,29.277,29.148,29.158,1437,0
20130405,28.857,29.158,28.857,29.158,5299,0
20130408,29.659,29.659,29.139,29.213,2849,0
20130409,29.751,29.889,29.751,29.889,2432,0
20130410,30.331,30.331,29.833,29.833,2522,0
20130411,29.788,29.788,29.77,29.788,1238,0
20130412,29.565,29.565,29.565,29.565,250,0
20130416,29.538,29.639,29.538,29.639,3456,0
20130417,29.409,29.409,29.409,29.409,440,0
20130419,29.714,29.77,29.714,29.77,538,0
20130422,29.88,29.963,29.88,29.963,1733,0
20130423,30.138,30.157,30.017,30.083,1221,0
20130425,30.314,30.314,30.276,30.276,319,0
20130426,30.212,30.212,30.212,30.212,216,0
20130429,30.065,30.065,30.065,30.065,107,0
20130430,30.231,30.231,30.119,30.119,650,0
20130501,30.046,30.046,30.046,30.046,216,0
20130502,29.502,29.917,29.492,29.852,23538,0
20130503,29.77,29.899,29.77,29.899,10942,0
20130506,30.027,30.036,29.843,29.963,14303,0
20130507,30.065,30.065,29.982,30.027,2552,0
20130510,30.628,30.766,30.628,30.739,1136,0
20130513,30.589,30.628,30.589,30.628,433,0
20130515,30,30.637,30,30.637,1950,0
20130516,30.581,30.581,30.572,30.572,354,0
20130517,30.628,30.628,30.535,30.535,433,0
20130520,30.608,30.608,30.608,30.608,164,0
20130522,30.858,31.423,30.858,31.005,1084,0
20130523,30.821,30.914,30.793,30.895,1464,0
20130524,30.84,30.84,30.84,30.84,216,0
20130528,30.969,30.969,30.969,30.969,541,0
20130529,30.793,30.793,30.406,30.406,1733,0
20130530,29.934,29.934,29.934,29.934,867,0
20130603,29.604,29.648,29.604,29.648,392,0
20130604,29.51,29.51,29.51,29.51,379,0
20130605,29.15,29.15,29.15,29.15,107,0
20130607,29.944,29.944,29.944,29.944,379,0
20130611,29.658,29.658,29.557,29.565,1350,0
20130612,29.409,29.409,29.409,29.409,107,0
20130617,30,30,29.815,29.899,2384,0
20130618,29.944,29.944,29.944,29.944,216,0
20130620,29.159,29.252,29.058,29.058,2210,0
20130621,29.207,29.233,28.818,28.818,2080,0
20130624,28.208,28.974,28.125,28.974,3236,0
20130625,29.14,29.14,29.14,29.14,107,0
20130627,30.48,30.49,30.48,30.49,1210,0
20130705,30.157,30.157,30.157,30.157,292,0
20130709,30.618,30.618,30.618,30.618,532,0
20130710,30.739,30.739,30.739,30.739,503,0
20130711,31.032,31.032,31.032,31.032,258,0
20130712,31.003,31.003,30.994,30.994,213,0
20130716,31.003,31.003,30.769,30.769,1017,0
20130719,30.807,30.807,30.807,30.807,213,0
20130723,31.05,31.05,30.798,30.798,246,0
20130724,31.012,31.012,30.788,30.788,428,0
20130725,31.75,31.75,30.63,30.63,483,0
20130726,30.284,30.732,30.284,30.732,1250,0
20130729,30.452,30.452,30.452,30.452,197,0
20130730,30.387,30.413,30.359,30.413,2024,0
20130731,30.546,30.546,30.546,30.546,177,0
20130801,30.704,30.704,30.704,30.704,127,0
20130802,30.339,30.339,30.339,30.339,391,0
20130805,30.302,30.312,30.302,30.302,589,0
20130806,30.331,30.714,30.284,30.714,858,0
20130808,30.312,30.312,30.312,30.312,127,0
20130812,30.247,30.247,30.247,30.247,187,0
20130819,29.631,29.631,29.509,29.509,402,0
20130820,29.78,29.78,29.78,29.78,116,0
20130822,29.957,29.957,29.957,29.957,418,0
20130823,30.097,30.097,30.088,30.088,213,0
20130826,29.873,29.873,29.873,29.873,167,0
20130827,29.91,29.91,29.901,29.901,824,0
20130828,29.938,29.938,29.938,29.938,168,0
20130829,29.957,29.957,29.929,29.929,679,0
20130830,30.17,30.17,30.17,30.17,175,0
20130903,29.435,29.435,29.435,29.435,1361,0
20130904,29.35,29.35,29.35,29.35,172,0
20130909,29.751,29.751,29.751,29.751,1124,0
20130910,29.929,29.929,29.845,29.845,213,0
20130911,30.041,30.041,29.761,29.761,600,0
20130912,29.677,29.677,29.677,29.677,535,0
20130916,29.883,29.883,29.883,29.883,670,0
20130918,29.687,29.687,29.687,29.687,273,0
20130919,30.312,30.312,30.312,30.312,337,0
20130924,29.929,30.154,29.929,30.079,2356,0
20130925,29.845,29.845,29.845,29.845,106,0
20131008,29.808,29.977,29.808,29.947,10817,0
20131009,29.631,29.631,29.631,29.631,143,0
20131010,29.972,29.972,29.839,29.867,1464,0
20131011,30.142,30.142,30.093,30.093,734,0
20131016,30.093,30.093,30.093,30.093,265,0
20131017,30.539,30.539,30.454,30.454,739,0
20131021,31.021,31.031,31.021,31.031,537,0
20131022,31.257,31.257,31.257,31.257,423,0
20131023,31.116,31.116,31.116,31.116,451,0
20131024,31.162,31.162,31.162,31.162,211,0
20131028,31.191,31.191,30.879,30.879,4655,0
20131029,31.106,31.106,31.106,31.106,932,0
20131030,31.304,31.304,31.304,31.304,211,0
20131031,31.21,31.21,30.86,31.077,1587,0
20131107,31.011,31.011,30.982,30.992,5554,0
20131112,30.822,30.822,30.794,30.794,5605,0
20131115,30.946,31.21,30.946,31.21,3364,0
20131118,31.153,31.153,31.153,31.153,105,0
20131119,30.917,30.917,30.917,30.917,211,0
20131125,31.428,31.428,31.428,31.428,1667,0
20131126,31.464,31.464,31.464,31.464,423,0
20131206,30.594,30.594,30.594,30.594,105,0
20131211,30.378,30.378,30.293,30.293,211,0
20131213,30.406,30.424,30.406,30.424,461,0
20131216,30.549,30.549,30.539,30.539,529,0
20131217,30.237,30.237,30.237,30.237,317,0
20131218,30.057,30.33,30.057,30.33,2476,0
20131220,30.897,30.897,30.897,30.897,930,0
20131223,31.343,31.361,31.314,31.314,909,0
20131226,31.607,31.607,31.607,31.607,180,0
20131227,32.098,32.098,31.474,31.701,2344,0
20131230,31.901,31.937,31.901,31.937,470,0
20131231,32.09,32.09,32.013,32.013,963,0
20140103,31.607,31.607,31.607,31.607,251,0
20140107,31.53,31.634,31.53,31.634,1745,0
20140108,31.428,31.428,31.314,31.314,403,0
20140109,31.477,31.477,31.477,31.477,258,0
20140110,31.411,31.411,31.411,31.411,228,0
20140113,31.755,31.755,31.507,31.516,2981,0
20140115,31.534,31.534,31.448,31.507,1101,0
20140121,32.051,32.071,31.783,31.812,2119,0
20140122,32.108,32.157,32.108,32.108,1004,0
20140124,32.243,32.243,32.061,32.061,313,0
20140128,31.793,31.793,31.793,31.793,209,0
20140131,31.716,31.755,31.716,31.755,209,0
20140203,31.85,31.869,31.85,31.869,450,0
20140204,31.812,31.831,31.755,31.831,7257,0
20140210,32.348,32.348,32.348,32.348,104,0
20140211,32.711,32.711,32.586,32.586,333,0
20140213,32.962,32.962,32.942,32.942,4561,0
20140214,32.807,32.826,32.788,32.788,723,0
20140218,32.569,32.969,32.569,32.942,3961,0
20140220,32.52,32.52,32.367,32.367,590,0
20140221,32.367,32.367,32.367,32.367,104,0
20140305,32.664,32.702,32.645,32.702,996,0
20140306,32.596,32.654,32.596,32.654,263,0
20140307,32.53,32.53,32.53,32.53,209,0
20140311,32.414,32.414,32.414,32.414,513,0
20140312,32.272,32.272,32.272,32.272,953,0
20140313,32.233,32.233,32.233,32.233,376,0
20140314,32.233,32.405,32.233,32.405,238,0
20140319,32.692,32.692,32.692,32.692,201,0
20140320,32.414,32.414,32.414,32.414,251,0
20140321,32.625,32.625,32.625,32.625,549,0
20140324,32.405,32.405,32.405,32.405,165,0
20140326,32.473,32.473,32.473,32.473,313,0
20140331,32.922,32.922,32.922,32.922,192,0
20140403,33.362,33.362,33.362,33.362,188,0
20140404,33.611,33.611,33.611,33.611,484,0
20140408,33.39,33.39,33.352,33.352,2788,0
20140409,31.632,31.632,31.632,31.632,319,0
20140410,36.645,36.645,33.644,33.723,1067,0
20140414,33.751,33.751,33.751,33.751,620,0
20140415,33.674,33.674,33.664,33.664,362,0
20140416,33.867,34.012,33.867,34.012,1097,0
20140421,34.322,34.322,34.109,34.245,3014,0
20140422,34.215,34.225,34.206,34.225,538,0
20140423,34.187,34.187,34.187,34.187,209,0
20140424,33.994,33.994,33.994,33.994,343,0
20140425,33.674,33.674,33.674,33.674,166,0
20140428,33.917,33.917,33.877,33.877,723,0
20140429,34.187,34.187,34.187,34.187,156,0
20140430,34.118,34.118,34.118,34.118,1013,0
20140507,35.058,35.058,35.058,35.058,2380,0
20140508,34.758,34.874,34.719,34.719,2821,0
20140509,34.612,34.612,34.612,34.612,365,0
20140512,34.825,34.855,34.786,34.835,14368,0
20140513,34.699,34.699,34.699,34.699,658,0
20140514,34.845,34.845,34.845,34.845,266,0
20140515,34.815,34.815,34.815,34.815,504,0
20140519,34.642,35.029,34.642,34.902,4780,0
20140520,34.962,34.962,34.932,34.932,2048,0
20140521,35.019,35.019,35.019,35.019,345,0
20140522,35.193,35.193,35.193,35.193,826,0
20140523,35.803,35.803,35.299,35.299,1215,0
20140527,35.299,35.299,35.299,35.299,1196,0
20140528,35.203,35.212,35.203,35.212,672,0
20140602,35.463,35.609,35.463,35.609,1415,0
20140604,35.822,35.822,35.822,35.822,300,0
20140609,35.822,36.161,35.822,35.822,556,0
20140610,36.151,36.151,36.131,36.131,2274,0
20140612,35.832,35.832,35.832,35.832,671,0
20140613,35.841,35.841,35.841,35.841,207,0
20140617,36.306,36.354,36.306,36.334,516,0
20140620,40.244,40.244,36.441,36.451,1849,0
20140624,37.148,37.148,36.925,36.925,402,0
20140625,37.022,37.022,37.022,37.022,2074,0
20140627,38.232,38.232,37.467,37.525,1126,0
20140630,37.534,37.651,37.534,37.651,427,0
20140701,37.748,37.883,37.748,37.883,4520,0
20140702,37.816,37.816,37.661,37.661,5580,0
20140703,37.564,37.564,37.37,37.389,2453,0
20140707,37.109,37.351,37.109,37.351,1406,0
20140708,36.808,36.808,36.8,36.8,207,0
20140710,36.992,36.992,36.972,36.992,1360,0
20140711,37.138,37.138,37.07,37.089,1471,0
