Date,Open,High,Low,Close,Volume,OpenInt
20061226,11.843,11.974,11.843,11.974,2016,0
20061227,11.805,11.9,11.71,11.777,7324,0
20061228,11.796,12.314,11.796,12.182,3504,0
20061229,12.097,12.267,11.89,12.257,11783,0
20070103,12.097,12.097,11.72,11.758,4776,0
20070104,11.786,11.786,11.4,11.457,6050,0
20070105,11.4,11.438,11.391,11.419,1591,0
20070108,11.419,11.532,11.391,11.391,8810,0
20070109,11.475,11.475,11.475,11.475,105,0
20070111,11.457,11.569,11.391,11.569,636,0
20070112,11.645,11.786,11.645,11.786,425,0
20070116,11.72,11.72,11.72,11.72,212,0
20070117,11.56,11.56,11.249,11.353,8174,0
20070118,11.4,11.4,11.4,11.4,212,0
20070119,11.4,11.484,11.4,11.484,317,0
20070122,11.428,11.428,10.901,11.127,5837,0
20070123,11.145,11.231,11.145,11.231,2122,0
20070124,11.428,11.541,11.145,11.145,3928,0
20070125,11.145,11.231,11.145,11.231,212,0
20070126,11.145,11.145,10.693,10.967,8279,0
20070129,10.967,10.986,10.788,10.986,317,0
20070130,11.014,11.014,11.014,11.014,425,0
20070131,10.948,10.995,10.948,10.995,636,0
20070201,11.041,11.098,11.041,11.098,212,0
20070202,10.986,10.986,10.986,10.986,317,0
20070205,11.014,11.014,11.014,11.014,105,0
20070206,10.986,10.986,10.986,10.986,849,0
20070207,10.986,11.051,10.976,10.976,1591,0
20070208,10.967,10.976,10.967,10.967,317,0
20070209,11.041,11.193,10.91,10.91,4140,0
20070213,10.901,10.938,10.779,10.779,14223,0
20070214,10.891,11.032,10.891,11.032,743,0
20070215,11.032,11.164,10.986,10.986,4140,0
20070216,10.986,11.202,10.929,11.023,9234,0
20070220,10.853,11.155,10.815,11.06,5520,0
20070221,11.06,11.164,11.014,11.108,6050,0
20070222,11.127,11.372,11.127,11.277,6050,0
20070223,11.71,11.71,11.353,11.551,5201,0
20070226,11.353,11.353,10.938,11.051,4155,0
20070227,10.853,10.853,10.524,10.853,12419,0
20070228,10.853,11.155,10.853,10.986,11146,0
20070301,11.023,11.136,10.834,10.948,19424,0
20070302,10.957,11.136,10.91,11.136,8066,0
20070305,10.938,10.967,10.599,10.788,14223,0
20070306,10.806,11.428,10.741,10.901,58589,0
20070307,10.976,10.986,10.815,10.834,22183,0
20070308,10.891,11.136,10.788,10.919,24519,0
20070309,10.919,10.957,10.731,10.957,4564,0
20070312,10.957,10.957,10.627,10.741,3397,0
20070313,10.741,10.957,10.741,10.901,1910,0
20070314,10.901,10.901,10.901,10.901,212,0
20070315,10.938,10.967,10.901,10.967,849,0
20070316,10.957,11.023,10.957,11.023,1274,0
20070319,10.986,11.145,10.976,11.089,2230,0
20070320,11.098,11.683,11.098,11.466,22290,0
20070321,11.447,11.447,11.343,11.41,1485,0
20070322,11.315,11.315,11.023,11.023,5307,0
20070323,10.901,11.014,10.901,10.948,3078,0
20070326,10.938,11.136,10.891,11.032,10933,0
20070327,11.06,11.231,10.872,10.901,5624,0
20070328,10.901,11.014,10.891,10.901,7537,0
20070329,10.797,10.919,10.797,10.91,2016,0
20070330,10.901,11.023,10.891,10.948,5201,0
20070402,10.929,10.938,10.779,10.938,5201,0
20070403,10.901,10.976,10.901,10.919,3821,0
20070404,10.901,10.929,10.901,10.929,743,0
20070405,10.938,11.051,10.938,11.051,1274,0
20070409,10.986,11.391,10.853,10.948,14647,0
20070410,10.995,11.014,10.722,10.938,17088,0
20070411,10.872,11.221,10.872,11.221,11463,0
20070412,11.221,11.419,11.212,11.343,12419,0
20070413,11.4,11.457,11.4,11.438,954,0
20070416,11.438,11.56,11.362,11.56,4457,0
20070417,11.475,11.475,11.457,11.457,531,0
20070418,11.353,11.391,11.268,11.305,4245,0
20070419,11.343,11.56,11.343,11.475,4140,0
20070420,11.391,11.551,11.353,11.362,1910,0
20070423,11.315,11.475,11.06,11.221,3608,0
20070424,11.06,11.231,11.06,11.231,425,0
20070425,11.145,11.231,11.117,11.117,954,0
20070426,11.06,11.145,11.06,11.145,743,0
20070427,11.145,11.145,11.023,11.108,531,0
20070430,10.901,10.901,10.741,10.901,1380,0
20070501,10.815,10.815,10.815,10.815,105,0
20070502,10.815,10.815,10.815,10.815,212,0
20070503,10.938,11.108,10.938,11.108,6687,0
20070507,11.023,11.06,10.938,10.986,636,0
20070508,10.986,10.986,10.986,10.986,105,0
20070509,11.023,11.06,11.023,11.06,8810,0
20070510,10.938,10.938,10.741,10.815,5520,0
20070514,10.815,10.986,10.731,10.986,5624,0
20070515,11.06,12.135,11.06,12.135,18999,0
20070516,12.323,12.323,11.438,11.438,5201,0
20070518,11.391,11.805,11.353,11.683,6368,0
20070521,11.683,11.72,11.674,11.683,3131,0
20070522,11.645,11.683,11.645,11.683,636,0
20070523,11.729,12.512,11.391,11.852,5837,0
20070524,11.645,11.767,11.56,11.645,4671,0
20070525,11.645,11.683,11.391,11.475,3397,0
20070529,11.475,11.56,11.475,11.56,849,0
20070530,11.56,12.012,11.56,11.767,9659,0
20070531,11.974,12.22,11.89,12.22,4245,0
20070601,12.06,12.22,11.89,12.05,4034,0
20070604,11.89,11.974,11.89,11.927,1274,0
20070605,11.72,11.805,11.72,11.805,317,0
20070606,11.805,11.805,11.56,11.56,743,0
20070607,11.645,11.72,11.598,11.72,531,0
20070608,11.786,11.805,11.645,11.767,636,0
20070611,11.767,12.182,11.767,11.974,23457,0
20070612,11.993,12.512,11.965,12.323,12206,0
20070613,12.22,12.427,11.974,12.427,13267,0
20070614,12.502,12.512,12.238,12.257,1591,0
20070615,12.116,12.55,12.116,12.55,10933,0
20070618,12.512,13.002,12.512,12.643,4034,0
20070619,12.672,12.672,12.389,12.55,5095,0
20070620,12.586,12.586,10.703,12.427,1062,0
20070621,12.512,12.55,11.541,12.257,2441,0
20070622,12.427,12.531,12.257,12.257,1591,0
20070625,12.389,12.464,12.191,12.191,1380,0
20070626,12.153,12.257,12.153,12.248,2866,0
20070628,12.22,12.634,12.22,12.634,23033,0
20070629,12.634,12.672,12.464,12.586,6368,0
20070702,12.795,14.038,12.757,13.755,9341,0
20070703,13.69,13.708,13.538,13.586,1805,0
20070705,13.642,13.943,13.538,13.624,25580,0
20070706,13.831,14.659,13.831,14.367,14754,0
20070709,14.433,14.829,14.433,14.735,18362,0
20070710,14.783,15.112,14.095,14.104,22820,0
20070711,13.99,14.905,13.99,14.65,10190,0
20070712,14.783,14.933,14.452,14.528,5944,0
20070713,14.452,14.678,14.367,14.65,3821,0
20070716,14.528,14.857,14.452,14.735,4988,0
20070717,14.735,14.735,14.612,14.659,849,0
20070718,14.726,14.735,14.726,14.735,2122,0
20070719,14.735,14.783,14.669,14.783,3928,0
20070720,14.659,14.933,14.481,14.933,2655,0
20070723,14.961,15.027,14.735,14.735,2122,0
20070724,14.707,14.726,14.245,14.359,5095,0
20070725,14.452,14.462,14.236,14.283,4140,0
20070726,14.283,14.283,13.426,13.624,6579,0
20070727,13.624,13.916,13.426,13.916,3078,0
20070730,13.924,13.99,13.924,13.99,212,0
20070731,13.924,13.924,13.067,13.265,34390,0
20070801,13.209,13.209,12.795,12.926,5837,0
20070802,12.841,13.002,12.841,13.002,743,0
20070803,12.888,13.077,12.888,13.077,849,0
20070806,12.879,12.992,12.841,12.992,1062,0
20070807,13.086,13.293,12.869,13.293,5520,0
20070808,13.416,13.416,13.002,13.171,5837,0
20070809,13.331,13.736,13.115,13.378,21016,0
20070810,13.293,13.783,13.293,13.624,16558,0
20070813,13.624,13.624,13.5,13.595,2016,0
20070814,13.416,13.464,13.322,13.331,3185,0
20070815,13.397,13.397,13.397,13.397,317,0
20070816,13.322,13.341,13.011,13.171,5944,0
