Date,Open,High,Low,Close,Volume,OpenInt
20080512,39.932,40.301,39.679,40.301,22129,0
20080513,40.222,40.256,40.037,40.256,17930,0
20080514,40.229,40.511,40.222,40.222,26067,0
20080515,40.552,41.036,40.528,41.036,30417,0
20080516,41.263,41.385,41.175,41.288,2944,0
20080519,41.534,41.841,41.36,41.499,21775,0
20080520,40.834,41.245,40.467,40.588,64195,0
20080521,40.825,40.843,40.205,40.205,9801,0
20080522,40.501,40.597,40.335,40.528,10851,0
20080523,40.205,40.205,39.766,39.854,9536,0
20080527,39.898,40.099,39.722,40.063,43130,0
20080528,39.845,39.977,39.565,39.977,23879,0
20080529,39.731,40.055,39.713,39.959,50906,0
20080530,39.836,39.968,39.661,39.898,13899,0
20080602,39.644,39.644,39.076,39.329,31594,0
20080603,39.277,39.372,38.725,39.005,25965,0
20080604,38.988,39.146,38.786,39.022,41714,0
20080605,39.092,39.793,39.092,39.67,25904,0
20080606,39.197,39.206,38.498,38.498,49342,0
20080609,38.769,38.856,38.236,38.305,23720,0
20080610,37.93,38.06,37.807,37.964,37444,0
20080611,37.702,37.702,37.185,37.185,32956,0
20080612,37.149,37.474,36.747,36.931,177260,0
20080613,37.009,37.307,37.009,37.185,19157,0
20080616,37.255,37.588,37.001,37.509,34046,0
20080617,37.772,37.772,37.377,37.465,48241,0
20080618,37.333,37.386,37.107,37.273,18017,0
20080619,36.967,37.194,36.825,37.062,41280,0
20080620,36.808,36.808,36.17,36.249,32072,0
20080623,36.258,36.258,36.039,36.161,12345,0
20080624,35.872,36.153,35.76,35.96,5511,0
20080625,36.179,36.573,36.179,36.389,16184,0
20080626,38.935,38.935,34.998,35.19,17664,0
20080627,35.129,35.286,34.998,35.05,23656,0
20080630,34.911,35.217,34.857,34.953,32966,0
20080701,34.009,34.386,33.852,34.324,22140,0
20080702,34.526,34.647,33.703,33.719,34062,0
20080703,34.342,34.412,33.87,34.079,26954,0
20080707,34.123,34.298,33.354,33.562,40224,0
20080708,33.58,34.018,33.31,34.009,34617,0
20080709,33.912,34.131,33.23,33.257,31451,0
20080710,33.782,33.87,33.468,33.861,32624,0
20080711,33.807,34.185,33.372,33.798,36003,0
20080714,34.438,34.438,33.597,33.668,51438,0
20080715,33.318,33.703,32.688,33.239,32706,0
20080716,33.144,33.903,33.047,33.903,10549,0
20080717,33.992,34.36,33.957,34.315,32688,0
20080718,34.044,34.044,33.571,33.939,21521,0
20080721,34.386,34.403,34.097,34.254,9785,0
20080722,34.228,34.578,33.948,34.578,29184,0
20080723,34.936,35.286,34.902,35.138,36743,0
20080724,35.181,35.208,34.561,34.561,55107,0
20080725,34.936,35.05,34.875,35.007,28287,0
20080728,35.016,35.129,34.587,34.587,14052,0
20080729,34.787,35.47,34.787,35.47,20676,0
20080730,35.365,35.585,35.26,35.585,34117,0
20080731,34.893,35.268,34.805,34.805,27586,0
20080801,35.12,35.12,34.587,34.743,41239,0
20080804,34.674,34.674,34.21,34.298,30873,0
20080805,34.368,34.866,34.254,34.866,17037,0
20080806,34.621,34.944,34.5,34.944,20056,0
20080807,34.534,34.928,34.21,34.21,17897,0
20080808,34.245,35.129,34.123,34.743,29625,0
20080811,34.884,35.068,34.778,34.778,21236,0
20080812,34.666,34.666,34.315,34.403,13442,0
20080813,34.509,34.743,34.324,34.604,10722,0
20080814,34.674,34.962,34.674,34.919,22781,0
20080815,34.647,34.647,34.438,34.561,7219,0
20080818,34.149,34.395,33.694,33.93,31618,0
20080819,33.483,33.588,33.318,33.449,17699,0
20080820,33.798,33.948,33.606,33.903,22992,0
20080821,33.606,34.044,33.554,33.816,10593,0
20080822,33.825,33.861,33.719,33.852,34177,0
20080825,33.396,33.422,33.081,33.161,13622,0
20080826,33.222,33.222,33.081,33.169,8898,0
20080827,33.624,33.903,33.571,33.798,6887,0
20080828,34.123,34.236,33.957,34.131,9477,0
20080829,33.957,34.053,33.782,33.93,44984,0
20080902,33.266,33.291,32.688,32.688,39151,0
20080903,32.618,32.688,32.198,32.322,17625,0
20080904,32.207,32.207,31.087,31.323,22171,0
20080905,31.34,31.699,31.199,31.656,27004,0
20080908,32.863,34.123,32.023,32.285,19570,0
20080909,32.031,32.031,31.113,31.113,30490,0
20080910,31.761,31.91,31.445,31.611,41629,0
20080911,30.624,31.323,30.466,31.113,22544,0
20080912,31.008,31.595,30.86,31.577,26801,0
20080915,30.158,30.641,29.835,29.835,43525,0
20080916,28.829,29.801,28.637,29.723,52868,0
20080917,28.06,29.748,27.237,27.604,141751,0
20080918,28.06,29.407,27.307,28.864,70409,0
20080919,33.099,33.108,26.467,29.731,57298,0
20080922,29.748,30.491,28.873,29.844,39817,0
20080923,29.354,29.896,29.013,29.206,20881,0
20080924,29.161,29.45,29.013,29.039,10303,0
20080925,29.416,30.422,29.416,29.766,46646,0
20080926,28.873,29.363,28.785,29.345,28312,0
20080929,29.311,29.311,20.028,28.051,49226,0
20080930,27.928,30.185,27.543,28.637,33370,0
20081001,27.884,29.923,27.683,28.523,11633,0
20081002,28.078,29.459,27.124,27.648,38747,0
20081003,27.648,28.278,26.887,26.887,24498,0
20081006,25.785,27.272,23.15,25.461,69886,0
20081007,24.84,28.699,23.107,24.236,33008,0
20081008,24.192,25.548,22.04,24.761,21408,0
20081009,24.236,24.919,23.028,24.148,17996,0
20081010,21.918,23.518,19.738,21.873,33098,0
20081013,23.387,25.285,23.387,25.181,11116,0
20081014,25.6,27.229,21.296,24.358,26960,0
20081015,23.877,23.877,21.568,21.568,54471,0
20081016,22.6,23.755,21.524,22.863,6156,0
20081017,22.013,23.352,22.013,22.512,6405,0
20081020,22.582,26.248,22.486,23.203,29220,0
20081021,22.355,24.183,22.022,24.157,43231,0
20081022,21.235,21.235,19.774,19.862,19015,0
20081023,21.436,21.436,19.738,20.727,61686,0
20081024,18.803,19.862,18.636,19.555,38017,0
20081027,18.479,19.862,18.373,18.636,66973,0
20081028,19.467,20.702,18.987,20.702,9910,0
20081029,19.904,20.298,19.862,20.212,8892,0
20081030,20.999,21.147,20.124,20.37,9836,0
20081031,21.174,21.654,20.937,21.428,10014,0
20081103,21.873,21.952,21.008,21.873,13273,0
20081104,23.116,23.325,21.873,23.063,12486,0
20081105,22.574,22.732,21.436,21.436,37673,0
20081106,21.165,21.611,19.958,20.396,10339,0
20081107,21.672,23.177,21.261,21.436,56027,0
20081110,22.127,22.136,20.937,21.524,34203,0
20081111,20.648,21.96,19.686,21.69,17412,0
20081112,20.361,20.396,19.817,19.844,7901,0
20081113,20.212,21.2,19.223,20.999,24932,0
20081114,20.448,22.049,19.782,19.862,12562,0
20081117,19.913,20.177,19.223,19.931,7428,0
20081118,19.423,19.704,19.048,19.643,27892,0
20081119,19.302,19.45,18.286,18.286,8217,0
20081120,18.426,19.337,17.438,17.533,29624,0
20081121,17.999,19.249,17.56,19.082,82713,0
20081124,22.872,22.872,18.821,19.529,34615,0
20081125,19.161,19.747,18.758,19.31,159620,0
20081126,19.214,20.124,18.978,20.062,101523,0
20081128,20.046,20.062,19.774,19.774,16419,0
20081201,19.844,19.844,18.539,18.767,38147,0
20081202,19.467,19.747,19.257,19.538,8688,0
20081203,19.17,19.729,19.1,19.686,14523,0
20081204,18.443,19.45,18.443,18.628,70677,0
20081205,18.409,19.844,18.382,19.563,102898,0
20081208,19.774,20.43,19.774,20.046,39899,0
20081209,19.441,20.37,19.441,19.913,29216,0
20081210,20.334,20.78,20.334,20.596,13207,0
20081211,21.27,21.384,20.482,20.693,75192,0
20081212,20.438,21.138,20.438,20.999,24230,0
20081215,21.112,21.121,20.273,20.518,56191,0
20081216,20.544,21.882,20.544,21.611,13616,0
20081217,21.278,22.109,21.278,21.785,12668,0
20081218,22.127,22.268,21.776,21.891,75003,0
20081219,22.04,22.179,21.69,22.022,8055,0
20081222,21.227,21.227,19.895,20.343,38164,0
20081223,19.721,20.212,19.721,19.765,17479,0
20081224,19.721,20.403,19.721,20.186,7049,0
20081226,20.561,20.605,19.895,20.255,28334,0
20081229,20.255,20.509,20.212,20.43,15161,0
20081230,20.605,21.025,20.605,20.693,19238,0
20081231,20.501,21.287,20.501,21.261,14790,0
20090102,21.453,21.812,21.033,21.812,32194,0
20090105,21.776,21.803,21.323,21.664,32270,0
20090106,22.092,22.109,21.654,22.109,57668,0
20090107,21.96,21.96,21.34,21.34,80122,0
20090108,21.278,21.278,20.946,21.2,74710,0
20090109,21.261,21.261,20.928,20.928,63426,0
20090112,20.561,20.648,20.448,20.474,15338,0
20090113,20.823,20.823,20.343,20.718,4795,0
20090114,20.482,20.482,19.817,19.871,36472,0
20090115,19.862,20.229,19.293,20.088,61119,0
20090116,20.22,20.361,19.808,20.08,14484,0
20090120,19.862,19.862,19.118,19.206,49751,0
20090121,19.223,19.695,18.382,19.695,9677,0
20090122,19.686,19.686,19.24,19.571,15069,0
20090123,19.266,19.756,19.118,19.643,30571,0
20090126,20.088,20.106,19.555,19.862,16711,0
20090127,20.124,20.264,19.88,20.186,18017,0
20090128,20.561,20.788,20.352,20.648,43379,0
20090129,20.518,20.518,19.94,19.967,35239,0
20090130,20.08,20.08,19.521,19.555,25926,0
20090202,19.476,19.88,19.476,19.826,11806,0
20090203,19.949,20.22,19.791,20.22,21217,0
20090204,20.141,20.456,20.141,20.273,3172,0
20090205,19.958,20.702,19.958,20.605,7782,0
20090206,20.43,21.332,20.43,21.183,12396,0
20090209,21.008,21.008,20.736,20.954,4561,0
20090210,21.078,21.078,20.08,20.08,13948,0
20090211,20.536,20.675,20.316,20.613,11732,0
20090212,20.361,20.587,19.958,20.587,18581,0
20090213,20.937,20.937,20.544,20.693,9322,0
20090217,20.106,20.106,19.607,19.634,49462,0
20090218,19.922,19.949,19.695,19.695,14405,0
20090219,19.984,19.984,19.808,19.844,6523,0
20090220,19.686,19.695,19.091,19.414,25776,0
20090223,19.817,19.817,18.89,18.908,30860,0
20090224,19.082,20.001,19.082,20.001,14896,0
20090225,19.441,19.713,19.214,19.713,11790,0
20090226,19.467,19.529,19.161,19.161,14629,0
20090227,18.645,19.161,18.645,19.118,36554,0
20090302,18.758,18.758,18.103,18.103,11275,0
20090303,18.497,18.497,18.165,18.443,10399,0
20090304,18.978,19.327,18.821,18.951,22747,0
20090305,20.325,20.325,18.33,18.382,29575,0
20090306,18.391,18.715,18.174,18.715,15845,0
20090309,17.393,18.89,17.393,18.566,6283,0
20090310,19.337,19.721,19.337,19.58,3880,0
20090311,19.197,19.634,19.197,19.467,1789,0
20090312,19.695,20.15,19.511,20.037,11165,0
20090313,20.273,20.273,19.895,20.237,19462,0
20090316,20.63,20.736,20.246,20.307,13162,0
20090317,20.307,20.912,20.097,20.78,4547,0
20090318,20.421,21.278,20.307,20.999,10458,0
20090319,21.165,21.165,20.63,20.788,9414,0
20090320,20.919,21.2,20.648,20.675,20977,0
20090323,23.238,23.238,21.384,22.109,34707,0
20090324,23.536,23.536,21.489,21.489,7774,0
20090325,22.197,22.197,21.453,21.918,4052,0
20090326,21.577,22.959,21.577,22.503,13916,0
20090327,22.136,22.136,21.785,21.821,10207,0
20090330,21.393,21.393,20.894,21.06,17148,0
20090331,21.541,21.725,21.48,21.48,21531,0
20090401,22.049,22.767,22.049,22.653,236172,0
20090402,23.229,23.616,23.028,23.316,18716,0
20090403,23.413,23.536,23.133,23.431,23808,0
20090406,23.755,23.755,23.177,23.536,53218,0
20090407,22.933,23.283,22.924,22.924,17440,0
20090408,23.142,23.361,23.099,23.274,4553,0
20090409,24.097,24.411,24.009,24.324,12049,0
20090413,24.358,24.507,23.93,24.507,15652,0
20090414,24.472,24.665,24.131,24.393,19729,0
20090415,24.069,25.373,24.069,24.507,46076,0
20090416,25.373,25.373,24.097,25.032,36317,0
20090417,25.452,25.452,24.28,24.568,36817,0
20090420,24.236,24.236,23.352,23.607,29734,0
20090421,23.221,24.438,23.221,24.087,33347,0
20090422,23.274,24.787,23.274,24.446,21319,0
20090423,24.586,24.945,24.507,24.945,42393,0
20090424,25.04,25.373,25.04,25.259,39518,0
20090427,25.978,25.978,24.499,24.63,14936,0
20090428,24.28,29.118,24.026,24.446,73370,0
20090429,25.023,26.773,24.682,25.767,19879,0
20090430,26.248,26.641,26.073,26.161,15787,0
20090501,26.677,26.8,26.17,26.764,48034,0
20090504,26.773,28.111,26.773,28.078,36755,0
20090505,27.237,27.43,26.922,27.037,116772,0
20090506,27.796,28.033,27.403,27.937,8345,0
20090507,27.787,27.787,27.149,27.298,25678,0
20090508,28.165,28.489,27.77,28.331,143261,0
20090511,27.543,28.111,27.527,27.648,27254,0
20090512,27.919,28.078,27.298,27.823,31062,0
20090513,27.744,27.744,26.983,27.124,45940,0
20090514,27.124,27.814,27.124,27.648,179971,0
20090515,27.779,27.814,27.298,27.298,6731,0
20090518,28.743,28.743,27.98,28.523,18371,0
20090519,28.601,28.785,28.261,28.55,23045,0
20090520,28.917,29.17,28.707,28.707,43908,0
20090521,29.556,29.651,27.963,28.532,96999,0
20090522,29.215,29.284,28.855,29.17,41215,0
20090526,28.725,29.284,28.628,29.161,51217,0
20090527,29.433,29.433,28.873,28.873,58377,0
20090528,29.215,29.678,29.215,29.626,39825,0
20090529,29.651,29.871,29.477,29.74,75317,0
20090601,30.536,30.782,30.273,30.615,79224,0
20090602,30.536,30.536,29.951,30.291,819542,0
20090603,29.696,29.923,29.092,29.224,57078,0
20090604,29.643,30.01,29.643,30.01,729104,0
20090605,30.536,30.536,29.914,30.194,43973,0
20090608,29.705,29.852,29.311,29.486,259777,0
20090609,29.609,29.705,29.311,29.573,29385,0
20090610,29.889,29.889,29.197,29.433,20452,0
20090611,29.372,30.291,29.372,30.055,68471,0
20090612,29.818,29.818,29.609,29.784,17009,0
20090615,29.161,29.336,28.366,28.444,34454,0
20090616,28.715,29.075,28.042,28.042,125296,0
20090617,28.085,28.435,27.998,28.174,67633,0
20090618,28.217,28.462,27.954,28.34,738321,0
20090619,29.109,29.109,28.453,28.785,70408,0
20090622,28.751,28.76,27.621,27.621,10951,0
20090623,27.456,28.586,27.36,27.587,121201,0
20090624,28.41,28.41,27.989,28.165,20472,0
20090625,28.427,28.829,28.078,28.829,69329,0
20090626,28.846,28.882,28.618,28.76,12713,0
20090629,28.767,28.917,28.699,28.873,16752,0
20090630,29.004,29.249,28.628,28.673,36651,0
20090701,29.224,29.635,29.224,29.363,51415,0
20090702,29.39,29.39,28.541,28.568,81067,0
20090706,28.864,28.934,28.664,28.925,50789,0
20090707,29.03,29.048,28.618,28.699,98636,0
20090708,28.785,28.829,28.103,28.523,18771,0
20090709,28.882,29.267,28.811,29.144,58285,0
20090710,28.873,28.873,28.357,28.837,24225,0
20090713,29.835,29.835,28.174,28.829,54248,0
20090714,29.004,29.057,28.76,28.969,92654,0
20090715,29.792,30.474,29.792,30.458,94268,0
20090716,30.15,30.624,30.08,30.518,101215,0
20090717,30.562,30.649,30.334,30.571,77636,0
20090720,31.175,31.358,30.921,31.34,108156,0
20090721,31.454,31.595,30.99,31.331,63632,0
20090722,31.199,31.559,31.148,31.463,121570,0
20090723,31.586,32.277,31.532,32.155,96877,0
20090724,32.181,32.181,31.638,31.989,100075,0
20090727,32.031,32.172,31.787,32.12,86300,0
20090728,32.014,32.25,31.796,32.233,49115,0
20090729,32.137,32.25,31.761,31.874,27603,0
20090730,32.591,32.688,32.181,32.442,126523,0
20090731,32.354,32.968,32.294,32.757,128302,0
20090803,33.318,33.633,33.213,33.379,131866,0
20090804,33.117,33.283,32.855,33.169,88424,0
20090805,32.871,32.871,32.242,32.696,66532,0
20090806,32.96,32.977,32.382,32.556,38059,0
20090807,32.889,33.081,32.574,33.038,38826,0
20090810,32.793,32.933,32.442,32.661,28312,0
20090811,32.714,32.714,32.137,32.39,35995,0
20090812,32.093,32.705,32.093,32.679,46996,0
20090813,32.871,33.396,32.811,33.301,114472,0
20090814,33.362,33.379,32.653,32.802,74073,0
20090817,32.155,32.155,31.498,31.55,156480,0
20090818,31.998,32.267,31.62,32.225,90345,0
20090819,31.577,32.25,31.577,32.031,61350,0
20090820,31.927,32.372,31.91,32.354,107291,0
20090821,32.837,32.985,32.539,32.924,40983,0
20090824,33.222,33.379,32.933,33.03,56837,0
20090825,33.056,33.327,32.915,32.951,201202,0
20090826,32.661,32.714,32.46,32.618,69099,0
20090827,32.574,32.863,32.33,32.855,94103,0
20090828,33.065,33.09,32.696,32.846,40006,0
20090831,32.653,32.653,32.33,32.565,95000,0
20090901,32.645,33.161,32.137,32.198,614986,0
20090902,32.267,32.863,32.267,32.749,63749,0
20090903,33.257,33.327,33.099,33.327,18489,0
20090904,33.414,33.903,33.414,33.87,20375,0
20090908,34.245,34.245,33.948,34.123,83581,0
20090909,34.176,34.289,34.018,34.114,87749,0
20090910,34.036,34.403,33.782,34.395,71847,0
20090911,34.578,34.761,34.482,34.629,374032,0
20090914,34.228,34.787,34.131,34.666,76076,0
20090915,34.7,34.84,34.455,34.666,108636,0
20090916,35.041,35.698,35.041,35.67,49474,0
20090917,35.452,35.751,35.181,35.461,68877,0
20090918,35.567,36.153,35.497,35.767,77492,0
20090921,35.313,36.003,34.657,35.277,51756,0
20090922,35.655,35.655,35.374,35.628,43641,0
20090923,35.47,35.47,34.884,35.016,57093,0
20090924,35.435,35.435,34.36,34.613,73603,0
20090925,34.787,35.059,34.561,34.736,52005,0
20090928,34.902,35.235,34.604,35.077,136883,0
20090929,35.208,35.208,34.911,35.077,146603,0
20090930,35.365,35.461,34.893,35.461,141492,0
20091001,35.419,35.419,34.518,34.534,286986,0
20091002,34.245,34.587,34.123,34.447,78586,0
20091005,34.692,35.47,34.647,35.452,57725,0
20091006,37.885,37.885,35.55,35.951,133151,0
20091007,35.96,35.986,35.655,35.855,120605,0
20091008,36.276,36.433,35.934,36.144,104165,0
20091009,36.214,36.232,35.916,36.161,181902,0
20091012,36.529,36.529,36.153,36.354,101850,0
20091013,36.398,36.398,36.091,36.345,60785,0
20091014,36.862,37.185,36.766,37.167,109891,0
20091015,36.459,36.862,36.267,36.66,81708,0
20091016,36.468,36.547,36.117,36.327,48934,0
20091019,36.784,37.185,36.573,37.176,85843,0
20091020,36.993,36.993,36.205,36.529,153523,0
20091021,36.52,36.871,36.267,36.267,73180,0
20091022,36.345,36.599,35.96,36.573,106849,0
20091023,36.573,36.573,36.091,36.179,50498,0
20091026,36.784,36.784,35.655,35.706,84988,0
20091027,35.977,35.977,35.374,35.663,45922,0
20091028,35.392,35.392,34.123,34.167,224906,0
20091029,34.561,35.304,34.561,35.235,173964,0
20091030,34.884,34.998,33.791,34.105,216529,0
20091102,34.219,34.629,33.65,34,154266,0
20091103,33.719,33.93,33.396,33.852,131853,0
20091104,34.42,34.98,34.386,34.709,107771,0
20091105,34.902,35.226,34.84,35.226,54408,0
20091106,34.998,35.173,34.796,35.094,46737,0
20091109,35.532,36.153,35.426,36.153,110250,0
20091110,35.767,35.909,35.435,35.784,116548,0
20091111,36.161,36.319,35.942,36.179,55527,0
20091112,36.108,36.17,35.523,35.775,84589,0
20091113,36.039,36.249,35.872,36.214,89366,0
20091116,36.906,37.228,36.792,37.036,75937,0
20091117,36.651,36.651,36.223,36.625,64821,0
20091118,36.625,36.687,36.415,36.573,78677,0
20091119,36.433,36.433,35.881,36.179,50022,0
20091120,35.994,36.108,35.881,36.082,30023,0
20091123,36.766,37.482,36.354,36.477,47703,0
20091124,36.415,36.459,36.108,36.398,66369,0
20091125,36.424,36.696,36.424,36.696,69474,0
20091127,35.19,35.82,34.823,35.663,66374,0
20091130,35.891,35.891,35.532,35.855,74282,0
20091201,36.187,36.678,36.187,36.459,108196,0
20091202,36.747,36.896,36.547,36.643,62065,0
20091203,36.747,36.871,36.502,36.502,67705,0
20091204,37.246,37.246,36.336,36.556,60850,0
20091207,36.678,36.913,36.591,36.739,44976,0
20091208,36.651,36.651,36.135,36.17,40187,0
20091209,36.45,36.634,36.232,36.608,192817,0
20091210,36.617,36.722,36.52,36.696,75269,0
20091211,36.913,37.018,36.643,36.967,44965,0
20091214,36.913,37.273,36.913,37.255,39298,0
20091215,37.045,37.149,36.862,36.993,166394,0
20091216,37.203,37.255,36.88,37.053,46561,0
20091217,36.415,36.625,36.336,36.485,125603,0
20091218,36.906,36.906,36.415,36.599,93418,0
20091221,36.678,36.687,36.372,36.442,87316,0
20091222,36.66,36.66,36.468,36.625,102993,0
20091223,36.625,36.722,36.398,36.722,58962,0
20091224,36.923,37.282,36.923,37.158,99821,0
20091228,37.324,37.535,37.098,37.273,93359,0
20091229,37.264,37.395,37.14,37.299,67193,0
20091230,37.535,37.745,37.448,37.657,140252,0
20091231,37.772,37.912,37.666,37.666,111872,0
20100104,38.156,38.831,38.156,38.831,188032,0
20100105,38.918,38.98,38.515,38.689,122791,0
20100106,38.971,39.022,38.665,38.9,811586,0
20100107,38.656,38.865,38.428,38.707,259257,0
20100108,38.795,39.04,38.672,38.84,117485,0
20100111,39.259,39.503,38.935,39.022,67203,0
20100112,38.909,38.918,38.515,38.672,81123,0
20100113,38.831,39.346,38.541,38.962,141444,0
20100114,38.935,39.022,38.777,38.918,78870,0
20100115,38.98,39.249,38.567,38.594,126899,0
