Date,Open,High,Low,Close,Volume,OpenInt
20101012,24.773,24.907,24.452,24.826,35510,0
20101013,25.005,25.327,24.916,25.139,34865,0
20101014,25.371,25.496,25.21,25.425,35001,0
20101015,25.648,25.648,25.112,25.309,23558,0
20101018,25.166,26.139,25.076,25.317,27486,0
20101019,24.603,24.826,24.21,24.371,21476,0
20101020,24.522,25.014,24.505,24.979,11971,0
20101021,25.076,25.219,24.54,24.755,35600,0
20101022,24.836,24.88,24.764,24.854,10116,0
20101025,25.442,25.488,25.299,25.353,14151,0
20101026,25.023,25.139,24.943,25.086,12473,0
20101027,24.353,24.362,24.023,24.335,21670,0
20101028,24.639,24.701,24.496,24.612,25304,0
20101029,24.665,24.701,24.496,24.675,26590,0
20101101,25.094,25.317,24.943,25.05,15338,0
20101102,25.613,25.621,25.496,25.568,16278,0
20101103,25.568,25.621,25.21,25.621,33707,0
20101104,26.47,26.603,26.273,26.541,25555,0
20101105,26.514,26.648,26.479,26.577,26995,0
20101108,26.273,26.443,26.13,26.39,42114,0
20101109,26.532,26.657,25.898,25.987,52373,0
20101110,25.996,26.139,25.621,26.139,25453,0
20101111,25.961,25.961,25.72,25.88,27144,0
20101112,25.675,25.693,25.157,25.309,15713,0
20101115,25.541,25.684,25.362,25.362,18684,0
20101116,24.979,24.987,24.47,24.612,43258,0
20101117,24.505,24.612,24.416,24.478,27365,0
20101118,25.104,25.291,24.407,25.192,131565,0
20101119,25.023,25.112,24.808,25.094,8623,0
20101122,25.086,25.13,24.746,25.086,22635,0
20101123,24.46,24.46,24.023,24.077,133301,0
20101124,24.755,24.898,24.693,24.871,16426,0
20101126,24.174,24.282,24.085,24.103,6005,0
20101129,23.996,24.228,23.8,24.228,21582,0
20101130,23.934,24.148,23.844,23.951,16035,0
20101201,24.273,24.639,24.273,24.55,11689,0
20101202,24.79,25.184,24.79,25.148,8548,0
20101203,25.299,25.621,25.273,25.621,9739,0
20101206,25.621,25.702,25.523,25.675,14537,0
20101207,26.291,26.291,25.631,25.702,37865,0
20101208,25.577,25.577,25.246,25.541,10950,0
20101209,25.791,25.844,25.568,25.702,29466,0
20101210,25.8,25.8,25.568,25.702,16974,0
20101213,25.836,26.041,25.809,25.862,19114,0
20101214,26.184,26.237,25.996,25.996,9825,0
20101215,25.933,25.996,25.621,25.675,12693,0
20101216,25.809,25.827,25.541,25.827,9381,0
20101217,25.764,25.853,25.675,25.853,5189,0
20101220,25.889,26.005,25.756,25.907,5255,0
20101221,26.068,26.076,25.961,26.059,5079,0
20101222,26.076,26.122,25.996,26.023,18220,0
20101223,25.916,26.05,25.684,25.818,91574,0
20101227,25.738,25.862,25.621,25.862,5095,0
20101228,26.104,26.104,25.933,25.933,5272,0
20101229,26.175,26.47,26.175,26.443,10800,0
20101230,26.488,26.488,26.336,26.47,12302,0
20101231,26.362,26.657,26.309,26.621,12578,0
20110103,26.631,26.943,26.631,26.738,32466,0
20110104,26.55,26.55,25.987,26.229,28109,0
20110105,25.871,26.023,25.657,25.933,18782,0
20110106,25.728,25.756,25.478,25.55,57792,0
20110107,25.728,25.728,25.452,25.639,26836,0
20110110,25.559,25.746,25.371,25.684,18896,0
20110111,25.505,25.577,25.362,25.523,18312,0
20110112,25.756,25.943,25.72,25.871,37660,0
20110113,26.3,26.372,26.122,26.122,6943,0
20110114,26.068,26.211,26.041,26.202,5294,0
20110118,26.193,26.3,26.148,26.291,7212,0
20110119,26.559,26.559,26.273,26.372,25719,0
20110120,26.068,26.094,25.764,25.987,13940,0
20110121,25.791,25.925,25.684,25.711,10899,0
20110124,25.88,26.211,25.88,26.059,20277,0
20110125,25.898,26.076,25.764,26.076,56338,0
20110126,26.184,26.255,26.05,26.247,11092,0
20110127,25.925,25.961,25.756,25.889,12519,0
20110128,25.684,25.684,25.184,25.264,18271,0
20110131,25.317,25.577,25.309,25.434,8270,0
20110201,25.889,26.202,25.844,26.094,249028,0
20110202,25.987,26.202,25.987,26.148,28060,0
20110203,26.3,26.523,26.211,26.47,21173,0
20110204,26.917,26.917,26.577,26.746,12927,0
20110207,26.738,26.907,26.738,26.756,17584,0
20110208,26.746,26.881,26.657,26.791,9877,0
20110209,26.684,26.738,26.47,26.648,29450,0
20110210,26.443,26.443,25.898,26.282,18991,0
20110211,26.059,26.309,26.032,26.229,34308,0
20110214,26.362,26.47,26.291,26.47,17796,0
20110215,26.38,26.416,26.148,26.166,7085,0
20110216,26.282,26.532,26.219,26.496,23273,0
20110218,26.764,26.934,26.756,26.889,13524,0
20110222,26.023,26.166,25.675,25.711,35766,0
20110223,25.871,25.871,25.532,25.774,12919,0
20110224,25.961,25.996,25.756,25.925,12576,0
20110225,26.416,26.496,26.202,26.496,9999,0
20110228,26.523,26.684,26.505,26.675,16784,0
20110301,26.631,26.631,26.122,26.148,12542,0
20110302,26.282,26.541,26.229,26.425,5741,0
20110303,26.577,26.738,26.55,26.71,30252,0
20110304,26.657,26.657,26.354,26.443,8395,0
20110307,26.505,26.523,25.969,26.157,5165,0
20110308,25.979,26.193,25.844,26.041,86542,0
20110309,25.774,25.88,25.756,25.818,9705,0
20110310,25.068,25.068,24.737,24.782,23130,0
20110311,24.505,25.219,24.505,25.184,9025,0
20110314,24.603,24.683,24.371,24.639,14068,0
20110315,23.308,23.898,23.148,23.87,46363,0
20110316,23.969,23.978,23.254,23.532,26968,0
20110317,24.059,24.059,23.764,23.835,39110,0
20110318,24.818,24.943,24.612,24.711,67566,0
20110321,25.13,25.237,25.059,25.139,30389,0
20110322,25.317,25.416,25.21,25.246,35006,0
20110323,25.122,25.425,24.933,25.38,21842,0
20110324,25.862,26.13,25.8,26.076,10794,0
20110325,26.362,26.461,26.255,26.327,54297,0
20110328,26.354,26.425,26.202,26.211,38232,0
20110329,26.229,26.603,26.229,26.559,16518,0
20110330,26.836,26.961,26.827,26.907,18991,0
20110331,26.889,27.06,26.853,26.952,13999,0
20110401,27.148,27.309,27.148,27.255,10786,0
20110404,27.39,27.47,27.255,27.47,25092,0
20110405,27.202,27.425,27.095,27.327,13038,0
20110406,27.63,27.791,27.604,27.747,10883,0
20110407,27.827,27.907,27.523,27.702,9517,0
20110408,28.113,28.131,27.881,28.059,11927,0
20110411,28.157,28.211,27.783,27.853,15052,0
20110412,27.452,27.452,27.068,27.148,13513,0
20110413,27.452,27.452,27.211,27.327,4697,0
20110414,27.122,27.487,27.068,27.461,10170,0
20110415,27.336,27.479,27.237,27.318,11739,0
20110418,26.952,27.032,26.613,26.97,27014,0
20110419,26.702,26.818,26.621,26.791,15584,0
20110420,27.586,27.809,27.586,27.765,24744,0
20110421,28.014,28.086,27.979,28.077,20070,0
20110425,27.8,28.131,27.8,28.131,21927,0
20110426,28.175,28.399,28.131,28.345,21679,0
20110427,28.113,28.363,27.836,28.336,15756,0
20110428,28.024,28.149,27.871,28.149,11578,0
20110429,27.729,27.871,27.64,27.863,26662,0
20110502,27.443,27.577,27.219,27.327,33101,0
20110503,27.068,27.104,26.675,26.845,10983,0
20110504,26.809,26.907,26.354,26.434,37196,0
20110505,26.408,26.541,26.094,26.104,37971,0
20110506,26.917,27.032,26.567,26.621,17167,0
20110509,26.782,27.024,26.764,27.024,6135,0
20110510,27.104,27.122,27.05,27.122,2253,0
20110511,27.265,27.265,26.756,26.756,185091,0
20110512,26.541,26.693,26.247,26.621,11719,0
20110513,26.354,26.372,25.898,25.951,13486,0
20110516,25.756,26.166,25.702,25.818,25416,0
20110517,25.791,25.853,25.496,25.764,21641,0
20110518,26.104,26.184,26.104,26.184,417,0
20110519,26.585,26.675,26.408,26.541,4970,0
20110520,26.273,26.541,26.175,26.505,6449,0
20110523,25.442,25.648,25.38,25.523,15950,0
20110524,25.774,25.774,25.523,25.631,10895,0
20110525,25.434,25.631,25.264,25.595,9536,0
20110526,25.8,26.175,25.8,26.175,1820,0
20110527,26.38,26.496,26.38,26.39,4736,0
20110531,26.738,26.809,26.479,26.648,14907,0
20110601,26.702,26.71,25.987,25.987,17820,0
20110602,25.979,26.014,25.666,26.014,6203,0
20110603,25.452,25.979,25.389,25.728,2868,0
20110606,25.738,25.738,25.416,25.452,7760,0
20110607,25.756,25.836,25.756,25.836,8128,0
20110608,25.21,25.264,25.014,25.104,10514,0
20110609,25.541,25.603,25.523,25.603,1232,0
20110610,25.38,25.38,25.157,25.21,4082,0
20110613,25.246,25.371,25.059,25.345,8487,0
20110614,25.559,25.72,25.532,25.72,3791,0
20110615,25.353,25.452,24.907,25.023,35142,0
20110616,24.657,24.711,24.398,24.585,11758,0
20110617,25.122,25.192,24.889,24.979,41751,0
20110620,24.487,24.728,24.47,24.603,14171,0
20110621,25.032,25.094,24.871,25.041,11672,0
20110622,25.032,25.104,24.961,24.961,2677,0
20110623,24.246,24.675,24.174,24.675,52641,0
20110624,24.657,24.657,24.174,24.21,20609,0
20110627,23.818,23.969,23.612,23.853,17777,0
20110628,23.808,24.103,23.791,24.049,7615,0
20110629,24.522,24.711,24.407,24.621,12302,0
20110630,25.299,25.496,25.299,25.496,12823,0
20110701,25.478,25.853,25.309,25.853,8431,0
20110705,25.452,25.452,25.317,25.353,6106,0
20110706,25.202,25.389,25.202,25.317,9124,0
20110707,25.702,25.889,25.693,25.871,4380,0
20110708,25.871,25.88,25.774,25.88,2575,0
20110711,25.442,25.47,25.148,25.21,8606,0
20110712,24.933,25.005,24.818,24.818,4697,0
20110713,25.174,25.648,25.104,25.317,6382,0
20110714,25.345,25.434,25.032,25.05,2035,0
20110715,25.005,25.005,24.79,24.907,4565,0
20110718,24.889,24.889,24.639,24.782,3102,0
20110719,25.237,25.398,25.237,25.317,8123,0
20110720,25.8,25.8,25.595,25.666,3197,0
20110721,25.836,26.265,25.809,26.13,7990,0
20110722,26.603,26.603,26.425,26.55,10303,0
20110725,26.139,26.354,26.139,26.291,18917,0
20110726,26.452,26.657,26.452,26.559,3243,0
20110727,26.631,26.631,26.219,26.219,3653,0
20110728,26.202,26.265,26.014,26.041,6254,0
20110729,25.613,25.844,25.505,25.728,19480,0
20110801,26.621,26.621,25.639,25.933,39395,0
20110802,25.541,25.639,25.104,25.112,13244,0
20110803,24.737,24.88,24.291,24.88,14497,0
20110804,23.888,23.978,23.023,23.103,77450,0
20110805,22.88,22.906,21.933,22.487,27145,0
20110808,21.469,21.763,20.54,20.54,21789,0
20110809,21.522,22.397,21.076,22.397,16709,0
20110810,21.63,21.638,21.121,21.183,10576,0
20110811,21.549,22.522,21.495,22.264,24003,0
20110812,22.567,22.594,22.433,22.46,17350,0
20110815,23.219,23.389,23.059,23.362,5960,0
20110816,22.888,23.049,22.87,23.023,6501,0
20110817,23.308,23.46,23.246,23.46,4815,0
20110818,22.371,22.371,21.968,22.236,12415,0
20110819,21.791,22.236,21.656,21.656,13246,0
20110822,22.183,22.183,21.567,21.638,3011,0
20110823,22.236,22.701,22.093,22.692,4718,0
20110824,22.719,22.719,22.433,22.683,137576,0
20110825,22.727,22.781,22.29,22.317,14565,0
20110826,22.272,22.942,22.272,22.791,8734,0
20110829,23.308,23.657,23.308,23.657,10190,0
20110830,23.353,23.844,23.272,23.782,58512,0
20110831,24.077,24.13,23.88,23.916,7556,0
20110901,24.013,24.031,23.657,23.665,7792,0
20110902,22.996,23.094,22.862,22.862,2911,0
20110906,21.978,22.317,21.844,22.317,5932,0
20110907,22.737,23.21,22.737,23.21,9080,0
20110908,22.853,23.041,22.692,22.719,27844,0
20110909,22.335,22.362,22.04,22.103,8398,0
20110912,21.397,21.692,21.111,21.692,10944,0
20110913,21.495,21.781,21.495,21.683,4477,0
20110914,21.352,21.531,21.111,21.531,5462,0
20110915,21.692,21.826,21.531,21.745,32472,0
20110916,21.924,21.996,21.737,21.906,17493,0
20110919,21.04,21.147,20.924,21.147,18028,0
20110920,21.29,21.549,21.129,21.129,55226,0
20110921,21.147,21.254,20.54,20.54,132029,0
20110922,19.352,19.352,18.879,19.094,13531,0
20110923,18.888,19.236,18.888,19.094,18499,0
20110926,18.79,18.933,18.379,18.933,71681,0
20110927,19.861,19.968,19.549,19.638,12251,0
20110928,19.905,19.905,19.138,19.147,14990,0
20110929,18.977,18.977,18.897,18.897,1120,0
20110930,18.951,19.013,18.709,18.709,18793,0
20111003,18.299,18.46,17.914,18.093,32985,0
20111004,17.593,18.057,17.557,18.057,31581,0
20111005,18.816,19.111,18.655,19.111,9317,0
20111006,19.334,19.852,19.271,19.825,7252,0
20111007,20.388,20.442,20.076,20.12,13041,0
20111010,20.996,21.156,20.951,21.139,8235,0
20111011,20.924,21.183,20.924,21.183,2563,0
20111012,21.799,21.799,21.505,21.505,1752,0
20111013,21.406,21.406,21.29,21.379,2137,0
20111014,21.996,22.049,21.835,22.049,2508,0
20111017,21.968,21.968,21.477,21.487,7287,0
20111018,21.076,21.924,21.076,21.871,5063,0
20111019,21.62,21.701,21.299,21.299,3574,0
20111020,21.308,21.379,21.165,21.379,7833,0
20111021,21.773,21.879,21.773,21.853,5207,0
20111024,22.183,22.701,22.183,22.594,2544,0
20111025,22.049,22.3,22.049,22.067,2603,0
20111026,21.96,22.326,21.96,22.308,2934,0
20111027,23.818,24.246,23.728,24.041,6673,0
20111028,23.693,23.951,23.693,23.888,5873,0
20111031,22.951,23.121,22.683,22.683,9390,0
20111101,21.602,21.942,21.602,21.942,7393,0
20111102,22.121,22.228,21.879,22.228,5376,0
20111103,22.407,22.558,22.04,22.505,4377,0
20111104,22.111,22.443,22.076,22.415,6294,0
20111107,22.379,22.62,22.326,22.62,1703,0
20111108,22.727,22.906,22.63,22.853,3329,0
20111109,22.201,22.317,21.853,21.879,7637,0
20111110,22.174,22.174,22.174,22.174,112,0
20111111,22.87,22.987,22.763,22.763,1904,0
20111114,22.683,22.683,22.451,22.451,1453,0
20111115,22.522,22.745,22.469,22.719,1864,0
20111116,22.228,22.549,22.228,22.549,1792,0
20111117,21.576,21.602,21.576,21.602,2799,0
20111118,21.495,21.835,21.495,21.54,2183,0
20111121,20.986,21.004,20.71,20.897,3667,0
20111122,20.799,20.799,20.71,20.772,2901,0
20111123,20.245,20.245,19.977,19.977,2143,0
20111125,19.781,20.111,19.781,20.013,1792,0
20111128,20.861,20.861,20.54,20.62,8113,0
20111129,20.968,20.968,20.879,20.879,3695,0
20111130,21.978,22.236,21.968,22.219,15162,0
20111201,22.058,22.165,21.915,21.95,3519,0
20111202,22.612,22.612,22.3,22.3,7337,0
20111205,22.799,22.826,22.585,22.585,7303,0
20111206,22.46,22.522,22.326,22.513,508,0
20111207,22.183,22.407,22.004,22.407,7760,0
20111208,21.808,21.808,21.808,21.808,1091,0
20111209,21.924,22.121,21.897,22.103,4637,0
20111212,21.459,21.459,21.245,21.308,4957,0
20111213,21.397,21.549,20.942,20.96,17290,0
20111214,20.513,20.692,20.513,20.629,4692,0
20111215,20.62,20.62,20.54,20.54,2646,0
20111216,20.781,20.825,20.504,20.62,11954,0
20111219,19.995,19.995,19.763,19.763,6758,0
20111220,20.451,20.495,20.424,20.459,4876,0
20111221,20.451,20.451,20.362,20.362,10211,0
20111222,20.397,20.487,20.29,20.451,7992,0
20111223,20.567,20.656,20.567,20.656,6277,0
20111227,20.682,20.728,20.593,20.647,8600,0
20111228,18.281,18.388,17.637,17.718,18253,0
20111229,17.665,17.79,17.619,17.79,10007,0
20111230,17.745,17.995,17.673,17.995,14264,0
20120103,18.477,18.602,18.361,18.477,14857,0
20120104,18.619,18.816,18.495,18.718,25137,0
20120105,18.424,18.673,18.271,18.548,11743,0
20120106,18.317,18.432,18.218,18.227,1544,0
20120109,18.227,18.227,18.093,18.218,5662,0
20120110,18.584,18.682,18.584,18.611,4045,0
20120111,18.816,18.879,18.808,18.879,5458,0
20120112,18.879,19.094,18.834,19.058,16197,0
20120113,18.79,18.968,18.772,18.968,6809,0
20120117,19.424,19.486,19.317,19.325,6084,0
20120118,19.647,19.728,19.629,19.674,2961,0
20120119,19.87,19.923,19.835,19.835,1871,0
20120120,19.977,20.013,19.923,20.004,3926,0
20120123,20.334,20.334,20.094,20.173,1900,0
20120124,19.763,19.933,19.763,19.87,5431,0
20120125,19.674,20.094,19.549,20.094,6717,0
20120126,20.344,20.344,20.173,20.183,4979,0
20120127,20.352,20.388,20.263,20.388,4606,0
20120130,20.129,20.219,20.102,20.219,9380,0
20120131,20.397,20.397,20.147,20.299,2842,0
20120201,20.531,20.665,20.531,20.531,3975,0
20120202,20.487,20.665,20.487,20.62,9815,0
20120203,20.986,21.111,20.933,21.103,3840,0
20120206,20.906,21.031,20.825,21.014,5499,0
20120207,21.04,21.139,20.978,21.094,3077,0
20120208,21.165,21.165,20.996,21.165,3943,0
20120209,21.254,21.281,21.245,21.245,1232,0
20120210,20.754,20.871,20.62,20.728,34091,0
20120213,20.978,21.049,20.96,20.996,1484,0
20120214,20.7,20.7,20.397,20.557,5854,0
20120215,20.513,20.629,20.308,20.451,3997,0
20120216,20.326,20.602,20.326,20.602,11243,0
20120217,20.611,20.611,20.602,20.602,392,0
20120221,21.04,21.111,20.942,20.942,8122,0
20120222,21.139,21.174,21.014,21.014,3746,0
20120223,21.245,21.352,21.245,21.352,2183,0
20120224,21.477,21.549,21.433,21.433,5103,0
20120227,21.308,21.558,21.308,21.558,2463,0
20120228,21.701,21.701,21.585,21.674,896,0
20120229,21.879,21.924,21.495,21.531,10982,0
20120301,21.594,21.763,21.585,21.692,4956,0
20120302,21.62,21.62,21.477,21.513,2163,0
20120305,21.469,21.469,21.237,21.352,7117,0
20120306,20.549,20.674,20.424,20.424,7442,0
20120307,20.326,20.451,20.326,20.451,1567,0
20120308,20.736,20.772,20.728,20.728,2333,0
20120309,20.79,20.933,20.79,20.924,1016,0
20120312,20.781,20.781,20.647,20.71,55505,0
20120313,21.031,21.263,20.96,21.263,5512,0
20120314,21.147,21.192,20.915,20.978,3695,0
20120315,21.147,21.272,21.147,21.209,1749,0
20120316,21.433,21.433,21.344,21.344,2197,0
20120319,21.388,21.648,21.379,21.549,5889,0
20120320,20.853,20.978,20.853,20.978,2347,0
20120321,20.835,20.871,20.835,20.871,1008,0
20120322,20.593,20.593,20.513,20.522,3817,0
20120323,20.522,20.79,20.504,20.772,8667,0
20120326,21.022,21.049,20.986,21.049,7778,0
20120327,21.076,21.076,20.968,20.968,11326,0
20120328,21.014,21.014,20.692,20.853,28820,0
20120329,20.602,20.7,20.487,20.7,5062,0
20120330,20.861,20.924,20.861,20.861,5067,0
20120402,20.996,21.174,20.996,21.174,2161,0
20120403,20.817,20.817,20.593,20.593,1666,0
20120404,20.433,20.433,20.173,20.201,8404,0
20120405,20.191,20.308,20.191,20.272,3633,0
20120409,20.138,20.147,19.995,20.111,4714,0
20120410,20.03,20.04,19.817,19.825,17312,0
20120411,20.03,20.03,20.03,20.03,112,0
20120412,20.469,20.513,20.451,20.477,2621,0
20120413,20.549,20.549,20.308,20.308,1455,0
20120416,20.397,20.424,20.263,20.415,4505,0
20120417,20.424,20.549,20.334,20.549,5759,0
20120418,20.647,20.647,20.647,20.647,112,0
20120419,20.674,20.763,20.459,20.469,6340,0
20120420,20.808,20.808,20.79,20.79,1260,0
20120423,20.299,20.362,20.183,20.299,6035,0
20120424,20.334,20.334,20.308,20.308,1232,0
20120425,20.522,20.549,20.513,20.549,2822,0
20120426,20.487,20.674,20.487,20.665,2128,0
20120427,20.647,20.754,20.647,20.754,8734,0
20120430,20.745,20.745,20.647,20.736,7253,0
20120501,20.575,20.772,20.575,20.71,9559,0
20120502,20.397,20.575,20.352,20.557,5422,0
20120503,20.272,20.272,20.094,20.156,9035,0
20120504,19.647,19.647,19.46,19.46,11161,0
20120507,19.209,19.299,19.094,19.2,22481,0
20120508,18.933,18.933,18.7,18.897,7839,0
20120509,18.317,18.432,18.218,18.388,5457,0
20120510,18.888,18.923,18.843,18.843,4552,0
20120511,18.78,18.78,18.655,18.655,482,0
20120514,18.271,18.379,18.2,18.236,10235,0
20120515,17.879,17.959,17.772,17.772,5037,0
20120516,17.414,17.566,17.28,17.298,6399,0
20120517,17.405,17.405,17.128,17.146,14277,0
20120518,17.174,17.174,16.896,16.95,6634,0
20120521,16.95,17.128,16.95,17.128,3517,0
20120522,17.414,17.459,17.218,17.298,6547,0
20120523,16.878,16.878,16.655,16.86,6953,0
20120524,16.807,16.807,16.709,16.709,1232,0
20120525,16.727,16.745,16.717,16.717,577,0
20120529,17.343,17.423,17.262,17.397,3526,0
20120530,16.995,16.995,16.914,16.914,638,0
20120531,17.2,17.244,16.95,17.244,7437,0
20120601,16.62,16.637,16.53,16.566,23948,0
20120604,16.486,16.512,16.343,16.468,10589,0
20120605,16.699,16.753,16.673,16.753,3431,0
20120606,17.262,17.397,17.254,17.379,4292,0
20120607,17.637,17.637,17.262,17.28,8074,0
20120608,16.86,17.236,16.842,17.218,9491,0
20120611,17.307,17.307,17.102,17.164,1795,0
20120612,17.102,17.138,17.039,17.138,2128,0
