Date,Open,High,Low,Close,Volume,OpenInt
20110128,26.131,26.131,25.661,25.75,41175,0
20110131,25.911,26.021,25.828,25.957,41525,0
20110201,26.282,26.547,26.157,26.521,27022,0
20110202,26.432,26.468,26.352,26.432,36772,0
20110203,26.406,26.477,26.175,26.468,44889,0
20110204,26.459,26.495,26.309,26.495,38595,0
20110207,28.56,28.56,26.539,26.618,67784,0
20110208,26.681,26.761,26.53,26.743,45403,0
20110209,26.627,26.716,26.512,26.627,65681,0
20110210,26.406,26.486,26.131,26.371,137796,0
20110211,26.202,26.441,26.175,26.406,59424,0
20110214,26.406,26.521,26.371,26.521,51822,0
20110215,26.468,26.486,26.317,26.371,51225,0
20110216,26.432,26.557,26.352,26.521,73650,0
20110218,26.627,26.716,26.592,26.681,28765,0
20110222,26.22,26.309,25.919,25.954,102555,0
20110223,26.06,26.078,25.705,25.936,109120,0
20110224,25.891,25.91,25.644,25.839,41818,0
20110225,26.034,26.229,26.034,26.229,30029,0
20110228,26.557,26.575,26.441,26.547,46264,0
20110301,26.663,26.672,26.326,26.352,50085,0
20110302,26.486,26.575,26.317,26.441,216701,0
20110303,26.655,26.841,26.557,26.841,75998,0
20110304,26.822,26.822,26.575,26.752,71835,0
20110307,26.929,26.982,26.486,26.547,80490,0
20110308,26.557,26.636,26.38,26.575,59866,0
20110309,26.655,26.655,26.521,26.601,31527,0
20110310,26.175,26.175,25.821,25.848,64507,0
20110311,25.581,25.954,25.555,25.91,58163,0
20110314,25.475,25.51,25.28,25.475,60660,0
20110315,23.951,25.005,23.951,24.837,84179,0
20110316,24.89,24.952,24.163,24.332,62465,0
20110317,24.969,25.192,24.969,25.129,40709,0
20110318,25.661,25.67,25.529,25.581,20351,0
20110321,26.025,26.264,26.025,26.202,64762,0
20110322,26.264,26.264,26.078,26.185,52782,0
20110323,26.078,26.291,25.99,26.237,35760,0
20110324,26.406,26.566,26.352,26.557,40456,0
20110325,26.459,26.566,26.344,26.352,182916,0
20110328,26.459,26.512,26.352,26.352,61624,0
20110329,26.344,26.521,26.291,26.521,68605,0
20110330,26.627,26.822,26.627,26.743,93581,0
20110331,26.729,26.885,26.729,26.839,16565,0
20110401,26.876,27.036,26.778,26.964,34403,0
20110404,27.177,27.194,27.044,27.124,49564,0
20110405,26.973,27.159,26.938,27.106,28365,0
20110406,27.257,27.283,27.159,27.23,40846,0
20110407,27.097,27.159,26.911,27.071,34522,0
20110408,27.399,27.399,27.168,27.31,41401,0
20110411,27.319,27.363,27.115,27.177,75440,0
20110412,27.017,27.017,26.743,26.849,34231,0
20110413,26.982,27.079,26.841,26.964,35104,0
20110414,26.929,27.213,26.929,27.186,41533,0
20110415,27.044,27.186,27.036,27.044,46761,0
20110418,26.752,26.796,26.371,26.69,71695,0
20110419,26.813,26.956,26.725,26.938,29332,0
20110420,27.301,27.497,27.301,27.497,29596,0
20110421,27.718,27.762,27.603,27.674,22438,0
20110425,27.895,27.895,27.576,27.691,50698,0
20110426,27.744,27.886,27.683,27.878,43963,0
20110427,27.93,28.116,27.7,28.116,34448,0
20110428,28.125,28.241,28.099,28.231,20771,0
20110429,28.234,28.363,28.18,28.308,42448,0
20110502,28.436,28.454,28.196,28.223,58670,0
20110503,28.099,28.17,27.895,27.993,35682,0
20110504,28.001,28.001,27.603,27.709,18486,0
20110505,27.389,27.514,27.106,27.23,37800,0
20110506,27.417,27.647,27.079,27.248,84514,0
20110509,27.381,27.603,27.301,27.585,51411,0
20110510,27.655,27.833,27.638,27.815,27815,0
20110511,27.762,27.762,27.213,27.372,35664,0
20110512,27.346,27.469,27.133,27.425,35197,0
20110513,27.239,27.283,26.822,27,41958,0
20110516,26.956,27.186,26.849,26.911,43500,0
20110517,26.813,27,26.592,26.911,349850,0
20110518,26.911,27.177,26.876,27.151,74481,0
20110519,27.186,27.319,27.088,27.31,24400,0
20110520,27.177,27.213,26.938,27.017,45458,0
20110523,26.53,26.566,26.361,26.512,58425,0
20110524,26.663,26.733,26.547,26.636,16046,0
20110525,26.557,26.77,26.547,26.707,26952,0
20110526,26.796,26.964,26.672,26.858,18956,0
20110527,26.982,27.23,26.982,27.142,35948,0
20110531,27.709,27.709,27.469,27.691,36743,0
20110601,27.683,27.683,27.151,27.151,26208,0
20110602,27.354,27.452,27.142,27.381,20472,0
20110603,26.964,27.408,26.964,27.328,32268,0
20110606,27.319,27.319,26.947,26.973,37795,0
20110607,27.292,27.354,27.159,27.168,83585,0
20110608,27.115,27.115,26.681,26.761,202474,0
20110609,26.761,26.956,26.645,26.929,17286,0
20110610,26.778,26.778,26.282,26.38,84938,0
20110613,26.335,26.397,26.14,26.246,201415,0
20110614,26.495,26.725,26.495,26.645,12819,0
20110615,26.264,26.335,25.856,25.936,61422,0
20110616,25.715,25.856,25.529,25.724,50706,0
20110617,25.999,25.999,25.794,25.891,211946,0
20110620,25.75,25.821,25.696,25.785,99447,0
20110621,26.051,26.326,25.927,26.291,24380,0
20110622,26.114,26.326,26.114,26.122,79729,0
20110623,25.626,25.856,25.529,25.856,19605,0
20110624,25.865,25.865,25.573,25.626,26051,0
20110627,25.59,25.75,25.466,25.75,22675,0
20110628,25.794,25.99,25.759,25.963,25004,0
20110629,26.237,26.539,26.211,26.459,36411,0
20110630,26.737,26.995,26.737,26.922,42014,0
20110701,26.964,27.283,26.858,27.274,32725,0
20110705,27.31,27.31,27.151,27.168,54859,0
20110706,27.071,27.124,26.947,27.062,20239,0
20110707,27.257,27.408,27.222,27.354,26915,0
20110708,26.982,27.186,26.938,27.088,28524,0
20110711,26.477,26.521,26.237,26.309,60556,0
20110712,26.114,26.415,26.096,26.202,16623,0
20110713,26.477,26.832,26.406,26.655,21714,0
20110714,26.655,26.832,26.415,26.468,34058,0
20110715,26.583,26.627,26.468,26.512,21650,0
20110718,26.211,26.22,25.945,26.157,30699,0
20110719,26.415,26.503,26.38,26.495,11295,0
20110720,26.733,26.743,26.583,26.707,7673,0
20110721,27.079,27.186,26.876,27.159,12310,0
20110722,27.23,27.274,27.133,27.257,16643,0
20110725,27.168,27.266,27.097,27.159,23810,0
20110726,27.203,27.31,27.151,27.266,18323,0
20110727,27.053,27.062,26.636,26.681,20482,0
20110728,26.663,26.77,26.495,26.575,31854,0
20110729,26.441,26.743,26.361,26.547,20072,0
20110801,26.813,26.813,26.149,26.344,33174,0
20110802,25.936,26.131,25.644,25.653,27870,0
20110803,25.733,25.741,25.218,25.573,185908,0
20110804,24.696,24.722,23.729,23.782,100274,0
20110805,24.172,24.207,23.162,23.729,309544,0
20110808,22.629,22.674,21.531,21.628,219546,0
20110809,22.603,23.047,22.089,23.047,125961,0
20110810,22.807,22.878,22.337,22.346,62069,0
20110811,22.692,23.471,22.674,23.259,62023,0
20110812,23.702,23.791,23.374,23.64,36253,0
20110815,23.932,24.198,23.932,24.198,24884,0
20110816,23.8,23.862,23.551,23.702,21180,0
20110817,24.075,24.181,23.844,23.924,9695,0
20110818,23.126,23.126,22.701,22.816,28484,0
20110819,22.621,23.1,22.443,22.453,54656,0
20110822,22.887,22.887,22.462,22.514,11408,0
20110823,22.737,23.073,22.657,23.055,17143,0
20110824,23.047,23.206,22.913,23.1,23108,0
20110825,23.17,23.25,22.754,22.807,14263,0
20110826,22.728,23.17,22.488,23.126,22500,0
20110829,23.481,23.738,23.436,23.738,34609,0
20110830,23.649,23.835,23.525,23.835,31609,0
20110831,24.194,24.368,24.083,24.248,33328,0
20110901,24.172,24.287,23.951,23.951,44616,0
20110902,23.642,23.716,23.459,23.505,32164,0
20110906,22.568,22.789,22.443,22.78,58600,0
20110907,23.055,23.356,23.047,23.33,38777,0
20110908,23.17,23.401,23.011,23.118,76852,0
20110909,22.718,22.78,22.284,22.462,22025,0
20110912,21.93,22.222,21.787,22.178,46581,0
20110913,22.133,22.373,22.116,22.373,20193,0
20110914,22.382,22.683,22.151,22.55,38360,0
20110915,22.887,23.029,22.709,22.913,26806,0
20110916,22.967,23.135,22.798,23.135,19630,0
20110919,22.453,22.639,22.337,22.612,39315,0
20110920,22.462,22.629,22.346,22.382,27695,0
20110921,22.382,22.399,21.938,21.938,19629,0
20110922,21.239,21.239,20.724,21.034,45415,0
20110923,20.795,21.025,20.467,20.91,35941,0
20110926,20.91,21.052,20.52,21.052,74789,0
20110927,21.601,21.93,21.477,21.477,65694,0
20110928,21.761,21.761,21.176,21.176,32212,0
20110929,21.743,21.787,21.185,21.451,23305,0
20110930,21.126,21.254,20.905,20.905,20713,0
20111003,20.662,20.857,20.263,20.298,27977,0
20111004,19.979,20.317,19.731,20.317,36303,0
20111005,20.263,20.644,20.263,20.635,17428,0
20111006,20.653,21.131,20.653,21.052,7614,0
20111007,21.327,21.46,21.079,21.159,82648,0
20111010,21.646,21.956,21.646,21.895,17345,0
20111011,21.752,21.886,21.717,21.886,17282,0
20111012,22.276,22.648,22.24,22.426,32090,0
20111013,22.373,22.453,22.16,22.328,10953,0
20111014,22.568,22.763,22.514,22.701,19147,0
20111017,22.523,22.612,22.178,22.231,72504,0
20111018,22.222,22.701,21.973,22.674,13245,0
20111019,22.497,22.523,22.125,22.196,16999,0
20111020,22.116,22.196,21.832,22.169,25290,0
20111021,22.488,22.559,22.355,22.462,24263,0
20111024,22.78,23.073,22.78,23.047,30963,0
20111025,22.967,23.002,22.745,22.754,28303,0
20111026,23.1,23.153,22.594,23.011,16080,0
20111027,23.932,24.155,23.676,23.951,25679,0
20111028,23.765,23.942,23.765,23.906,21566,0
20111031,23.312,23.33,23,23,16337,0
20111101,22.16,22.453,22.133,22.267,50649,0
20111102,22.542,22.629,22.337,22.542,21998,0
20111103,22.895,23.055,22.559,23.038,14254,0
20111104,22.843,22.853,22.604,22.778,18420,0
20111107,22.798,23.02,22.674,22.949,17158,0
20111108,22.913,23.179,22.895,23.162,14583,0
20111109,22.462,22.497,22.071,22.125,28461,0
20111110,22.24,22.391,22.125,22.267,24705,0
20111111,22.648,22.869,22.523,22.754,35601,0
20111114,22.568,22.568,22.293,22.426,167378,0
20111115,22.284,22.586,22.204,22.453,145187,0
20111116,22.133,22.382,22.053,22.053,35547,0
20111117,22.081,22.081,21.628,21.699,33424,0
20111118,21.806,21.956,21.77,21.77,29472,0
20111121,21.38,21.38,21.105,21.327,37609,0
20111122,21.247,21.291,21.123,21.239,18236,0
20111123,20.973,20.973,20.609,20.662,43661,0
20111125,20.573,20.759,20.512,20.538,14249,0
20111128,21.22,21.309,21.088,21.194,23920,0
20111129,21.345,21.54,21.3,21.362,41253,0
20111130,22.118,22.467,22.089,22.375,83834,0
20111201,22.16,22.276,22.071,22.142,85165,0
20111202,22.329,22.384,22.118,22.136,24857,0
20111205,22.267,22.586,22.213,22.284,41055,0
20111206,22.218,22.356,22.182,22.274,47437,0
20111207,22.164,22.394,22.089,22.384,21074,0
20111208,22.026,22.089,21.612,21.667,55829,0
20111209,21.879,22.072,21.815,22.044,41082,0
20111212,21.584,21.592,21.274,21.371,29520,0
20111213,21.512,21.667,21.08,21.171,46367,0
20111214,20.997,20.997,20.767,20.822,28984,0
20111215,21.025,21.025,20.813,20.866,20226,0
20111216,20.887,20.978,20.804,20.896,38202,0
20111219,20.877,20.877,20.547,20.584,41402,0
20111220,21.199,21.512,21.117,21.3,53563,0
20111221,21.19,21.236,21.052,21.217,64966,0
20111222,21.217,21.364,21.163,21.337,101009,0
20111223,21.429,21.53,21.346,21.474,55255,0
20111227,21.309,21.502,21.309,21.474,146966,0
20111228,21.282,21.383,21.08,21.089,86568,0
20111229,21.144,21.373,21.117,21.373,48350,0
20111230,21.373,21.676,21.346,21.474,125052,0
20120103,21.897,22.136,21.888,22.081,72584,0
20120104,22.026,22.026,21.842,21.979,34514,0
20120105,21.796,21.796,21.64,21.741,25133,0
20120106,21.64,21.778,21.53,21.557,22895,0
20120109,21.667,21.667,21.502,21.603,36187,0
20120110,21.925,21.971,21.842,21.888,23883,0
20120111,21.805,21.952,21.769,21.869,26454,0
20120112,22.016,22.053,21.952,22.026,15236,0
20120113,21.823,21.879,21.676,21.823,30766,0
20120117,22.209,22.237,22.035,22.089,40405,0
20120118,22.301,22.494,22.228,22.485,22886,0
20120119,22.586,22.816,22.586,22.816,65291,0
20120120,22.778,22.88,22.742,22.824,25967,0
20120123,22.963,23.046,22.88,23,16541,0
20120124,22.697,22.834,22.641,22.77,26762,0
20120125,22.66,23.119,22.66,23.073,32558,0
20120126,23.431,23.431,23.054,23.229,47667,0
20120127,23.21,23.413,23.21,23.366,26829,0
20120130,23.046,23.119,22.907,23.063,109903,0
20120131,23.339,23.385,23.091,23.284,112754,0
20120201,23.596,23.789,23.523,23.725,40657,0
20120202,23.771,23.918,23.725,23.798,32464,0
20120203,23.899,24.157,23.899,24.148,113132,0
20120206,23.891,24.101,23.891,24.074,21041,0
20120207,23.936,24.194,23.909,24.074,42880,0
20120208,24.175,24.23,24.074,24.212,28195,0
20120209,24.194,24.387,24.148,24.248,66750,0
20120210,23.918,23.982,23.789,23.881,107982,0
20120213,24.083,24.267,24.028,24.111,18966,0
20120214,24.028,24.028,23.771,23.936,28530,0
20120215,24.074,24.12,23.845,23.853,41130,0
20120216,23.78,24.111,23.725,24.092,26478,0
20120217,24.23,24.248,24.065,24.175,36218,0
20120221,24.34,24.423,24.23,24.258,40740,0
20120222,24.258,24.404,24.258,24.322,17203,0
20120223,24.34,24.524,24.294,24.487,34291,0
20120224,24.625,24.726,24.57,24.625,25787,0
20120227,24.387,24.579,24.294,24.487,59441,0
20120228,24.533,24.717,24.478,24.69,43812,0
20120229,24.726,24.744,24.423,24.46,15180,0
20120301,24.707,24.726,24.57,24.69,13797,0
20120302,24.643,24.643,24.441,24.515,21195,0
20120305,24.441,24.441,24.221,24.313,165619,0
20120306,23.752,23.762,23.422,23.523,51651,0
20120307,23.752,23.891,23.642,23.862,23127,0
20120308,24.148,24.358,24.129,24.331,22129,0
20120309,24.313,24.395,24.212,24.285,17253,0
20120312,24.23,24.239,24.092,24.138,25352,0
20120313,24.212,24.533,24.194,24.478,39282,0
20120314,24.515,24.515,24.23,24.23,36672,0
20120315,24.248,24.451,24.184,24.451,15684,0
20120316,24.57,24.625,24.543,24.579,23063,0
20120319,24.57,24.698,24.487,24.616,27969,0
20120320,24.304,24.551,24.184,24.275,78175,0
20120321,24.148,24.258,24.148,24.184,17842,0
20120322,23.936,23.936,23.798,23.891,27359,0
20120323,23.891,24.092,23.881,24.055,17849,0
20120326,24.414,24.524,24.285,24.524,55378,0
20120327,24.524,24.524,24.368,24.387,34896,0
20120328,24.322,24.358,24.037,24.157,49805,0
20120329,24.001,24.065,23.835,24.065,26756,0
20120330,24.275,24.275,24.12,24.258,15922,0
20120402,24.175,24.46,24.175,24.423,19403,0
