Date,Open,High,Low,Close,Volume,OpenInt
20051110,50.08,50.579,49.905,50.477,5737,0
20051111,50.616,50.727,50.561,50.69,7793,0
20051114,50.773,50.773,50.579,50.652,63519,0
20051115,50.709,50.801,50.385,50.449,32355,0
20051116,50.662,50.662,50.44,50.543,107341,0
20051117,50.82,51.05,50.681,51.05,39929,0
20051118,51.345,51.345,51.059,51.3,36900,0
20051121,51.345,51.614,51.245,51.586,68604,0
20051122,51.567,51.855,51.43,51.817,18719,0
20051123,51.855,52.233,51.789,52.049,74012,0
20051125,52.159,52.159,51.955,52.114,13202,0
20051128,52.177,52.177,51.68,51.68,17852,0
20051129,51.983,52.03,51.661,51.661,21100,0
20051130,51.817,51.817,51.337,51.337,16012,0
20051201,51.716,52.086,51.716,52.011,19260,0
20051202,52.058,52.077,51.911,52.049,17530,0
20051205,52.03,52.03,51.799,51.864,21209,0
20051206,52.011,52.326,51.937,51.992,60921,0
20051207,52.086,52.086,51.567,51.742,23808,0
20051208,51.817,51.855,51.558,51.725,12011,0
20051209,51.864,51.873,51.67,51.808,11580,0
20051212,52.039,52.067,51.67,51.937,25863,0
20051213,51.77,52.271,51.77,52.242,37764,0
20051214,52.308,52.511,52.186,52.353,12445,0
20051215,52.511,52.511,52.205,52.261,14067,0
20051216,52.492,52.492,52.177,52.224,12011,0
20051219,52.261,52.289,51.808,51.845,20777,0
20051220,51.964,51.992,51.752,51.855,23808,0
20051221,52.096,52.242,51.911,51.983,20560,0
20051222,51.919,51.992,51.789,51.992,27267,0
20051223,52.049,52.049,51.919,52.011,23047,0
20051227,52.289,52.289,51.486,51.548,14390,0
20051228,51.733,51.733,51.539,51.624,24241,0
20051229,51.567,51.689,51.411,51.448,32572,0
20051230,51.337,51.337,51.143,51.281,47827,0
20060103,51.43,52.14,51.077,52.011,49016,0
20060104,52.096,52.353,52.096,52.271,80832,0
20060105,52.408,52.408,52.132,52.261,30623,0
20060106,52.677,52.853,52.4,52.779,37008,0
20060109,52.871,53,52.77,53,38523,0
20060110,52.871,53.019,52.723,52.954,28134,0
20060111,53.102,53.231,52.982,53.138,38523,0
20060112,53.213,53.213,52.861,52.871,18396,0
20060113,52.964,52.964,52.76,52.935,47285,0
20060117,52.76,52.76,52.548,52.668,45339,0
20060118,52.548,52.705,52.252,52.612,28241,0
20060119,52.214,52.954,52.214,52.853,51833,0
20060120,52.815,52.815,51.883,51.902,111560,0
20060123,51.992,52.168,51.855,51.992,47285,0
20060124,51.992,52.308,51.992,52.058,33004,0
20060125,52.381,52.381,51.799,52.011,77692,0
20060126,52.4,52.427,52.123,52.353,78341,0
20060127,52.565,52.853,52.565,52.77,68604,0
20060130,52.917,52.964,52.741,52.787,19693,0
20060131,52.815,52.871,52.52,52.584,29539,0
20060201,52.705,52.779,52.603,52.751,37872,0
20060202,52.76,52.76,52.177,52.28,48261,0
20060203,52.14,52.261,51.845,52.049,78235,0
20060206,52.132,52.15,51.919,52.096,63840,0
20060207,51.992,52.039,51.577,51.577,27592,0
20060208,51.799,52.067,51.642,51.992,18286,0
20060209,52.242,52.381,51.964,51.964,20882,0
20060210,51.817,52.086,51.548,52.058,16012,0
20060213,52.03,52.03,51.716,51.864,48802,0
20060214,51.974,52.427,51.789,52.271,11038,0
20060215,52.427,52.575,52.242,52.557,13418,0
20060216,52.751,52.973,52.612,52.973,58972,0
20060217,53,53,52.751,52.825,36682,0
20060221,53.066,53.102,52.686,52.77,32572,0
20060222,52.787,53.176,52.787,53.148,16987,0
20060223,53.047,53.195,52.926,52.954,45230,0
20060224,53.056,53.138,52.935,53,660387,0
20060227,53.222,53.36,53.12,53.204,16987,0
20060228,53.11,53.11,52.575,52.696,20345,0
20060301,52.917,53.185,52.815,53.066,22074,0
20060302,53.056,53.138,52.815,53.129,19260,0
20060303,53.009,53.36,52.973,53.028,11901,0
20060306,53.11,53.11,52.548,52.612,22507,0
20060307,52.565,52.584,52.299,52.511,13850,0
20060308,52.4,52.658,52.168,52.603,42740,0
20060309,52.751,52.787,52.372,52.372,25754,0
20060310,52.446,52.787,52.289,52.677,9844,0
20060313,52.964,52.964,52.751,52.806,16772,0
20060314,52.844,53.37,52.844,53.37,14285,0
20060315,53.417,53.685,53.278,53.647,27592,0
20060316,53.767,53.905,53.694,53.749,58754,0
20060317,53.851,53.851,53.666,53.758,15796,0
20060320,53.656,53.694,53.417,53.417,16772,0
20060321,53.573,53.694,53.138,53.176,70228,0
20060322,53.037,53.5,53.037,53.472,57350,0
20060323,53.463,53.481,53.185,53.351,45880,0
20060324,53.426,53.564,53.278,53.463,30514,0
20060327,53.398,53.453,53.305,53.342,33546,0
20060328,53.426,53.554,52.982,53.047,29866,0
20060329,53.278,53.564,53.157,53.518,26294,0
20060330,53.564,53.702,53.259,53.472,17852,0
20060331,53.573,53.573,53.213,53.37,56484,0
20060403,53.536,53.721,53.314,53.323,32572,0
20060404,53.426,53.685,53.269,53.647,41227,0
20060405,53.804,53.934,53.647,53.878,55726,0
20060406,53.86,53.934,53.582,53.795,42740,0
20060407,53.962,54.007,53.241,53.259,31814,0
20060410,53.417,53.472,53.167,53.407,30408,0
20060411,53.314,53.491,52.787,52.815,72499,0
20060412,52.889,53.083,52.871,52.964,15043,0
20060413,52.945,53.075,52.787,53.009,16230,0
20060417,53.129,53.129,52.686,52.954,22507,0
20060418,53.093,53.814,53.075,53.767,22723,0
20060419,53.712,53.888,53.564,53.851,145862,0
20060420,53.924,54.165,53.823,54.036,28998,0
20060421,54.239,54.239,53.758,53.924,30732,0
20060424,53.878,54.109,53.62,53.833,17747,0
20060425,53.98,53.98,53.453,53.62,27376,0
20060426,53.656,53.823,53.582,53.685,17747,0
20060427,53.36,54.073,53.351,53.896,22400,0
20060428,53.453,54.118,53.453,53.814,131905,0
20060501,53.98,54.109,53.675,53.749,28134,0
20060502,53.971,54.017,53.776,54.017,20666,0
20060503,54.054,54.054,53.694,53.86,89705,0
20060504,54.064,54.127,53.924,53.989,46528,0
20060505,54.434,54.609,54.239,54.59,95330,0
20060508,54.59,54.627,54.47,54.534,46637,0
20060509,54.515,54.627,54.442,54.59,50856,0
20060510,54.562,54.599,54.321,54.553,45230,0
20060511,54.415,54.415,53.776,53.776,41552,0
20060512,53.694,53.721,53.176,53.176,29539,0
20060515,53.11,53.288,52.88,53.259,44690,0
20060516,53.491,53.491,53.066,53.157,38847,0
20060517,52.991,53.037,52.214,52.214,65572,0
20060518,52.511,52.529,51.947,51.947,60490,0
20060519,52.132,52.345,51.698,52.196,51617,0
20060522,52.077,52.177,51.486,51.845,57999,0
20060523,52.4,52.417,51.661,51.661,51072,0
20060524,51.439,51.964,51.226,51.789,27376,0
20060525,51.955,52.408,51.919,52.408,29866,0
20060526,52.557,52.714,52.4,52.714,17747,0
20060530,52.612,52.612,51.864,51.864,14825,0
20060531,52.14,52.326,51.992,52.326,24998,0
20060601,52.39,53,52.39,53,16664,0
20060602,53.102,53.148,52.844,53.083,16447,0
20060605,53.009,53.009,52.159,52.159,24779,0
20060606,52.326,52.326,51.633,52.03,78019,0
20060607,52.159,52.345,51.752,51.752,823669,0
20060608,51.577,51.873,50.828,51.689,96521,0
20060609,51.864,52.02,51.458,51.586,48802,0
20060612,51.689,51.689,50.893,50.958,47720,0
20060613,50.865,51.115,50.246,50.34,59729,0
20060614,50.561,50.681,50.145,50.597,49775,0
20060615,50.931,51.817,50.931,51.652,55295,0
20060616,51.652,51.68,51.328,51.486,23808,0
20060619,51.761,51.761,51.014,51.106,29756,0
20060620,51.161,51.42,50.967,51.023,59947,0
20060621,51.236,51.799,51.236,51.586,26186,0
20060622,51.521,51.521,51.17,51.3,11468,0
20060623,51.264,51.652,51.264,51.345,16447,0
20060626,51.255,51.345,51.042,51.309,22507,0
20060627,51.467,51.467,50.902,50.931,45771,0
20060628,51.096,51.18,50.856,51.106,131364,0
20060629,51.521,52.289,51.467,52.289,19044,0
20060630,52.446,52.455,52.168,52.271,90894,0
20060703,52.353,52.658,52.353,52.603,20882,0
20060705,52.224,52.335,52.02,52.224,18936,0
20060706,52.335,52.529,52.214,52.214,22507,0
20060707,52.261,52.446,51.911,52.002,20560,0
20060710,52.214,52.362,51.974,52.086,29539,0
20060711,51.911,52.289,51.78,52.252,16340,0
20060712,52.362,52.362,51.698,51.761,137206,0
20060713,51.43,51.531,50.986,51.059,46637,0
20060714,51.087,51.087,50.449,50.828,71743,0
20060717,50.865,50.948,50.607,50.709,48261,0
20060718,50.828,50.921,50.265,50.801,61461,0
20060719,51.151,51.78,51.151,51.725,63519,0
20060720,51.855,51.855,51.245,51.245,208622,0
20060721,51.281,51.281,50.792,50.838,30948,0
20060724,51.236,51.752,51.236,51.733,105069,0
20060725,51.742,52.15,51.624,52.14,36790,0
20060726,52.011,52.28,51.77,52.123,37225,0
20060727,52.408,52.408,51.789,51.873,30082,0
20060728,52.168,52.557,52.049,52.557,50640,0
20060731,52.252,52.502,52.252,52.446,17312,0
20060801,52.299,52.299,51.983,52.177,27376,0
20060802,52.492,52.686,52.362,52.502,30948,0
20060803,52.132,52.732,52.132,52.603,18828,0
20060804,52.973,53.093,52.326,52.584,125412,0
20060807,52.335,52.483,52.317,52.4,35926,0
20060808,52.594,52.677,52.123,52.233,23696,0
20060809,52.686,52.686,51.955,51.983,87430,0
20060810,52.03,52.233,51.808,52.196,19693,0
20060811,52.177,52.177,51.827,51.964,27485,0
20060814,52.372,52.483,52.02,52.058,23696,0
20060815,52.63,52.834,52.538,52.751,28241,0
20060816,53.037,53.241,52.917,53.231,22723,0
20060817,53.195,53.472,53.176,53.332,17421,0
20060818,53.398,53.527,53.204,53.472,25646,0
20060821,53.426,53.426,53.241,53.342,12117,0
20060822,53.25,53.508,53.213,53.379,22507,0
20060823,53.407,53.472,52.982,53.102,27050,0
20060824,53.305,53.305,53.056,53.213,35709,0
20060825,53.176,53.351,53.11,53.231,17530,0
20060828,53.231,53.573,53.185,53.481,26294,0
20060829,53.508,53.639,53.259,53.639,45230,0
20060830,53.749,53.749,53.5,53.656,16555,0
20060831,53.61,53.73,53.564,53.592,45880,0
20060901,53.869,54.064,53.721,53.915,24887,0
20060905,53.98,54.09,53.833,54.064,26294,0
20060906,53.952,53.952,53.463,53.463,64384,0
20060907,53.231,53.527,53.185,53.278,29109,0
20060908,53.407,53.453,53.278,53.426,18611,0
20060911,53.426,53.564,53.12,53.426,29974,0
20060912,53.536,54.054,53.508,53.989,60490,0
20060913,54.054,54.293,54.017,54.285,20017,0
20060914,54.248,54.248,54.054,54.184,24562,0
20060915,54.285,54.479,54.285,54.302,22940,0
20060918,54.312,54.497,54.239,54.349,18611,0
20060919,54.415,54.415,53.989,54.258,25970,0
20060920,54.515,54.618,54.396,54.571,30190,0
20060921,54.637,54.637,54.118,54.239,43823,0
20060922,54.054,54.109,53.896,54.036,25646,0
20060925,54.045,54.424,53.795,54.331,22400,0
20060926,54.34,54.737,54.312,54.673,258182,0
20060927,54.793,54.904,54.665,54.821,36030,0
20060928,54.913,54.94,54.673,54.876,37225,0
20060929,54.922,54.922,54.756,54.756,229076,0
20061002,54.831,54.849,54.515,54.571,39388,0
20061003,54.543,54.821,54.34,54.646,19260,0
20061004,54.571,55.311,54.524,55.302,31273,0
20061005,55.375,55.514,55.256,55.495,28782,0
20061006,55.357,55.375,55.154,55.339,55619,0
20061009,55.339,55.477,55.218,55.393,21966,0
20061010,55.339,55.542,55.339,55.533,31164,0
20061011,55.311,55.542,55.154,55.357,69902,0
20061012,55.606,55.949,55.561,55.892,36682,0
20061013,55.902,56.096,55.792,56.058,97604,0
20061016,56.096,56.235,56.014,56.218,64274,0
20061017,56.031,56.058,55.653,55.996,53129,0
20061018,56.299,56.299,55.883,56.04,43501,0
20061019,56.005,56.161,55.93,56.077,27267,0
20061020,56.235,56.235,55.967,56.124,46745,0
20061023,56.014,56.483,55.996,56.466,46745,0
20061024,56.393,56.483,56.29,56.483,46096,0
20061025,56.539,56.733,56.456,56.687,106584,0
20061026,56.928,57.03,56.605,56.974,113186,0
20061027,56.724,56.928,56.483,56.53,40253,0
20061030,56.53,56.687,56.374,56.539,24024,0
20061031,56.761,56.761,56.318,56.53,37980,0
20061101,56.771,56.771,56.096,56.171,50207,0
20061102,56.124,56.124,55.911,56.114,20666,0
20061103,56.346,56.346,55.902,56.058,28025,0
20061106,56.308,56.724,56.208,56.678,76502,0
20061107,56.678,57.002,56.678,56.808,78124,0
20061108,56.651,57.076,56.521,56.965,38523,0
20061109,57.076,57.076,56.651,56.752,32355,0
20061110,56.818,56.818,56.568,56.761,30082,0
20061113,56.799,57.039,56.799,56.936,34735,0
20061114,57.141,57.344,56.715,57.325,35493,0
20061115,57.344,57.667,57.344,57.464,43068,0
20061116,57.648,57.742,57.556,57.612,52480,0
20061117,57.511,57.648,57.335,57.648,32679,0
20061120,57.667,57.797,57.52,57.621,51833,0
20061121,57.851,57.851,57.612,57.769,5925083,0
20061122,57.889,57.991,57.742,57.917,107016,0
20061124,57.723,57.87,57.585,57.76,45446,0
20061127,57.695,57.695,56.909,56.919,102688,0
20061128,56.863,57.168,56.837,57.131,24887,0
20061129,57.426,57.723,57.372,57.648,70877,0
20061130,57.824,57.972,57.482,57.788,49450,0
20061201,57.87,57.87,57.177,57.566,52372,0
20061204,57.723,58.185,57.723,58.046,70662,0
20061205,58.314,58.352,58.139,58.352,79097,0
20061206,58.38,58.434,58.139,58.314,113833,0
20061207,58.509,58.509,58.073,58.111,63735,0
20061208,58.102,58.323,57.963,58.12,25754,0
20061211,58.037,58.389,58.037,58.352,32785,0
20061212,58.268,58.305,57.972,58.212,27485,0
20061213,58.583,58.583,58.221,58.333,38954,0
20061214,58.434,58.868,58.407,58.795,76288,0
20061215,58.915,59.007,58.795,58.84,23696,0
20061218,58.925,59.007,58.527,58.628,35384,0
20061219,58.453,58.786,58.443,58.731,20345,0
20061220,58.84,58.887,58.675,58.675,28782,0
20061221,58.637,58.804,58.37,58.499,55834,0
20061222,58.046,58.083,57.778,57.778,38090,0
20061226,57.917,58.158,57.917,58.018,85482,0
20061227,58.342,58.536,58.314,58.536,51505,0
20061228,58.509,58.517,58.323,58.462,52590,0
20061229,58.397,58.527,58.12,58.158,53455,0
20070103,58.277,58.646,57.76,58.037,128875,0
20070104,58.111,58.295,57.788,58.249,53671,0
20070105,58.083,58.083,57.621,57.621,144782,0
20070108,57.851,58.092,57.667,57.963,53995,0
20070109,58.158,58.158,57.695,58.037,79858,0
20070110,57.676,58.167,57.676,58.12,39604,0
20070111,58.314,58.684,58.314,58.536,73472,0
20070112,58.618,58.868,58.536,58.868,77585,0
20070116,58.98,58.98,58.712,58.887,81264,0
20070117,58.878,59.026,58.767,58.822,108642,0
20070118,58.953,58.953,58.527,58.536,104529,0
20070119,58.675,58.84,58.609,58.831,61136,0
20070122,58.943,58.943,58.407,58.536,82889,0
20070123,58.646,58.868,58.517,58.703,85916,0
20070124,58.925,59.229,58.831,59.229,59729,0
20070125,59.193,59.193,58.545,58.618,65035,0
20070126,58.646,58.646,58.259,58.517,58106,0
20070129,58.564,58.731,58.407,58.517,109288,0
20070130,58.618,58.822,58.555,58.804,68170,0
20070131,58.786,59.35,58.684,59.229,56160,0
20070201,59.441,59.589,59.284,59.553,77043,0
20070202,59.608,59.7,59.506,59.682,72933,0
20070205,59.646,59.709,59.478,59.663,50856,0
20070206,59.737,59.765,59.46,59.747,101606,0
20070207,59.792,59.922,59.673,59.802,79209,0
20070208,59.709,59.811,59.487,59.756,58865,0
20070209,59.858,59.904,59.146,59.378,56701,0
20070212,59.34,59.34,58.98,59.1,72800,0
20070213,59.265,59.581,59.265,59.581,73696,0
20070214,59.737,60.125,59.682,60.024,64219,0
20070215,60.071,60.134,59.969,60.117,105178,0
20070216,60.024,60.089,59.912,60.089,101820,0
20070220,60.024,60.274,59.811,60.144,70011,0
20070221,60.117,60.208,59.978,60.18,45339,0
20070222,60.274,60.347,59.876,60.134,127576,0
20070223,60.125,60.125,59.83,59.959,56267,0
20070226,60.18,60.18,59.257,59.885,674260,0
20070227,59.043,59.378,57.372,57.676,185143,0
20070228,57.991,58.545,57.851,58.158,148352,0
20070301,56.965,58.277,56.808,57.963,127688,0
20070302,57.806,57.963,57.298,57.325,88297,0
20070305,56.928,57.482,56.771,56.771,79965,0
20070306,57.316,57.723,57.067,57.667,63623,0
20070307,57.629,57.851,57.473,57.538,70118,0
20070308,58.027,58.167,57.816,57.889,53562,0
20070309,58.295,58.295,57.76,57.955,90786,0
20070312,57.926,58.194,57.834,58.12,36358,0
20070313,57.898,57.991,57.002,57.012,54860,0
20070314,57.141,57.381,56.374,57.325,63085,0
20070315,57.307,57.657,57.307,57.511,17421,0
20070316,57.547,57.742,57.232,57.353,47069,0
20070319,57.788,58.018,57.612,57.955,32245,0
20070320,58.027,58.361,57.963,58.333,44907,0
20070321,58.415,59.423,58.314,59.322,57241,0
20070322,59.369,59.432,59.146,59.35,88731,0
20070323,59.378,59.497,59.284,59.414,102905,0
20070326,59.331,59.331,58.656,59.22,97604,0
20070327,58.98,59.007,58.74,58.868,98253,0
20070328,58.637,58.712,58.342,58.453,59298,0
20070329,58.758,58.758,58.249,58.646,75204,0
20070330,58.684,58.831,58.148,58.527,169561,0
20070402,58.583,58.758,58.38,58.721,47285,0
20070403,59.053,59.405,58.998,59.275,92628,0
20070404,59.247,59.369,59.193,59.34,68063,0
20070405,59.303,59.617,59.275,59.553,61355,0
20070409,59.654,59.737,59.534,59.581,41011,0
20070410,59.682,59.792,59.589,59.756,44798,0
20070411,59.728,59.728,59.284,59.331,37008,0
20070412,59.303,59.747,59.238,59.737,47285,0
20070413,59.747,59.941,59.562,59.922,27703,0
20070416,60.356,60.552,60.293,60.552,68604,0
20070417,60.671,60.78,60.524,60.652,35277,0
20070418,60.587,60.855,60.505,60.718,69144,0
20070419,60.347,60.755,60.347,60.662,32245,0
20070420,61.206,61.206,60.893,61.143,125519,0
20070423,61.179,61.318,60.994,61.003,67954,0
20070424,61.179,61.179,60.718,61.021,40253,0
20070425,61.364,61.66,61.133,61.586,54319,0
20070426,61.715,61.743,61.457,61.623,47395,0
20070427,61.364,61.687,61.364,61.576,46203,0
20070430,61.623,61.696,61.087,61.087,55186,0
20070501,61.234,61.252,60.809,61.161,53779,0
20070502,61.438,61.78,61.428,61.66,116429,0
20070503,61.798,61.964,61.715,61.937,32785,0
20070504,62.103,62.233,61.9,62.011,38847,0
20070507,62.242,62.279,62.167,62.214,64274,0
20070508,61.945,62.177,61.845,62.158,47720,0
20070509,62.076,62.417,61.964,62.353,33112,0
20070510,62.167,62.205,61.475,61.475,63735,0
20070511,61.798,62.132,61.66,62.132,50640,0
20070514,62.362,62.362,61.827,61.945,28675,0
20070515,62.122,62.455,61.853,61.955,55942,0
