Date,Open,High,Low,Close,Volume,OpenInt
20110705,18.108,18.108,17.756,17.756,365,0
20110707,17.34,17.601,17.34,17.601,1271,0
20110711,17.657,17.928,17.657,17.928,958,0
20110712,17.882,17.882,17.882,17.882,736,0
20110713,17.865,18.199,17.846,18.199,1767,0
20110714,17.882,17.882,17.882,17.882,108,0
20110718,18.199,18.199,17.657,17.856,1198,0
20110720,18.108,18.108,17.792,17.792,566,0
20110721,17.946,18.036,17.529,17.529,1436,0
20110722,18.1,18.1,18.1,18.1,1104,0
20110725,17.946,18.01,17.946,18.01,868,0
20110727,17.91,17.91,17.882,17.882,316,0
20110729,18.073,18.236,18.073,18.236,442,0
20110810,18.1,18.1,17.43,17.747,663,0
20110811,18.064,18.064,17.203,17.293,77750,0
20110816,18.108,18.108,18.108,18.108,553,0
20110817,18.472,18.472,18.1,18.1,830,0
20110819,17.702,18.108,17.702,18.1,828,0
20110824,19.24,19.24,18.562,18.562,603,0
20110829,18.788,18.788,17.901,17.901,9168,0
20110830,17.973,17.982,17.838,17.838,1216,0
20110831,18.064,18.254,18.064,18.254,1784,0
20110901,18.236,18.244,18.064,18.244,6593,0
20110902,18.018,18.454,18.018,18.454,7202,0
20110906,18.643,18.643,18.199,18.199,234,0
20110908,18.244,18.407,18.108,18.108,772,0
20110909,18.425,18.507,18.117,18.117,2665,0
20110914,18.472,18.472,18.108,18.108,227,0
20110915,18.472,18.472,18.117,18.462,798,0
20110916,18.788,18.788,18.562,18.562,396,0
20110919,18.733,30.388,18.733,19.059,6518,0
20110920,19.874,19.911,19.15,19.503,13175,0
20110921,19.213,20.11,19.195,20.11,553,0
20110922,19.377,19.377,19.377,19.377,331,0
20110923,20.01,20.01,19.467,19.92,122864,0
20110926,20.192,20.192,19.604,19.604,1968,0
20110927,19.92,20.11,19.92,20.11,266,0
20110928,20.372,20.59,19.783,19.783,2717,0
20110930,19.702,19.92,19.702,19.92,972,0
20111003,20.146,20.146,20.146,20.146,110,0
20111004,19.946,19.946,19.83,19.83,4064,0
20111006,20.237,20.237,19.322,19.322,836,0
20111007,19.783,19.783,19.24,19.594,1028,0
20111011,19.783,19.911,19.694,19.73,12085,0
20111012,19.513,19.513,19.513,19.513,108,0
20111013,19.24,19.24,19.195,19.24,718,0
20111017,19.476,19.594,19.467,19.594,5224,0
20111018,19.259,19.259,19.259,19.259,663,0
20111021,19.92,19.92,19.92,19.92,161,0
20111024,19.92,19.92,19.92,19.92,118,0
20111027,19.911,19.911,19.476,19.476,442,0
20111104,19.694,19.694,19.694,19.694,222,0
20111108,19.874,19.874,19.648,19.648,347,0
20111109,19.911,19.911,19.648,19.648,232,0
20111116,19.648,19.648,19.648,19.648,174,0
20111117,19.485,19.902,19.467,19.874,1895,0
20111122,19.485,19.485,19.485,19.485,331,0
20111123,19.322,19.648,19.24,19.648,1043,0
20111128,19.467,19.467,19.286,19.286,331,0
20111201,19.105,19.532,19.105,19.532,222,0
20111205,19.702,19.739,19.295,19.295,1216,0
20111206,19.34,19.739,19.34,19.739,331,0
20111207,19.522,19.522,19.522,19.522,222,0
20111209,19.313,19.313,19.313,19.313,1265,0
20111219,19.422,19.422,19.34,19.422,1547,0
20111230,19.821,19.821,19.748,19.821,442,0
20120105,19.821,19.821,19.821,19.821,108,0
20120110,19.394,19.394,19.322,19.322,553,0
20120120,19.757,19.766,19.757,19.766,1584,0
20120123,19.865,19.865,19.865,19.865,108,0
20120124,19.874,19.902,19.874,19.902,881,0
20120125,19.911,19.911,19.884,19.884,1490,0
20120126,19.92,19.92,19.911,19.92,572,0
20120127,19.92,19.92,19.839,19.839,1196,0
20120130,19.92,19.92,19.92,19.92,583,0
20120131,19.929,19.929,19.893,19.893,442,0
20120202,19.467,19.467,19.467,19.467,331,0
20120203,19.332,19.694,19.332,19.685,1349,0
20120206,19.349,19.83,19.332,19.332,1325,0
20120207,19.911,19.911,19.911,19.911,108,0
20120208,19.911,19.911,19.911,19.911,166,0
20120213,20.192,20.192,20.192,20.192,108,0
20120214,19.946,19.956,19.855,19.92,1158,0
20120221,19.711,19.711,19.711,19.711,1104,0
20120223,20.01,20.01,19.612,19.612,1169,0
20120229,19.92,19.92,19.431,19.431,663,0
20120306,19.92,19.92,19.92,19.92,108,0
20120312,19.702,19.702,19.702,19.702,108,0
20120313,20.083,20.092,20.083,20.092,331,0
20120315,19.558,19.739,19.558,19.566,2733,0
20120316,19.604,19.604,19.604,19.604,108,0
20120319,19.604,19.604,19.604,19.604,1657,0
20120320,19.604,19.604,19.604,19.604,553,0
20120322,19.604,19.604,19.604,19.604,108,0
20120329,19.946,20.056,19.946,20.056,37551,0
20120402,20.092,20.092,20.074,20.092,993,0
20120404,19.92,19.92,19.92,19.92,884,0
20120409,20.146,20.146,19.929,19.929,2210,0
20120410,20.146,20.146,19.929,20.028,1408,0
20120416,19.839,19.92,18.77,19.24,36447,0
20120417,19.304,19.394,19.24,19.24,5087,0
20120418,19.304,19.422,19.304,19.422,5998,0
20120419,19.558,19.558,19.558,19.558,447,0
20120420,19.685,19.685,19.685,19.685,331,0
20120424,19.676,19.685,19.476,19.476,4994,0
20120425,19.792,19.792,19.783,19.783,331,0
20120426,19.911,19.92,19.911,19.92,828,0
20120430,19.83,19.83,19.83,19.83,222,0
20120501,19.893,19.92,19.893,19.92,331,0
20120503,19.739,19.739,19.739,19.739,108,0
20120504,19.467,19.467,19.34,19.359,884,0
20120509,19.73,19.73,19.73,19.73,249,0
20120514,19.277,19.783,19.277,19.783,5673,0
20120515,19.874,19.874,19.874,19.874,442,0
20120516,19.865,20.074,19.865,20.074,910,0
20120517,20.237,20.363,20.237,20.363,1359,0
20120521,20.092,20.363,20.092,20.363,423,0
20120522,20.146,20.146,19.946,19.946,553,0
20120523,20.019,20.019,20.019,20.019,108,0
20120525,20.255,20.328,20.019,20.019,1344,0
20120529,19.946,20.028,19.92,19.92,2098,0
20120531,19.92,20.146,19.92,20.146,11531,0
20120601,19.92,19.92,19.92,19.92,1104,0
20120604,20.282,20.282,19.92,20.237,1877,0
20120605,20.237,20.237,20.146,20.227,5522,0
20120606,20.299,20.318,20.255,20.318,689,0
20120607,20.309,20.309,20.309,20.309,108,0
20120611,20.146,20.318,19.975,20.038,79777,0
20120612,20.038,20.291,19.929,20.282,13641,0
20120613,20.164,20.192,20.164,20.174,2583,0
20120614,19.73,19.73,19.73,19.73,132,0
20120615,19.73,20.282,19.694,20.264,5027,0
20120619,19.792,19.792,19.594,19.739,2318,0
20120620,19.821,20.083,19.821,20.065,1547,0
20120621,20.146,20.146,19.92,20.129,1104,0
20120622,19.92,20.201,19.485,20.201,3408,0
20120625,20.182,20.192,20.155,20.155,442,0
20120626,19.775,20.209,19.775,20.209,1767,0
20120627,20.237,20.237,19.929,20.237,884,0
20120628,20.237,20.237,20.237,20.237,166,0
20120629,19.956,19.956,19.874,19.92,1765,0
20120702,20.227,20.227,20.192,20.192,526,0
20120703,20.209,20.363,20.182,20.182,331,0
20120705,19.992,19.992,19.983,19.983,903,0
20120706,19.983,20.174,19.983,20.174,1506,0
20120709,20.219,20.282,20.219,20.282,993,0
20120711,20.318,20.328,20.318,20.328,652,0
20120712,19.975,20.372,19.975,20.372,3267,0
20120713,20.363,20.816,20.363,20.799,3740,0
20120716,20.824,20.824,20.816,20.816,1547,0
20120717,20.78,21.079,20.78,21.079,6277,0
20120718,21.187,21.595,20.472,20.472,5728,0
20120719,20.508,20.997,20.463,20.824,31427,0
20120720,20.816,21.133,20.78,20.96,2430,0
20120724,20.925,20.925,20.915,20.915,592,0
20120725,20.598,20.598,20.598,20.598,2052,0
20120726,20.372,21.721,20.363,21.721,3360,0
20120727,21.721,21.721,20.717,20.717,2053,0
20120730,21.052,21.052,21.052,21.052,663,0
20120731,21.278,21.278,20.607,20.735,23523,0
20120801,20.598,20.727,20.598,20.727,993,0
20120802,20.717,21.17,20.717,21.088,1547,0
20120803,21.114,21.114,21.098,21.098,331,0
20120806,21.504,22.591,20.824,22.184,28305,0
20120807,21.369,21.369,20.834,20.843,3672,0
20120808,21.224,21.242,20.834,21.205,18760,0
20120813,21.033,21.052,21.033,21.052,553,0
20120814,20.824,21.052,20.824,21.052,3293,0
20120816,20.97,20.97,20.944,20.944,1436,0
20120817,20.915,20.915,20.915,20.915,1158,0
20120822,21.595,21.595,21.052,21.46,671,0
20120823,21.079,21.079,21.079,21.079,108,0
20120824,21.387,21.532,21.387,21.532,291,0
20120827,21.46,21.46,21.46,21.46,108,0
20120831,21.46,21.73,21.287,21.287,1236,0
20120904,21.704,21.73,21.704,21.73,529,0
20120906,21.595,21.605,21.595,21.605,1216,0
20120907,21.605,21.605,21.605,21.605,1657,0
20120910,21.595,21.595,21.595,21.595,222,0
20120911,21.549,21.711,21.549,21.711,553,0
20120913,21.586,21.721,21.586,21.721,1657,0
20120914,21.73,21.73,21.549,21.549,3312,0
20120917,22.038,22.038,22.038,22.038,108,0
20120921,21.46,21.46,21.451,21.451,442,0
20120924,21.106,21.721,21.106,21.124,563,0
20120925,21.451,21.73,21.451,21.46,6369,0
20121001,21.542,21.549,21.542,21.549,1403,0
20121003,21.387,21.387,21.387,21.387,171,0
20121004,21.46,21.46,21.46,21.46,108,0
20121005,21.532,21.549,21.532,21.532,2540,0
20121008,21.378,21.396,21.369,21.369,2479,0
20121009,21.151,21.151,21.088,21.114,2296,0
20121010,20.689,20.78,20.689,20.78,132532,0
20121011,20.852,21.079,20.78,21.042,3374,0
20121012,21.052,21.224,20.988,20.988,695,0
20121015,21.006,21.504,21.006,21.179,6760,0
20121016,21.061,21.088,20.871,20.871,5692,0
20121017,20.934,20.96,20.934,20.934,4144,0
20121018,20.743,20.915,20.689,20.915,1549,0
20121019,20.906,21.549,20.834,20.834,16071,0
20121022,21.143,21.549,20.607,21.549,7829,0
20121023,21.549,22.636,21.504,21.73,6852,0
20121024,21.696,21.849,21.46,21.46,12872,0
20121025,21.686,22.319,21.549,21.73,23768,0
20121026,21.73,21.957,21.595,21.73,8143,0
20121031,21.504,22.338,21.278,21.542,23399,0
20121101,21.369,22.147,21.369,21.595,13797,0
20121102,21.793,22.065,21.278,21.73,5864,0
20121105,21.803,22.038,21.324,22.003,7189,0
20121106,21.849,22.083,21.821,22.083,680,0
20121107,21.948,22.065,21.866,22.065,17625,0
20121108,21.948,22.03,21.831,22.03,7180,0
20121109,21.957,21.957,21.939,21.948,4566,0
20121112,21.957,22.083,21.73,22.02,3715,0
20121113,22.083,22.083,22.003,22.075,1767,0
20121115,21.513,21.513,21.278,21.451,2225,0
20121116,20.843,21.595,20.581,21.595,2318,0
20121120,22.048,22.075,22.048,22.075,330,0
20121121,22.075,22.075,21.369,21.369,1220,0
20121126,22.075,22.083,21.73,22.083,2445,0
20121127,22.048,22.184,21.939,21.939,1337,0
20121128,21.939,21.985,21.939,21.985,506,0
20121129,21.768,21.768,21.495,21.74,442,0
20121130,21.305,22.083,21.305,22.075,3733,0
20121203,22.003,22.003,21.73,21.821,2587,0
20121205,20.888,22.083,20.871,21.016,7210,0
20121206,20.997,21.061,20.372,20.372,12479,0
20121207,20.372,20.598,20.372,20.598,2604,0
20121210,20.771,20.771,20.771,20.771,232,0
20121211,20.372,20.581,20.065,20.11,9528,0
20121212,20.056,20.11,19.069,19.086,21860,0
20121213,18.977,19.902,18.896,19.394,19556,0
20121214,19.775,20.047,19.532,19.783,3745,0
20121217,20.264,20.264,20.1,20.1,2680,0
20121218,19.322,20.482,19.322,19.902,2326,0
20121219,19.937,20.573,19.937,20.019,1820,0
20121220,19.467,20.01,19.467,19.694,1288,0
20121221,19.295,20.363,19.295,19.476,1401,0
20121224,20.291,20.291,19.123,19.548,1807,0
20121226,19.548,19.783,19.548,19.783,5743,0
20121227,20.282,20.282,20.01,20.01,331,0
20121228,20.4,20.419,20.328,20.328,2795,0
20121231,19.522,19.884,19.476,19.739,16579,0
20130102,19.558,19.694,19.558,19.63,12767,0
20130103,19.604,19.811,19.604,19.694,11190,0
20130104,19.73,19.775,19.457,19.63,16957,0
20130107,19.648,19.865,19.648,19.865,8735,0
20130108,19.855,20.129,19.855,20.129,2926,0
20130109,20.182,20.192,20.146,20.182,4402,0
20130110,20.355,20.355,17.928,20.047,13440,0
20130111,19.25,20.355,19.25,20.209,2714,0
20130114,19.422,20.328,19.359,20.1,2375,0
20130115,20.337,20.337,20.337,20.337,585,0
20130116,20.381,20.698,20.372,20.698,1449,0
20130117,20.436,20.436,20.129,20.246,3465,0
20130118,20.1,20.444,20.1,20.119,3091,0
20130122,20.201,20.201,20.137,20.146,2050,0
20130123,20.463,21.088,20.409,20.934,5675,0
20130124,20.419,20.906,20.4,20.906,4333,0
20130125,20.843,21.124,20.843,21.124,1348,0
20130128,21.052,21.341,21.052,21.16,2996,0
20130129,21.179,21.287,20.824,21.287,1325,0
20130130,20.824,21.259,20.824,21.006,1166,0
20130131,21.052,21.052,20.59,20.59,3589,0
20130201,21.033,21.172,20.814,21.052,1000,0
20130204,21.208,21.208,20.979,20.979,818,0
20130205,20.841,21.199,20.841,21.199,2305,0
20130206,20.292,20.915,20.292,20.915,1493,0
20130207,20.887,20.924,20.887,20.924,231,0
20130208,20.383,20.96,20.265,20.265,1356,0
20130212,20.31,20.585,20.265,20.495,1413,0
20130213,20.953,20.953,20.705,20.705,950,0
20130214,20.905,20.905,20.905,20.905,491,0
20130215,20.905,20.97,20.457,20.97,2965,0
20130219,20.659,21.447,20.659,21.345,3490,0
20130220,21.53,21.53,21.026,21.089,5815,0
20130221,21.474,21.52,20.953,21.026,10222,0
20130222,21.456,21.456,21.254,21.254,1022,0
20130225,21.52,21.52,21.07,21.153,752,0
20130226,21.418,21.428,21.345,21.345,1540,0
20130227,21.466,21.491,20.915,21.163,994,0
20130228,21.53,21.53,20.934,21.51,2217,0
20130301,21.482,21.482,21.474,21.474,910,0
20130304,21.51,21.53,21.3,21.3,4164,0
20130305,21.51,21.51,21.51,21.51,327,0
20130306,21.3,21.345,20.887,21.3,1848,0
20130308,21.3,21.3,21.3,21.3,537,0
20130312,21.53,21.53,21.254,21.254,480,0
20130313,20.943,21.026,20.887,21.026,982,0
20130314,20.934,21.474,20.934,21.089,2000,0
20130318,21.07,21.53,21.07,21.53,5848,0
20130319,21.491,21.53,21.437,21.52,5075,0
20130320,21.51,21.574,21.208,21.53,2734,0
20130321,21.383,21.53,21.364,21.474,1904,0
20130322,21.539,21.548,21.53,21.548,1641,0
20130325,21.466,21.593,21.456,21.593,2228,0
20130326,21.593,21.593,21.593,21.593,867,0
20130327,21.657,21.657,21.593,21.593,3351,0
20130328,21.593,21.593,21.593,21.593,5284,0
20130401,21.749,21.923,21.749,21.923,1774,0
20130402,21.959,21.959,21.959,21.959,425,0
20130403,21.711,21.711,21.711,21.711,229,0
20130404,21.474,21.803,21.474,21.803,516,0
20130405,21.914,21.988,21.841,21.841,4139,0
20130408,21.822,21.822,21.768,21.803,1108,0
20130410,21.447,21.612,21.447,21.474,2739,0
20130411,21.482,21.574,21.3,21.574,37561,0
20130412,21.574,21.574,21.364,21.364,14572,0
20130415,21.53,21.53,21.3,21.3,655,0
20130417,21.565,21.565,21.345,21.53,1278,0
20130418,21.565,21.574,21.208,21.555,36969,0
20130419,21.574,21.574,21.345,21.565,31120,0
20130423,21.52,21.53,21.491,21.491,3205,0
20130424,21.254,21.555,21.254,21.555,1625,0
20130425,21.254,21.759,21.254,21.759,2143,0
20130426,21.759,21.759,21.345,21.345,1794,0
20130429,21.666,21.666,21.666,21.666,113,0
20130430,21.711,21.711,21.711,21.711,654,0
20130501,21.967,21.967,21.967,21.967,1078,0
20130502,21.79,21.93,21.79,21.93,390,0
20130503,21.921,21.93,21.921,21.93,755,0
20130506,21.939,22.19,21.939,22.143,6610,0
20130507,22.143,22.235,22.004,22.235,4668,0
20130508,22.235,22.235,21.967,22.235,2598,0
20130509,22.402,22.634,22.041,22.605,2490,0
20130510,22.605,22.605,22.467,22.467,324,0
20130513,22.06,22.467,22.06,22.467,557,0
20130514,22.097,22.431,22.097,22.431,269,0
20130515,22.467,22.644,22.467,22.523,1474,0
20130516,22.746,23.162,22.698,23.134,3777,0
20130517,22.801,22.801,22.513,22.513,1401,0
20130520,22.763,22.763,22.448,22.448,321,0
20130521,22.439,22.763,22.431,22.763,2391,0
20130528,22.467,22.698,22.467,22.698,332,0
20130529,22.653,22.662,22.653,22.662,431,0
20130530,22.689,22.718,22.689,22.718,431,0
20130531,22.412,22.763,22.208,22.763,1485,0
20130603,22.736,22.736,22.134,22.393,4521,0
20130604,22.143,22.422,22.031,22.031,1296,0
20130605,22.467,22.467,22.467,22.467,1046,0
20130607,22.422,22.422,22.198,22.198,1038,0
20130610,22.217,22.374,22.217,22.217,2320,0
20130612,22.217,22.217,22.217,22.217,106,0
20130613,22.097,22.097,21.272,21.401,3838,0
20130614,21.272,21.272,20.392,20.717,13378,0
20130617,21.087,21.087,20.586,20.707,1068,0
20130618,20.586,20.743,20.586,20.586,1131,0
20130619,20.392,21.123,19.975,20.382,6427,0
20130621,20.521,20.698,20.521,20.698,503,0
20130624,19.67,19.67,18.307,19.364,53332,0
20130625,19.188,19.92,19.04,19.04,2868,0
20130626,19.419,19.679,19.095,19.67,4572,0
20130627,19.641,19.734,19.095,19.734,7123,0
20130628,20.424,20.557,20.424,20.424,10357,0
20130701,20.058,20.058,18.993,19.947,21305,0
20130702,20.253,20.253,19.688,19.688,755,0
20130703,20.124,20.124,19.836,19.836,1189,0
20130705,19.605,19.613,19.567,19.613,541,0
20130708,20.337,20.337,19.549,19.549,324,0
20130709,19.827,20.05,19.827,19.827,1563,0
20130711,19.882,19.91,19.465,19.91,755,0
20130712,19.92,19.92,19.92,19.92,106,0
20130715,19.91,19.91,19.549,19.641,667,0
20130716,19.863,19.92,19.863,19.863,6757,0
20130717,20.012,20.206,20.012,20.104,2545,0
20130718,20.104,20.392,20.012,20.012,4817,0
20130719,20.373,20.373,20.178,20.178,864,0
20130722,19.641,20.198,19.641,19.966,14490,0
20130723,19.92,20.104,19.92,20.104,8317,0
20130724,20.012,20.012,19.846,19.846,324,0
20130725,20.012,20.012,19.818,19.827,2481,0
20130726,20.401,20.401,20.012,20.012,1221,0
20130729,20.392,20.392,20.392,20.392,217,0
20130730,19.975,19.975,19.641,19.92,1497,0
20130731,20.198,20.198,20.114,20.198,865,0
20130801,19.743,19.743,19.743,19.743,215,0
20130802,19.743,20.164,19.743,20.164,320,0
20130807,20.043,20.043,20.043,20.043,762,0
20130808,20.268,20.268,18.504,19.498,586,0
20130809,20.502,20.502,20.502,20.502,215,0
20130812,19.761,19.761,19.695,19.695,215,0
20130814,19.489,19.723,19.489,19.714,2591,0
20130815,19.658,19.93,19.658,19.836,5436,0
20130819,19.227,19.227,19.227,19.227,1066,0
20130820,18.814,18.814,18.767,18.767,215,0
20130821,19.63,19.63,19.057,19.368,2458,0
20130822,19.358,19.395,19.358,19.395,5119,0
20130823,19.508,19.508,18.852,19.132,2673,0
20130826,19.46,19.603,19.46,19.603,2044,0
20130827,19.583,19.611,19.508,19.508,11286,0
20130828,19.528,20.098,19.227,20.098,1589,0
20130829,19.358,19.695,19.32,19.695,1334,0
20130830,20.224,20.319,20.177,20.177,316,0
20130906,19.883,19.883,19.227,19.227,441,0
20130909,19.283,19.883,19.227,19.648,2293,0
20130910,19.414,19.46,19.414,19.46,215,0
20130913,19.46,19.46,19.085,19.414,9383,0
20130917,19.31,19.836,19.31,19.46,4621,0
20130918,19.555,19.555,19.46,19.46,426,0
20130919,19.414,19.883,19.414,19.883,6602,0
20130920,19.414,19.883,19.414,19.414,6823,0
20130923,19.227,19.695,19.227,19.695,28069,0
20130924,19.695,19.695,18.973,19.32,15490,0
20130925,19.603,19.603,19.368,19.368,3199,0
20130926,19.368,19.368,19.32,19.368,4311,0
