Date,Open,High,Low,Close,Volume,OpenInt
20130304,20.909,20.909,20.909,20.909,574,0
20130308,21.736,21.736,21.736,21.736,476,0
20130313,20.36,20.36,20.36,20.36,574,0
20130314,20.464,20.464,20.464,20.464,230,0
20130320,20.473,20.473,20.264,20.264,2066,0
20130325,20.343,20.343,20.291,20.291,13069,0
20130327,20.221,20.23,20.203,20.211,2283,0
20130328,20.507,20.507,20.507,20.507,1721,0
20130402,20.324,20.324,20.324,20.324,543,0
20130409,19.932,19.932,19.889,19.907,610,0
20130416,19.314,19.314,19.314,19.314,541,0
20130418,19.245,19.279,19.044,19.044,3174,0
20130419,19.105,19.21,19.096,19.14,6198,0
20130422,19.218,19.306,19.166,19.236,9848,0
20130423,19.236,19.306,19.193,19.201,9871,0
20130424,19.41,19.558,19.41,19.498,3215,0
20130425,19.585,19.646,19.585,19.611,2526,0
20130429,18.731,18.731,18.731,18.731,212,0
20130430,19.59,19.59,19.59,19.59,230,0
20130507,19.811,19.838,19.759,19.759,1873,0
20130510,19.968,19.968,19.968,19.968,247,0
20130514,20.064,20.064,20.064,20.064,747,0
20130516,19.924,19.924,19.924,19.924,134,0
20130522,20.403,20.403,20.403,20.403,116,0
20130531,20.196,20.196,20.132,20.187,1148,0
20130604,20.169,20.296,20.123,20.123,3616,0
20130605,20.078,20.078,20.078,20.078,574,0
20130606,19.662,19.806,19.662,19.662,1396,0
20130607,19.567,20.177,19.567,20.011,9182,0
20130610,20.16,20.185,20.151,20.185,459,0
20130612,19.759,19.759,19.759,19.759,167,0
20130614,19.806,19.843,19.761,19.761,1166,0
20130617,20.064,20.064,20.064,20.064,230,0
20130618,20.051,20.051,20.051,20.051,230,0
20130620,19.523,19.523,19.463,19.463,230,0
20130621,18.947,19.363,18.947,19.363,7349,0
20130625,19.037,19.064,19.037,19.055,1148,0
20130626,19.417,19.454,19.39,19.454,803,0
20130627,20.042,20.042,19.58,19.916,47866,0
20130702,19.39,19.39,19.39,19.39,221,0
20130708,19.499,19.499,19.499,19.499,110,0
20130709,19.752,19.752,19.752,19.752,194,0
20130715,20.278,20.278,20.187,20.187,1325,0
20130716,20.233,20.368,20.233,20.323,3624,0
20130717,20.341,20.559,20.341,20.44,2420,0
20130718,20.359,20.857,20.359,20.857,2982,0
20130719,20.432,20.432,20.432,20.432,883,0
20130722,20.44,20.44,20.44,20.44,1325,0
20130723,20.504,20.504,20.423,20.477,825,0
20130724,20.63,20.649,20.604,20.64,2804,0
20130725,20.576,20.585,20.559,20.585,6713,0
20130726,20.359,20.522,20.341,20.386,39622,0
20130729,20.341,20.54,20.341,20.513,3124,0
20130730,20.323,20.323,20.323,20.323,28846,0
20130731,20.313,20.323,20.042,20.06,53245,0
20130801,20.296,20.404,18.294,20.214,16686,0
20130802,20.341,20.377,20.169,20.377,6293,0
20130805,20.377,20.377,20.377,20.377,607,0
20130806,20.287,20.776,20.169,20.459,24302,0
20130807,20.386,20.386,20.287,20.287,1219,0
20130808,20.83,20.83,20.395,20.658,6619,0
20130809,20.414,20.667,20.395,20.667,4574,0
20130812,20.404,20.567,20.404,20.513,2098,0
20130813,20.278,20.866,20.278,20.866,39617,0
20130814,20.585,20.83,20.585,20.83,13057,0
20130815,20.368,20.585,20.368,20.585,4637,0
20130816,20.477,20.667,20.404,20.667,7078,0
20130819,20.477,20.559,20.404,20.468,11402,0
20130820,20.794,20.794,20.233,20.459,26937,0
20130821,20.341,20.576,20.241,20.404,6185,0
20130822,20.459,21.4,20.459,20.676,3725,0
20130823,20.54,20.694,20.54,20.63,11196,0
20130826,20.667,20.848,20.585,20.63,12554,0
20130827,21.111,21.799,20.106,20.106,109576,0
20130828,19.924,19.987,19.562,19.562,23261,0
20130829,19.916,19.987,19.879,19.879,18937,0
20130830,19.834,19.861,19.806,19.806,3203,0
20130903,19.979,20.006,19.879,19.979,1598,0
20130904,21.409,21.409,18.557,20.069,11306,0
20130905,20.114,20.142,20.097,20.132,2900,0
20130906,20.087,20.187,20.087,20.187,1988,0
20130909,20.151,20.332,20.151,20.323,7067,0
20130910,20.404,20.63,20.404,20.63,5280,0
20130911,20.731,20.848,20.613,20.766,10490,0
20130912,20.766,20.803,20.74,20.74,14220,0
20130913,20.749,20.794,20.749,20.794,923,0
20130916,22.252,22.252,21.038,21.111,4552,0
20130917,21.609,21.609,21.066,21.156,26420,0
20130918,21.038,22.026,20.893,21.329,17949,0
20130919,21.6,21.6,21.193,21.374,22425,0
20130920,21.374,21.374,21.183,21.31,14741,0
20130923,21.029,21.083,21.029,21.083,2540,0
20130924,21.238,21.238,21.083,21.174,4388,0
20130925,21.202,21.337,21.137,21.273,8095,0
20130926,21.165,21.301,21.165,21.301,9348,0
20130927,21.464,21.536,21.174,21.265,6754,0
20130930,20.921,21.102,20.921,21.066,4751,0
20131001,21.12,21.292,21.12,21.292,1325,0
20131002,22.352,22.352,21.02,21.183,16556,0
20131003,21.083,21.111,20.966,21.066,8469,0
20131004,21.374,21.374,20.984,21.165,8980,0
20131007,20.984,21.083,20.984,21.047,6743,0
20131008,20.93,20.93,20.785,20.876,4323,0
20131009,20.848,21.011,20.812,20.939,42340,0
20131010,21.129,21.31,21.12,21.292,7619,0
20131011,21.7,21.7,21.228,21.31,4188,0
20131014,21.337,21.5,21.337,21.473,15404,0
20131015,21.446,21.6,21.446,21.5,8094,0
20131016,21.781,21.781,21.491,21.663,22964,0
20131017,21.564,21.645,21.527,21.618,10977,0
20131018,21.636,21.709,21.536,21.636,25634,0
20131021,21.636,21.717,21.636,21.717,10981,0
20131022,22.986,22.986,21.853,21.926,29145,0
20131023,22.188,22.188,21.754,21.826,43042,0
20131024,21.89,21.926,21.89,21.926,2557,0
20131025,21.935,21.998,21.935,21.98,12497,0
20131028,21.98,22.052,21.944,22.007,10867,0
20131029,21.944,22.017,21.935,22.017,8508,0
20131030,22.062,22.17,22.017,22.052,11143,0
20131031,22.052,22.116,22.052,22.08,5410,0
20131101,22.017,22.089,21.926,22.089,9290,0
20131104,22.125,22.143,22.116,22.143,893,0
20131105,22.116,22.324,22.052,22.098,6460,0
20131106,22.098,22.107,22.062,22.089,3451,0
20131107,22.225,22.225,22.007,22.017,8076,0
20131108,22.162,22.261,22.143,22.243,11346,0
20131111,22.279,22.297,22.233,22.279,6652,0
20131112,22.188,22.216,22.089,22.162,11534,0
20131113,22.089,22.216,22.071,22.207,4626,0
20131114,22.433,22.433,22.052,22.343,20033,0
20131115,22.252,22.424,22.252,22.379,13879,0
20131118,22.859,22.859,22.487,22.487,10527,0
20131119,22.587,22.587,22.415,22.46,5455,0
20131120,22.578,22.578,22.424,22.433,8365,0
20131121,22.524,22.559,22.487,22.559,14621,0
20131122,22.641,22.641,22.559,22.596,3837,0
20131125,23.022,23.022,22.714,22.732,6669,0
20131126,22.768,22.796,22.768,22.796,2186,0
20131127,22.986,22.986,22.841,22.922,11857,0
20131129,23.012,23.012,22.958,23.003,2540,0
20131202,22.995,23.04,22.958,22.986,8335,0
20131203,22.705,22.705,22.46,22.514,13297,0
20131204,22.406,22.406,21.51,22.36,15955,0
20131205,22.46,22.46,22.162,22.162,5521,0
20131206,22.487,22.487,22.379,22.433,4715,0
20131209,22.297,22.479,22.297,22.442,4091,0
20131210,22.315,22.343,22.243,22.306,6758,0
20131211,22.279,22.279,22.116,22.143,10093,0
20131212,22.017,22.08,21.962,22.043,11408,0
20131213,22.017,22.089,22.007,22.089,38008,0
20131216,22.388,22.415,22.334,22.388,14599,0
20131217,22.669,22.669,22.297,22.369,10636,0
20131218,22.777,22.777,22.505,22.614,12219,0
20131219,22.75,22.868,22.695,22.868,8935,0
20131220,22.949,22.995,22.949,22.958,7784,0
20131223,22.986,23.248,22.986,23.23,14157,0
20131224,23.284,23.383,23.284,23.383,13207,0
20131226,23.493,23.538,23.465,23.502,13445,0
20131227,23.383,23.493,23.375,23.484,10674,0
20131230,23.484,23.547,23.429,23.519,8723,0
20131231,23.556,23.728,23.556,23.674,180745,0
20140102,23.402,23.402,22.977,23.04,23172,0
20140103,23.375,23.375,23.113,23.148,37499,0
20140106,23.429,23.429,23.139,23.176,24490,0
20140107,23.402,23.402,23.23,23.275,13235,0
20140108,23.42,23.42,23.212,23.257,17987,0
20140109,23.465,23.465,23.085,23.158,13137,0
20140110,23.393,23.393,23.13,23.266,18010,0
20140113,23.429,23.429,23.067,23.067,23463,0
20140114,23.23,23.429,23.212,23.429,10102,0
20140115,23.946,23.946,23.719,23.846,15369,0
20140116,24.099,24.099,23.756,23.828,21399,0
20140117,23.982,23.982,23.737,23.791,6091,0
20140121,24.281,24.281,23.782,23.873,55761,0
20140122,24.054,24.054,23.719,23.773,26004,0
20140123,23.692,23.782,23.456,23.529,68863,0
20140124,23.447,23.447,22.822,22.822,60376,0
20140127,23.076,23.076,22.695,22.695,579900,0
20140128,22.859,23.094,22.822,23.003,30844,0
20140129,22.686,22.85,22.542,22.705,38946,0
20140130,22.958,22.958,22.732,22.831,24415,0
20140131,22.514,22.623,22.289,22.569,28620,0
20140203,22.677,22.677,22.143,22.143,35110,0
20140204,22.098,22.315,22.098,22.216,67792,0
20140205,22.279,22.487,22.279,22.343,13435,0
20140206,22.505,22.623,22.433,22.605,9553,0
20140207,22.686,22.813,22.669,22.813,7358,0
20140210,22.859,22.859,22.686,22.723,16783,0
20140211,23.04,23.23,23.04,23.221,11685,0
20140212,23.23,23.366,23.23,23.32,9889,0
20140213,23.357,23.484,23.203,23.484,17593,0
20140214,23.538,23.674,23.502,23.601,44304,0
20140218,23.746,23.746,23.502,23.565,21753,0
20140219,23.529,23.674,23.375,23.447,11382,0
20140220,23.303,23.447,23.284,23.312,7250,0
20140221,23.538,23.592,23.493,23.565,7923,0
20140224,23.547,23.737,23.493,23.674,9811,0
20140225,23.511,23.638,23.511,23.575,5513,0
20140226,23.655,23.655,23.474,23.474,9199,0
20140227,23.366,23.439,23.275,23.338,9497,0
20140228,23.511,23.538,23.32,23.429,6229,0
20140303,23.094,23.275,22.188,22.796,51416,0
20140304,23.447,23.447,23.248,23.338,7344,0
20140305,23.383,23.383,23.239,23.257,6350,0
20140306,23.393,23.393,23.248,23.284,14102,0
20140307,23.275,23.275,22.831,22.932,7557,0
20140310,22.66,22.677,22.559,22.677,4501,0
20140311,22.868,22.868,22.705,22.714,9718,0
20140312,22.225,22.578,22.225,22.433,12956,0
20140313,22.65,22.65,21.871,21.871,11952,0
20140314,21.826,22.17,21.826,22.134,6306,0
20140317,22.315,22.424,22.315,22.397,4964,0
20140318,22.542,22.641,22.496,22.596,25042,0
20140319,22.605,22.695,22.442,22.442,17362,0
20140320,22.505,22.714,22.451,22.559,22061,0
20140321,22.777,22.777,22.533,22.578,16504,0
20140324,22.695,22.695,22.306,22.46,15494,0
20140325,22.677,22.796,22.641,22.695,3477,0
20140326,23.275,23.275,22.904,22.904,18330,0
20140327,22.995,22.995,22.868,22.995,12106,0
20140328,23.031,23.293,23.031,23.176,12157,0
20140331,23.275,23.303,23.185,23.284,3632,0
20140401,23.357,23.357,23.32,23.357,2573,0
20140402,23.402,23.493,23.348,23.465,6305,0
20140403,23.646,23.646,23.375,23.474,7717,0
20140404,23.465,23.474,23.402,23.429,3236,0
20140407,23.094,23.185,22.967,23.113,18502,0
20140408,23.012,23.04,22.922,23.04,7372,0
20140409,23.139,23.139,23.058,23.058,2733,0
20140410,23.094,23.094,22.768,22.768,2539,0
20140411,22.569,22.686,22.46,22.533,12434,0
20140414,22.46,22.66,22.46,22.596,5594,0
20140415,22.596,22.66,22.125,22.315,2165,0
20140416,22.524,22.759,22.524,22.759,17975,0
20140417,22.741,23.04,22.741,23.04,1388,0
20140421,23.167,23.167,22.922,22.967,3808,0
20140422,23.329,23.393,23.303,23.375,14202,0
20140423,23.185,23.248,23.148,23.148,1982,0
20140424,23.158,23.221,23.148,23.148,30731,0
20140425,23.031,23.031,22.859,22.859,2116,0
20140428,23.049,23.058,22.786,22.977,14164,0
20140429,23.203,23.221,23.203,23.212,1610,0
20140430,23.303,23.366,23.266,23.338,9795,0
20140501,23.511,23.511,23.366,23.393,4274,0
20140502,23.257,23.275,23.13,23.203,2442,0
20140505,23.13,23.158,22.85,23.158,10888,0
20140506,22.949,23.012,22.922,22.922,3129,0
20140507,22.913,23.139,22.913,23.139,6850,0
20140508,23.393,23.393,23.176,23.239,76531,0
20140509,23.348,23.348,23.266,23.329,2411,0
20140512,23.511,23.62,23.511,23.583,3381,0
20140513,23.646,23.646,23.646,23.646,841,0
20140514,23.646,23.646,23.529,23.538,2652,0
20140515,23.502,23.502,23.366,23.447,2953,0
20140516,23.32,23.439,23.284,23.439,9735,0
20140519,23.366,23.484,23.348,23.393,3867,0
20140520,23.402,23.42,23.357,23.357,1562,0
20140521,23.42,23.62,23.42,23.62,8332,0
20140522,23.493,23.493,23.493,23.493,339,0
20140523,23.701,23.756,23.592,23.756,2687,0
20140527,23.927,24.09,23.9,24.036,2928,0
20140528,24.108,24.108,24.108,24.108,460,0
20140529,24.045,24.082,24.027,24.082,1580,0
20140530,24.244,24.244,24.036,24.045,4111,0
20140602,23.982,24.09,23.972,24.072,36132,0
20140603,24.009,24.054,23.972,24.045,2468,0
20140604,24.009,24.045,23.982,24.045,1462,0
20140605,24.108,24.172,24.018,24.117,10052,0
20140606,24.136,24.19,24.117,24.162,10436,0
20140609,24.253,24.272,24.19,24.19,2276,0
20140610,24.344,24.353,24.272,24.353,15017,0
20140611,24.145,24.181,24.082,24.172,3529,0
20140612,24.054,24.208,24.045,24.072,4215,0
20140613,23.982,24.099,23.946,24.09,3396,0
20140616,24.09,24.108,23.927,24.099,2856,0
20140617,24.099,24.208,24.045,24.199,4501,0
20140618,24.281,24.353,24.054,24.353,8359,0
20140619,24.235,24.38,24.235,24.344,2491,0
20140620,24.136,24.281,24.136,24.281,2434,0
20140623,24.072,24.162,24.027,24.099,1897,0
20140624,24.072,24.072,23.991,23.991,4451,0
20140625,24,24.027,23.909,24.027,4301,0
20140626,23.963,23.963,23.665,23.836,168618,0
20140627,23.737,23.838,23.737,23.82,1611,0
20140630,23.71,23.884,23.71,23.875,1847,0
20140701,23.93,24.004,23.93,24.004,1233,0
20140702,24.059,24.068,23.985,24.04,5661,0
20140703,24.242,24.242,24.242,24.242,493,0
20140707,24.114,24.114,23.994,24.031,4336,0
20140708,23.756,23.792,23.618,23.691,8822,0
20140709,23.526,23.811,23.526,23.756,3002,0
20140710,23.425,23.636,23.406,23.406,19271,0
20140711,23.278,23.388,23.278,23.351,2210,0
20140714,23.434,23.682,23.434,23.664,11421,0
20140715,23.553,23.673,23.489,23.563,3539,0
20140716,23.801,23.857,23.801,23.857,2013,0
20140717,23.774,23.774,23.517,23.544,3870,0
20140718,23.434,23.59,23.324,23.581,7455,0
20140721,23.305,23.361,23.287,23.361,656,0
20140722,23.526,23.553,23.462,23.526,4702,0
20140723,23.572,23.636,23.553,23.59,5409,0
20140724,23.7,23.7,23.636,23.7,6824,0
20140725,23.425,23.434,23.324,23.342,6588,0
20140728,23.333,23.333,23.113,23.241,13091,0
20140729,23.361,23.388,23.232,23.232,35639,0
20140730,23.333,23.333,23.131,23.241,6591,0
20140731,22.828,22.846,22.662,22.662,4894,0
20140801,22.424,22.598,22.212,22.249,11166,0
20140804,22.35,22.35,22.212,22.35,14007,0
20140805,22.194,22.304,22.065,22.074,14954,0
20140806,22.084,22.212,22.084,22.111,7703,0
20140807,22.442,22.451,21.836,21.854,21759,0
20140808,21.872,22.139,21.863,22.13,16157,0
20140811,22.46,22.46,22.286,22.286,41752,0
20140812,22.12,22.13,22.01,22.047,28328,0
20140813,22.313,22.387,22.267,22.378,10371,0
20140814,22.488,22.506,22.396,22.506,9481,0
20140815,22.506,22.506,22.074,22.148,34890,0
20140818,22.589,22.589,22.433,22.58,45041,0
20140819,22.635,22.635,22.571,22.58,12542,0
20140820,22.387,22.616,22.387,22.616,9295,0
20140821,22.754,22.754,22.644,22.727,5418,0
20140822,22.626,22.736,22.561,22.699,18573,0
20140825,22.947,23.039,22.929,22.956,30850,0
20140826,22.993,23.214,22.993,23.177,6983,0
20140827,23.269,23.269,23.067,23.103,38584,0
20140828,22.874,22.92,22.819,22.892,14307,0
20140829,22.672,22.929,22.672,22.883,4119,0
20140902,22.874,22.993,22.874,22.938,6001,0
20140903,23.168,23.342,23.168,23.296,14553,0
20140904,23.471,23.572,23.416,23.526,40693,0
20140905,23.719,23.719,23.526,23.609,5641,0
20140908,23.526,23.563,23.526,23.553,1822,0
20140909,23.443,23.526,23.425,23.462,5957,0
20140910,23.535,23.535,23.443,23.526,1929,0
20140911,23.452,23.452,23.342,23.397,46031,0
20140912,23.305,23.305,23.305,23.305,299,0
20140915,23.305,23.388,23.296,23.315,15283,0
20140916,23.204,23.333,23.186,23.287,54152,0
20140917,23.333,23.333,23.324,23.324,1651,0
20140918,23.535,23.59,23.535,23.59,1077,0
20140919,23.7,23.71,23.581,23.581,3306,0
20140922,23.599,23.599,23.563,23.581,2530,0
20140923,23.103,23.351,23.103,23.186,55172,0
20140924,23.204,23.379,23.204,23.361,10667,0
20140925,23.241,23.241,22.874,22.929,4856,0
20140926,22.947,23.039,22.947,22.993,13175,0
20140929,22.708,22.819,22.69,22.782,27675,0
20140930,22.809,22.883,22.782,22.883,56121,0
20141001,22.782,22.782,22.616,22.662,14963,0
20141002,22.534,22.534,22.212,22.304,36611,0
20141003,22.497,22.525,22.414,22.525,2104,0
20141006,22.424,22.552,22.148,22.166,8102,0
20141007,21.983,22.139,21.863,21.964,1339,0
20141008,21.891,22.01,21.716,21.983,27104,0
20141009,21.992,21.992,21.523,21.523,6530,0
20141010,21.248,21.514,21.248,21.275,48276,0
20141013,21.266,21.385,21.073,21.073,13763,0
20141014,21.34,21.367,21.211,21.266,16142,0
20141015,21.174,21.174,20.614,20.807,21747,0
20141016,20.641,20.834,20.127,20.678,31286,0
20141017,21.119,21.431,21.082,21.312,16554,0
20141020,21.248,21.248,21.073,21.156,11151,0
20141021,21.496,21.652,21.468,21.588,32794,0
20141022,21.679,21.679,21.496,21.505,8074,0
20141023,21.771,21.973,21.771,21.973,6897,0
20141024,21.826,21.872,21.753,21.808,132868,0
20141027,21.643,21.643,21.569,21.588,1944,0
20141028,21.992,22.001,21.826,22.001,3658,0
20141029,22.084,22.093,21.863,22.01,24901,0
20141030,21.753,22.221,21.753,22.093,4206,0
20141031,22.552,22.589,22.405,22.561,1977,0
20141103,22.433,22.442,22.424,22.424,1372,0
20141104,22.387,22.405,22.166,22.359,88984,0
20141105,22.506,22.607,22.497,22.534,131982,0
20141106,22.773,22.782,22.644,22.763,5669,0
20141107,22.469,22.469,22.414,22.424,2609,0
20141110,22.433,22.653,22.433,22.626,17342,0
20141111,22.662,22.681,22.616,22.653,7620,0
20141112,22.332,22.387,22.267,22.378,5467,0
20141113,22.387,22.46,22.387,22.433,11378,0
20141114,22.424,22.451,22.424,22.433,813,0
20141117,22.552,22.552,22.46,22.552,1730,0
20141118,22.92,22.975,22.754,22.975,3404,0
20141119,22.91,23.021,22.91,23.021,721,0
20141120,22.975,23.011,22.763,23.011,1506,0
20141121,23.563,23.59,23.361,23.563,27467,0
20141124,23.756,23.765,23.664,23.691,4759,0
20141125,23.829,23.985,23.801,23.884,35779,0
20141126,24.022,24.059,23.976,24.031,4339,0
20141128,24.105,24.114,24.022,24.114,4905,0
20141201,24.105,24.169,24.049,24.169,8724,0
20141202,24.068,24.123,23.976,24.123,8957,0
20141203,24.132,24.215,24.095,24.215,19228,0
20141204,24.013,24.077,23.838,23.93,28814,0
20141205,24.233,24.426,24.233,24.399,9200,0
20141208,24.252,24.353,24.114,24.123,10307,0
20141209,23.765,23.875,23.682,23.875,9290,0
20141210,23.783,23.884,23.535,23.618,12140,0
20141211,24.04,24.04,23.82,23.838,10392,0
20141212,23.526,23.544,23.186,23.186,31913,0
20141215,23.351,23.351,22.58,22.589,63361,0
20141216,22.35,23.103,22.35,22.883,26178,0
20141217,23.214,23.361,23.002,23.324,15441,0
20141218,23.654,23.847,23.654,23.801,5652,0
20141219,23.75,23.81,23.6,23.75,4593,0
20141222,23.98,24,23.8,23.94,17743,0
20141223,24.12,24.12,23.92,23.92,20521,0
20141224,24.08,24.21,23.87,24.15,6443,0
20141226,24.01,24.23,23.97,24.23,2649,0
20141229,23.96,24.03,23.9,24.03,6465,0
20141230,23.72,23.89,23.55,23.59,26343,0
20141231,23.7,23.73,23.42,23.48,83667,0
20150102,23.74,23.74,23.6,23.71,7664,0
20150105,23.31,23.35,22.92,23.01,8389,0
20150106,23.04,23.09,22.97,22.97,151643,0
20150107,23.39,23.39,23.1,23.3,22279,0
20150108,23.55,23.87,23.51,23.84,74617,0
20150109,23.92,23.95,23.41,23.56,58663,0
20150112,23.52,23.72,23.52,23.72,4746,0
20150113,24.18,24.18,23.74,23.85,14566,0
20150114,23.92,23.99,23.75,23.99,6489,0
20150115,24.28,24.36,24.22,24.28,11647,0
20150116,24.46,25.03,24.44,24.98,323949,0
