Date,Open,High,Low,Close,Volume,OpenInt
20070426,61.659,61.902,61.424,61.684,51853,0
20070427,61.71,61.894,61.598,61.806,322038,0
20070430,61.858,62.059,61.598,61.598,59670,0
20070501,62.032,62.032,61.493,61.789,391135,0
20070502,61.858,62.259,61.815,62.171,27596,0
20070503,62.024,62.068,61.78,62.059,259493,0
20070504,62.553,62.72,62.486,62.669,32996,0
20070507,62.684,62.894,62.684,62.684,64732,0
20070508,62.398,62.398,61.955,62.294,40181,0
20070509,62.267,62.502,62.162,62.494,27136,0
20070510,62.206,62.336,61.328,61.467,34720,0
20070511,61.902,62.468,61.902,62.468,44953,0
20070514,62.502,62.562,62.259,62.379,20238,0
20070515,62.379,62.938,62.354,62.45,40584,0
20070516,62.858,62.902,62.285,62.772,67028,0
20070517,62.136,62.545,62.136,62.468,35642,0
20070518,62.25,62.911,62.206,62.911,45426,0
20070521,62.589,62.815,62.477,62.615,43690,0
20070522,62.902,62.902,62.58,62.642,35410,0
20070523,63.267,63.32,62.815,62.894,33572,0
20070524,62.946,63.041,62.145,62.285,34606,0
20070525,62.511,62.624,62.406,62.607,20810,0
20070529,62.858,63.016,62.502,62.728,53460,0
20070530,62.119,62.807,62.024,62.772,130722,0
20070531,63.137,63.25,62.989,63.163,20295,0
20070601,63.38,63.606,63.38,63.598,18970,0
20070604,63.555,63.798,63.555,63.798,29201,0
20070605,63.642,63.729,63.241,63.589,63004,0
20070606,62.929,62.963,62.215,62.372,55991,0
20070607,61.946,62.303,60.954,60.954,81056,0
20070608,60.989,61.719,60.842,61.719,40125,0
20070611,61.606,62.119,61.432,61.85,28054,0
20070612,61.345,61.763,60.954,60.954,47713,0
20070613,61.189,61.754,61.145,61.719,33572,0
20070614,61.902,62.303,61.902,62.153,38977,0
20070615,62.675,62.92,62.66,62.772,25177,0
20070618,62.824,62.954,62.66,62.849,96001,0
20070619,62.885,63.172,62.798,63.103,22073,0
20070620,63.365,63.365,62.45,62.45,28054,0
20070621,62.553,62.989,62.354,62.902,13221,0
20070622,62.633,62.711,61.963,62.094,17249,0
20070625,62.086,62.519,61.815,61.919,55414,0
20070626,62.206,62.327,61.659,61.659,12072,0
20070627,61.275,61.85,61.233,61.85,37365,0
20070628,62.119,62.363,62.077,62.094,18970,0
20070629,62.45,62.624,61.988,62.379,48060,0
20070702,62.651,63.032,62.651,63.032,136584,0
20070703,63.241,63.294,63.129,63.276,10463,0
20070705,63.624,63.624,63.172,63.52,128652,0
20070706,63.485,63.65,63.285,63.606,97840,0
20070709,63.798,63.99,63.703,63.877,61511,0
20070710,63.598,63.729,63.137,63.206,76801,0
20070711,63.477,63.815,63.477,63.815,17015,0
20070712,63.929,64.764,63.92,64.738,22418,0
20070713,64.52,64.711,64.511,64.694,22536,0
20070716,64.528,64.667,64.363,64.416,37946,0
20070717,64.268,64.476,64.155,64.276,32538,0
20070718,63.972,64.155,63.737,64.06,16900,0
20070719,64.546,64.608,64.311,64.381,16670,0
20070720,64.555,64.555,63.894,64.173,18970,0
20070723,64.468,64.667,64.363,64.416,23108,0
20070724,64.164,64.215,63.163,63.38,18051,0
20070725,63.729,63.729,62.858,63.371,20694,0
20070726,61.668,62.068,60.52,61.075,116929,0
20070727,60.762,61.154,59.763,59.763,92782,0
20070730,60.833,61.345,60.58,61.224,58982,0
20070731,61.677,61.946,60.954,60.954,42883,0
20070801,60.649,60.945,59.91,60.945,62773,0
20070802,60.649,61.015,60.528,60.928,44725,0
20070803,60.423,60.563,59.336,59.441,58636,0
20070806,60.04,60.111,59.406,60.102,523700,0
20070807,59.432,60.258,59.223,60.111,314794,0
20070808,60.754,61.275,60.319,60.954,38286,0
20070809,59.572,60.084,59.362,59.458,53231,0
20070810,58.553,59.154,57.867,58.954,55991,0
20070813,59.362,59.362,58.649,58.649,25177,0
20070814,59.058,59.058,57.909,57.926,28396,0
20070815,57.118,57.658,56.188,56.188,50473,0
20070816,55.222,55.544,53.066,55.544,252939,0
20070817,56.474,56.474,55.57,56.126,29662,0
20070820,56.762,56.762,55.996,56.648,19201,0
20070821,56.492,56.691,56.362,56.483,17589,0
20070822,57.779,58.275,57.676,58.24,150730,0
20070823,58.885,58.885,58.284,58.545,18281,0
20070824,58.885,59.771,58.885,59.771,11843,0
20070827,59.501,59.51,59.223,59.232,11612,0
20070828,58.97,58.97,57.753,57.753,20578,0
20070829,58.796,59.589,58.606,59.589,9774,0
20070830,58.606,59.441,58.606,59.032,9889,0
20070831,60.285,60.571,60.014,60.354,26445,0
20070904,60.18,60.963,60.154,60.833,26328,0
20070905,59.858,59.981,59.528,59.763,37596,0
20070906,60.031,60.328,59.693,60.093,29893,0
20070907,59.684,59.684,59.084,59.318,26445,0
20070910,60.031,60.031,59.111,59.693,17361,0
20070911,59.815,60.249,59.736,60.223,12994,0
20070912,59.789,60.24,59.736,59.963,31158,0
20070913,60.102,60.354,59.999,60.084,11612,0
20070914,59.379,59.849,59.379,59.666,20350,0
20070917,58.979,59.119,58.258,58.467,13682,0
20070918,59.013,60.624,58.849,60.475,27707,0
20070919,60.989,61.18,60.458,60.842,20925,0
20070920,61.067,61.25,60.842,60.954,38516,0
20070921,61.458,61.719,61.397,61.546,11383,0
20070924,61.806,61.806,61.372,61.39,55186,0
20070925,60.928,61.283,60.875,61.059,44495,0
20070926,61.677,61.806,61.45,61.754,10577,0
20070927,62.294,62.477,62.189,62.406,11383,0
20070928,62.468,62.675,62.162,62.415,53003,0
20071001,62.615,63.52,62.615,63.294,36331,0
20071002,63.406,63.45,63.016,63.276,12877,0
20071003,63.329,63.415,62.946,63.032,70363,0
20071004,63.163,63.303,63.007,63.19,11957,0
20071005,63.589,63.981,63.555,63.886,66799,0
20071008,63.511,63.572,63.241,63.45,15062,0
20071009,63.72,64.25,63.65,64.25,16900,0
20071010,64.102,64.268,63.903,64.181,8855,0
20071011,64.338,65.016,64.051,64.268,10232,0
20071012,64.555,64.937,64.555,64.729,15291,0
20071015,64.459,64.459,63.694,63.92,20578,0
20071016,63.38,63.38,62.867,62.963,20119,0
20071017,63.99,64.042,63.233,63.633,14946,0
20071018,63.659,64.068,63.633,64.051,21270,0
20071019,63.806,63.806,62.136,62.18,130378,0
20071022,61.45,62.015,61.301,62.006,54151,0
20071023,62.902,63.241,62.693,63.233,11728,0
20071024,62.894,62.954,62.041,62.954,15519,0
20071025,63.294,63.415,62.938,63.356,15637,0
20071026,63.981,64.268,63.815,64.259,10232,0
20071029,64.582,64.894,64.433,64.894,25409,0
20071030,64.347,64.711,64.347,64.485,25639,0
20071031,64.885,65.599,64.807,65.599,12763,0
20071101,64.625,64.625,63.894,63.981,9428,0
20071102,64.224,64.555,63.85,64.555,70478,0
20071105,63.406,63.703,63.085,63.703,156823,0
20071106,64.12,64.259,63.806,64.259,27707,0
20071107,64.006,64.042,62.885,62.902,48977,0
20071108,63.285,63.477,62.519,63.311,53808,0
20071109,61.702,62.424,61.702,61.737,25616,0
20071112,61.015,61.283,60.354,60.38,25639,0
20071113,61.283,62.259,60.981,62.259,44148,0
20071114,62.267,62.615,61.85,61.946,27707,0
20071115,61.31,61.632,60.798,61.033,22073,0
20071116,61.336,61.363,60.736,61.363,20350,0
20071119,60.066,60.319,59.397,59.536,53579,0
20071120,60.44,60.754,59.798,60.545,25177,0
20071121,59.318,59.545,58.84,58.988,41735,0
20071123,59.875,60.285,59.84,60.18,40241,0
20071126,60.694,60.919,59.475,59.475,25294,0
20071127,60.006,60.38,59.563,60.267,69213,0
20071128,60.502,62.006,60.154,61.78,34606,0
20071129,61.075,61.719,61.075,61.598,12531,0
20071130,62.354,62.615,61.763,61.928,24547,0
20071203,61.598,61.598,61.189,61.233,8050,0
20071204,61.015,61.171,60.936,60.997,16442,0
20071205,61.432,61.928,61.432,61.728,56107,0
20071206,61.363,62.389,61.363,62.389,42081,0
20071207,62.267,62.511,61.988,62.041,142107,0
20071210,62.345,62.598,62.276,62.511,29893,0
20071211,62.511,62.684,60.91,61.033,23571,0
20071212,62.598,62.781,61.624,61.997,43920,0
20071213,61.059,61.093,60.458,61.093,13221,0
20071214,60.006,60.172,59.45,59.545,22189,0
20071217,58.275,58.275,56.656,56.656,86920,0
20071218,57.423,57.509,56.206,56.987,39091,0
20071219,56.788,56.962,56.327,56.718,49323,0
20071220,56.865,56.971,56.492,56.971,48289,0
20071221,58.485,58.485,57.606,57.858,77145,0
20071224,59.51,59.536,58.015,58.136,27248,0
20071226,58.258,58.475,58.066,58.475,15519,0
20071227,58.223,58.353,57.893,57.893,22073,0
20071228,58.519,58.658,58.449,58.449,68820,0
20071231,58.58,58.58,57.988,57.997,54146,0
20080102,58.64,58.805,57.988,58.11,39781,0
20080103,57.97,58.084,57.823,57.918,20238,0
20080104,57.517,57.517,56.353,56.388,29564,0
20080107,56.327,56.535,55.892,56.179,28054,0
20080108,56.562,56.98,55.753,55.753,19980,0
20080109,55.412,55.821,55.013,55.779,56752,0
20080110,55.101,56.005,55.005,56.005,57830,0
20080111,55.292,55.292,54.674,54.865,8394,0
20080114,55.857,55.962,55.683,55.821,20238,0
20080115,54.587,54.735,53.726,53.726,46102,0
20080116,53.604,53.84,52.674,52.84,50013,0
20080117,53.578,53.692,51.988,52.213,55223,0
20080118,53.24,53.265,52.126,52.44,31081,0
20080122,49.533,51.796,49.056,51.57,67269,0
20080123,49.456,52.073,49.342,51.847,59428,0
20080124,52.464,53.048,52.317,53.048,25170,0
20080125,54.187,54.187,52.717,52.813,46449,0
20080128,52.987,53.717,52.561,53.717,22536,0
20080129,53.987,54.231,53.883,54.151,68642,0
20080130,53.639,54.649,53.317,53.613,24602,0
20080131,52.769,54.587,52.769,54.135,31165,0
20080201,54.787,55.336,54.726,55.274,17821,0
20080204,55.395,55.448,54.953,54.953,22662,0
20080205,53.535,53.535,52.352,52.352,34319,0
20080206,52.665,53.169,52.3,52.3,25575,0
20080207,51.917,52.517,51.743,52.238,25065,0
20080208,51.726,51.926,51.325,51.63,38053,0
20080211,51.317,51.943,51.203,51.926,43114,0
20080212,52.535,53.161,52.274,52.613,77520,0
20080213,52.831,53.325,52.604,53.24,52542,0
20080214,53.77,53.795,53.144,53.248,30583,0
20080215,53.213,53.414,52.961,53.334,63235,0
20080219,54.292,54.484,53.822,54.057,101865,0
20080220,53.013,53.995,52.961,53.752,20818,0
20080221,54.222,54.361,53.561,53.561,7150,0
20080222,54.334,54.334,53.456,54.334,55072,0
20080225,54.457,55.074,54.178,55.013,19914,0
20080226,55.03,56.049,54.927,55.901,23454,0
20080227,55.744,56.37,55.692,55.996,22536,0
20080228,55.821,55.979,55.544,55.622,15982,0
20080229,55.039,55.039,54.24,54.275,20879,0
20080303,54.413,54.666,54.11,54.518,55532,0
20080304,53.692,53.935,53.205,53.752,40584,0
20080305,54.204,54.64,53.874,54.265,13591,0
20080306,54.587,54.613,53.544,53.544,26560,0
20080307,53.405,53.552,52.76,53.013,9083,0
20080310,53.248,53.248,52.186,52.247,26583,0
20080311,53.613,54.048,53.144,54.048,22649,0
20080312,54.013,54.178,53.544,53.544,16442,0
20080313,53.022,54.066,52.858,53.901,13107,0
20080314,53.987,53.987,52.291,52.787,15176,0
20080317,51.351,52.352,51.317,51.979,24602,0
20080318,52.813,53.561,52.517,53.447,17706,0
20080319,52.726,52.916,51.283,51.283,16900,0
20080320,51.125,51.988,50.891,51.865,44953,0
20080324,52.63,53.325,52.586,52.891,30468,0
20080325,53.387,53.692,53.126,53.134,149235,0
20080326,53.552,53.787,53.379,53.621,11612,0
20080327,54.543,54.543,53.743,53.743,14603,0
20080328,54.151,54.213,53.787,53.883,24834,0
20080331,54.16,54.64,54.151,54.457,16095,0
20080401,54.909,55.805,54.9,55.805,76456,0
20080402,55.421,55.814,55.274,55.701,21960,0
20080403,55.048,55.665,54.874,55.395,14487,0
20080404,55.83,56.066,55.674,55.814,13914,0
20080407,56.309,56.432,56.005,56.109,8622,0
20080408,55.118,55.579,55.118,55.51,231899,0
20080409,55.371,55.371,54.936,55.03,14946,0
20080410,54.891,55.057,54.5,54.778,15407,0
20080411,54.422,54.518,53.969,54.127,18743,0
20080414,54.142,54.334,54.03,54.119,12844,0
20080415,54.492,54.492,54.083,54.343,23760,0
20080416,55.187,56.153,55.187,56.04,42747,0
20080417,55.162,55.709,55.162,55.587,55337,0
20080418,55.839,56.162,55.674,56.091,19068,0
20080421,56.075,56.291,55.892,56.197,25119,0
20080422,55.883,56.084,55.561,55.788,9257,0
20080423,55.814,56.162,55.553,56.109,280975,0
20080424,55.448,55.839,55.048,55.544,10241,0
20080425,55.788,56.005,55.683,56.005,7817,0
20080428,56.144,56.248,56.031,56.031,5936,0
20080429,55.395,55.51,55.231,55.274,33436,0
20080430,55.753,56.188,55.674,55.797,30058,0
20080501,55.613,56.248,55.439,56.197,39136,0
20080502,56.517,56.553,56.188,56.388,28172,0
20080505,56.448,56.813,56.448,56.656,21950,0
20080506,56.526,57.074,56.465,57.04,22266,0
20080507,56.805,56.805,55.718,55.753,16146,0
20080508,56.571,56.857,56.448,56.571,12256,0
20080509,56.075,56.353,55.962,56.17,10980,0
20080512,56.3,57.032,56.291,56.953,33514,0
20080513,56.727,56.727,56.483,56.606,27153,0
20080514,56.615,56.953,56.535,56.535,21633,0
20080515,56.935,57.449,56.865,57.396,40752,0
20080516,57.623,58.092,57.597,58.092,11860,0
20080519,57.902,58.084,57.535,57.676,18094,0
20080520,57.352,57.352,56.892,57.154,13411,0
20080521,57.213,57.275,56.448,56.465,15074,0
20080522,57.066,57.213,56.953,56.996,19536,0
20080523,56.944,56.944,56.44,56.474,14627,0
20080527,56.248,56.517,56.066,56.492,39200,0
20080528,56.483,56.64,56.17,56.64,33514,0
20080529,56.206,56.624,56.135,56.432,21389,0
20080530,56.831,56.944,56.762,56.901,10608,0
20080602,56.379,56.379,55.927,56.224,22905,0
20080603,56.379,56.44,55.883,55.979,10322,0
20080604,56.057,56.414,56.005,56.206,13119,0
20080605,56.379,57.058,56.327,57.005,22473,0
20080606,56.327,56.432,55.544,55.631,18873,0
20080609,55.657,55.753,55.092,55.239,17229,0
20080610,54.396,54.622,54.249,54.387,14463,0
20080611,54.169,54.169,53.439,53.447,22347,0
20080612,53.379,53.569,53.222,53.222,8188,0
20080613,53.196,53.648,53.169,53.569,20275,0
20080616,53.604,54.039,53.604,53.848,11631,0
20080617,54.439,54.439,53.953,54.075,35954,0
20080618,53.578,53.578,53.205,53.465,27540,0
20080619,53.231,53.465,53.031,53.414,12666,0
20080620,52.708,52.708,52.282,52.404,17071,0
20080623,51.908,52.282,51.908,51.934,17062,0
20080624,51.655,51.847,51.1,51.466,18641,0
20080625,52.144,52.76,52.144,52.5,17082,0
20080626,51.673,51.673,50.96,51.003,10276,0
20080627,51.291,51.552,51.021,51.203,9425,0
20080630,51.091,51.404,51.091,51.23,4607,0
20080701,50.09,50.447,49.785,50.246,34224,0
20080702,50.403,50.5,49.403,49.438,15156,0
20080703,49.568,49.639,49.317,49.403,7660,0
20080707,49.22,49.483,48.622,48.908,26999,0
20080708,48.778,49.403,48.525,49.403,9376,0
20080709,49.821,49.821,48.716,48.716,8503,0
20080710,49.082,49.212,48.647,49.089,22224,0
20080711,48.351,48.622,47.707,48.229,19884,0
20080714,48.812,48.812,48.177,48.204,14719,0
20080715,47.481,47.951,47.116,47.446,55803,0
20080716,47.463,48.647,47.463,48.647,10147,0
20080717,49.733,50.013,49.586,49.742,17592,0
20080718,49.803,50.03,49.533,49.986,19727,0
20080721,50.935,51.091,50.785,50.969,22616,0
20080722,49.959,50.995,49.959,50.995,32985,0
20080723,51.325,51.579,51.117,51.256,15110,0
20080724,50.9,50.9,49.968,49.968,10257,0
20080725,50.073,50.36,49.917,50.212,11698,0
20080728,49.568,49.76,49.342,49.359,24329,0
20080729,49.143,49.577,49.143,49.577,12734,0
20080730,49.639,50.013,49.542,49.968,25944,0
20080731,49.621,49.856,49.351,49.351,16287,0
20080801,48.951,49.098,48.847,49.056,16996,0
20080804,48.56,48.68,48.255,48.342,42981,0
20080805,49.151,50.021,49.151,50.021,27646,0
20080806,49.812,50.273,49.604,50.195,12402,0
20080807,49.63,49.63,48.899,48.977,62472,0
20080808,48.76,49.691,48.76,49.63,11338,0
20080811,49.785,50.064,49.682,49.812,4628,0
20080812,49.586,49.612,49.186,49.186,25339,0
20080813,48.507,48.629,48.082,48.28,17684,0
20080814,47.994,48.325,47.985,48.098,48880,0
20080815,47.916,48.064,47.828,47.959,14662,0
20080818,48.272,48.272,47.534,47.646,17520,0
20080819,46.88,47.037,46.681,47.02,91070,0
20080820,46.821,47.081,46.69,46.951,12908,0
20080821,46.785,47.369,46.785,47.22,12206,0
20080822,47.463,47.637,47.41,47.481,8398,0
20080825,47.419,47.481,46.751,46.846,8328,0
20080826,46.951,47.211,46.838,47.202,59447,0
20080827,47.202,47.419,47.037,47.307,7959,0
20080828,48.133,48.186,47.899,48.082,9791,0
20080829,48.255,48.342,47.881,47.881,15545,0
20080902,48.142,48.342,47.646,47.69,20690,0
20080903,47.716,47.759,47.395,47.611,10944,0
20080904,47.072,47.072,45.595,45.61,9694,0
20080905,45.376,45.602,44.855,45.595,15092,0
