Date,Open,High,Low,Close,Volume,OpenInt
20140519,17.713,17.763,17.654,17.694,29902,0
20140520,17.674,17.743,17.674,17.743,18290,0
20140521,17.822,17.872,17.793,17.872,21784,0
20140522,17.872,18.02,17.872,17.981,29274,0
20140523,17.971,18,17.941,17.981,13848,0
20140527,18.109,18.109,17.921,17.961,28721,0
20140528,18.05,18.05,17.842,18.01,2292135,0
20140529,17.971,18.05,17.872,18.05,199579,0
20140530,18.129,18.188,17.99,18.169,35105,0
20140602,18.287,18.287,18.119,18.257,46357,0
20140603,18.337,18.337,18.198,18.208,27353,0
20140604,18.267,18.277,18.188,18.257,31035,0
20140605,18.455,18.455,18.247,18.415,34642,0
20140606,18.495,18.505,18.386,18.475,20739,0
20140609,18.505,18.564,18.386,18.445,45022,0
20140610,18.327,18.445,18.327,18.386,25594,0
20140611,18.485,18.485,18.237,18.317,19292,0
20140612,18.307,18.337,18.237,18.297,125670,0
20140613,18.297,18.396,18.228,18.396,35710,0
20140616,18.515,18.959,18.515,18.891,81898,0
20140617,18.871,18.999,18.861,18.921,81188,0
20140618,18.999,19.059,18.761,18.911,47043,0
20140619,18.931,19.324,18.921,19.324,49603,0
20140620,19.196,19.334,19.137,19.285,40946,0
20140623,19.334,19.424,19.256,19.414,82430,0
20140624,19.424,19.552,19.334,19.344,233439,0
20140625,19.334,19.414,19.324,19.354,33414,0
20140626,19.414,19.483,19.295,19.473,178746,0
20140627,19.473,19.602,19.454,19.552,36371,0
20140630,19.632,19.671,19.404,19.622,56103,0
20140701,19.8,19.8,19.622,19.7,60850,0
20140702,19.8,19.8,19.572,19.612,65756,0
20140703,19.73,19.74,19.463,19.532,61087,0
20140707,19.364,19.532,19.285,19.324,62697,0
20140708,19.324,19.334,19.176,19.246,77088,0
20140709,19.414,19.414,19.226,19.414,36977,0
20140710,19.404,19.512,19.226,19.334,73818,0
20140711,19.334,19.344,19.256,19.344,36465,0
20140714,19.473,19.473,19.394,19.424,93243,0
20140715,19.532,19.532,19.256,19.354,84836,0
20140716,19.424,19.532,19.354,19.532,34781,0
20140717,19.532,19.612,19.424,19.444,35344,0
20140718,19.424,19.641,19.424,19.632,31131,0
20140721,19.71,19.71,19.512,19.582,72288,0
20140722,19.661,19.73,19.661,19.72,58716,0
20140723,19.77,19.819,19.72,19.8,199558,0
20140724,19.76,19.918,19.75,19.869,81233,0
20140725,19.869,19.869,19.69,19.7,34573,0
20140728,19.869,19.869,19.592,19.661,27580,0
20140729,19.602,19.7,19.602,19.602,26950,0
20140730,19.7,19.7,19.334,19.364,34824,0
20140731,19.414,19.414,18.921,18.931,97635,0
20140801,18.821,18.949,18.683,18.801,78462,0
20140804,18.979,19.118,18.761,19.099,34754,0
20140805,19.029,19.146,18.743,18.791,58766,0
20140806,18.554,18.881,18.554,18.743,37922,0
20140807,18.831,18.881,18.652,18.692,28052,0
20140808,18.702,18.95,18.632,18.95,27847,0
20140811,19.785,19.785,19.397,19.486,62320,0
20140812,19.516,19.536,19.317,19.387,35768,0
20140813,19.437,19.626,19.337,19.546,64279,0
20140814,19.655,19.725,19.616,19.675,27930,0
20140815,19.864,19.993,19.785,19.983,38680,0
20140818,20.073,20.073,19.924,19.983,130436,0
20140819,20.003,20.123,19.974,20.113,91697,0
20140820,20.123,20.192,20.073,20.182,181312,0
20140821,20.272,20.282,20.063,20.143,72829,0
20140822,20.113,20.212,20.013,20.083,100158,0
20140825,20.192,20.202,20.123,20.182,35860,0
20140826,20.212,20.312,20.212,20.252,273917,0
20140827,20.292,20.421,20.222,20.322,57853,0
20140828,20.371,20.371,20.232,20.341,66082,0
20140829,20.381,20.501,20.381,20.501,91159,0
20140902,20.57,20.57,20.401,20.451,116913,0
20140903,20.53,20.56,20.451,20.501,64872,0
20140904,20.59,20.64,20.312,20.371,69680,0
20140905,20.421,20.52,20.322,20.52,28118,0
20140908,20.52,20.52,20.401,20.471,40666,0
20140909,20.461,20.461,20.322,20.361,25752,0
20140910,20.371,20.411,20.242,20.322,45605,0
20140911,20.262,20.331,20.133,20.302,27729,0
20140912,20.381,20.381,19.795,19.924,78640,0
20140915,19.874,19.904,19.725,19.854,49328,0
20140916,20.033,20.222,19.993,20.153,31475,0
20140917,20.153,20.232,20.073,20.153,34883,0
20140918,20.252,20.252,20.063,20.172,52032,0
20140919,20.242,20.312,20.202,20.282,46960,0
20140922,20.202,20.262,19.884,19.934,28353,0
20140923,19.934,19.974,19.775,19.775,37744,0
20140924,19.675,19.894,19.546,19.814,38008,0
20140925,19.765,19.785,19.496,19.556,25192,0
20140926,19.496,19.834,19.427,19.775,60047,0
20140929,19.745,19.844,19.596,19.834,23898,0
20140930,19.914,19.914,19.635,19.785,30955,0
20141001,19.775,19.864,19.466,19.536,56858,0
20141002,19.476,19.566,19.08,19.526,57104,0
20141003,19.576,19.626,19.466,19.566,49171,0
20141006,19.626,19.626,19.337,19.496,29650,0
20141007,19.297,19.526,19.208,19.208,70042,0
20141008,19.208,19.317,18.682,19.148,124054,0
20141009,19.06,19.08,18.304,18.354,59561,0
20141010,18.254,18.513,17.688,18.155,94701,0
20141013,18.105,18.314,17.291,17.301,65085,0
20141014,17.341,17.598,16.645,17.122,120679,0
20141015,16.893,17.688,16.486,17.618,100373,0
20141016,17.598,18.503,17.092,18.344,71096,0
20141017,18.622,18.781,18.244,18.423,88603,0
20141020,18.304,18.672,18.304,18.672,94306,0
20141021,18.99,19.168,18.821,19.129,65415,0
20141022,19.218,19.278,18.881,18.881,68251,0
20141023,19.119,19.218,19.01,19.05,122457,0
20141024,19.09,19.198,18.931,19.188,44980,0
20141027,19.139,19.139,18.881,19.08,66106,0
20141028,19.109,19.347,19.05,19.317,155050,0
20141029,19.407,19.516,19.168,19.317,47412,0
20141030,19.347,19.407,19.188,19.238,45986,0
20141031,19.347,19.417,19.228,19.397,121890,0
20141103,19.327,19.596,19.317,19.347,60307,0
20141104,19.238,19.317,18.791,18.901,65890,0
20141105,18.96,19.07,18.851,19.07,28113,0
20141106,19.05,19.139,18.881,19.109,122249,0
20141107,19.308,19.448,19.228,19.398,52952,0
20141110,19.548,19.548,19.208,19.218,59749,0
20141111,19.198,19.318,19.119,19.318,32082,0
20141112,19.278,19.328,19.208,19.258,68666,0
20141113,19.208,19.258,18.859,18.959,34778,0
20141114,19.069,19.188,18.919,19.168,37635,0
20141117,19.158,19.388,19.139,19.318,31252,0
20141118,19.368,19.518,19.178,19.448,36949,0
20141119,19.428,19.638,19.388,19.638,48817,0
20141120,19.668,19.888,19.638,19.768,59585,0
20141121,19.988,20.048,19.758,19.758,47980,0
20141124,19.848,19.878,19.688,19.728,36937,0
20141125,19.818,19.878,19.648,19.688,46015,0
20141126,19.738,19.838,19.608,19.838,27305,0
20141128,19.508,19.508,18.879,18.939,90208,0
20141201,18.889,18.889,18.189,18.399,274950,0
20141202,18.329,18.859,18.329,18.729,49974,0
20141203,18.799,19.099,18.739,19.019,55599,0
20141204,19.119,19.428,19.119,19.288,47339,0
20141205,19.328,19.328,19.009,19.029,105259,0
20141208,18.689,18.989,17.959,18.079,173180,0
20141209,17.919,18.269,17.809,18.269,81195,0
20141210,18.139,18.269,17.45,17.47,134497,0
20141211,17.539,17.939,17.519,17.549,103574,0
20141212,17.3,17.559,17.12,17.3,106278,0
20141215,17.499,17.499,16.87,16.94,73535,0
20141216,16.87,17.479,16.61,17.03,78149,0
20141217,17.15,17.829,17.14,17.789,351212,0
20141218,18.229,18.339,17.729,18.179,122947,0
20141219,18.239,18.379,18.119,18.369,66333,0
20141222,18.369,18.369,18.009,18.279,212780,0
20141223,18.319,18.539,18.309,18.509,63687,0
20141224,18.509,18.569,18.379,18.559,44125,0
20141226,18.529,18.649,18.529,18.609,41238,0
20141229,18.68,18.86,18.66,18.83,50633,0
20141230,18.75,18.85,18.66,18.7,111486,0
20141231,18.6,18.8,18.55,18.55,510127,0
20150102,18.6,18.84,18.6,18.81,40932,0
20150105,18.7,18.7,17.98,18.03,59838,0
20150106,17.93,18.02,17.42,17.62,80001,0
20150107,17.69,17.87,17.49,17.58,29469,0
20150108,17.69,17.93,17.61,17.87,61481,0
20150109,17.8,17.89,17.61,17.71,35067,0
20150112,17.68,17.68,17.12,17.21,176404,0
20150113,17.3,17.32,16.77,16.89,66847,0
20150114,16.77,17.06,16.53,17.05,223653,0
20150115,17.23,17.27,16.98,17.05,40576,0
20150116,17.14,17.49,17.12,17.47,31348,0
