Date,Open,High,Low,Close,Volume,OpenInt
20050429,11.247,11.27,11.224,11.231,39247,0
20050502,11.264,11.264,11.239,11.256,89636,0
20050503,11.278,11.327,11.239,11.327,123821,0
20050504,11.264,11.327,11.264,11.327,78623,0
20050505,11.327,11.335,11.294,11.302,60398,0
20050506,11.27,11.278,11.176,11.216,112173,0
20050509,11.216,11.302,11.184,11.286,42411,0
20050510,11.286,11.366,11.286,11.351,69888,0
20050511,11.318,11.335,11.239,11.256,67740,0
20050512,11.264,11.302,11.231,11.302,34943,0
20050513,11.264,11.351,11.256,11.302,59757,0
20050516,11.294,11.366,11.294,11.359,51022,0
20050517,11.318,11.366,11.31,11.335,80902,0
20050518,11.359,11.389,11.327,11.359,54440,0
20050519,11.286,11.382,11.278,11.359,102424,0
20050520,11.359,11.366,11.31,11.351,78746,0
20050523,11.359,11.406,11.327,11.366,79888,0
20050524,11.374,11.414,11.366,11.389,74700,0
20050525,11.421,11.438,11.389,11.421,72546,0
20050526,11.421,11.461,11.414,11.421,54568,0
20050527,11.452,11.469,11.421,11.461,23928,0
20050531,11.469,11.499,11.469,11.499,69501,0
20050601,11.515,11.564,11.477,11.515,94194,0
20050602,11.523,11.586,11.523,11.586,82672,0
20050603,11.642,11.658,11.571,11.579,125718,0
20050606,11.579,11.634,11.54,11.586,68113,0
20050607,11.634,11.72,11.634,11.642,80267,0
20050608,11.619,11.705,11.619,11.642,51533,0
20050609,11.642,11.713,11.627,11.682,83559,0
20050610,11.642,11.713,11.642,11.689,104703,0
20050613,11.682,11.682,11.556,11.579,93438,0
20050614,11.579,11.634,11.556,11.571,83439,0
20050615,11.54,11.658,11.532,11.532,67740,0
20050616,11.523,11.579,11.523,11.564,83689,0
20050617,11.564,11.579,11.499,11.507,110276,0
20050620,11.523,11.579,11.515,11.54,50642,0
20050621,11.603,11.603,11.54,11.564,45701,0
20050622,11.586,11.642,11.571,11.619,65710,0
20050623,11.619,11.673,11.603,11.651,77107,0
20050624,11.673,11.705,11.651,11.697,46588,0
20050627,11.682,11.713,11.651,11.651,77107,0
20050628,11.682,11.728,11.619,11.619,76470,0
20050629,11.642,11.728,11.603,11.682,96599,0
20050630,11.72,11.761,11.682,11.753,91410,0
20050701,11.761,11.801,11.72,11.761,108503,0
20050705,11.745,11.801,11.72,11.801,60262,0
20050706,11.824,11.888,11.808,11.864,99385,0
20050707,11.864,11.919,11.801,11.879,82672,0
20050708,11.864,11.934,11.864,11.911,59121,0
20050711,11.919,12.014,11.895,11.967,66973,0
20050712,12.006,12.014,11.958,12.006,84829,0
20050713,11.934,11.958,11.902,11.958,117618,0
20050714,11.95,11.983,11.942,11.95,86854,0
20050715,11.997,11.997,11.902,11.902,113314,0
20050718,11.872,11.902,11.72,11.72,91029,0
20050719,11.784,11.801,11.728,11.793,82172,0
20050720,11.808,11.84,11.697,11.72,97992,0
20050721,11.753,11.753,11.713,11.713,78368,0
20050722,11.705,11.753,11.705,11.745,86728,0
20050725,11.745,11.753,11.713,11.745,60647,0
20050726,11.753,11.753,11.713,11.745,109137,0
20050727,11.753,11.777,11.713,11.761,215231,0
20050728,11.777,11.801,11.728,11.801,86599,0
20050729,11.997,11.997,11.777,11.84,78496,0
20050801,11.872,11.919,11.808,11.872,51533,0
20050802,11.902,11.902,11.84,11.864,117747,0
20050803,11.879,11.879,11.84,11.856,59757,0
20050804,11.879,11.902,11.824,11.848,41907,0
20050805,11.84,11.879,11.784,11.784,73055,0
20050808,11.801,11.816,11.761,11.761,58116,0
20050809,11.761,11.793,11.745,11.784,64190,0
20050810,11.793,11.84,11.777,11.833,93819,0
20050811,11.793,11.824,11.777,11.801,37480,0
20050812,11.801,11.864,11.777,11.808,52670,0
20050815,11.856,11.864,11.808,11.824,71533,0
20050816,11.801,11.856,11.793,11.856,56852,0
20050817,11.879,11.879,11.801,11.808,55583,0
20050818,11.801,11.864,11.801,11.848,53679,0
20050819,11.84,11.895,11.816,11.895,74311,0
20050822,11.911,11.919,11.856,11.864,53552,0
20050823,11.856,11.919,11.793,11.808,86217,0
20050824,11.816,11.856,11.816,11.824,55326,0
20050825,11.879,11.888,11.84,11.864,55455,0
20050826,11.895,11.895,11.824,11.895,48998,0
20050829,11.856,11.926,11.856,11.902,75841,0
20050830,11.902,11.967,11.879,11.919,89002,0
20050831,11.967,11.967,11.926,11.967,74195,0
20050901,11.997,12.046,11.942,12.038,91916,0
20050902,12.046,12.147,11.967,12.093,88879,0
20050906,12.115,12.132,12.038,12.132,96347,0
20050907,12.093,12.171,11.997,11.997,96851,0
20050908,12.006,12.077,11.983,12.014,70013,0
20050909,11.99,12.115,11.99,12.085,56852,0
20050912,12.101,12.109,12.006,12.077,72425,0
20050913,12.006,12.006,11.919,11.926,90144,0
20050914,11.958,11.967,11.824,11.824,76596,0
20050915,11.864,11.872,11.689,11.689,131292,0
20050916,11.713,11.745,11.666,11.682,64695,0
20050919,11.745,11.793,11.682,11.689,56214,0
20050920,11.72,11.761,11.673,11.713,96851,0
20050921,11.72,11.72,11.642,11.705,94954,0
20050922,11.689,11.713,11.414,11.421,279044,0
20050923,11.421,11.438,11.256,11.351,171553,0
20050926,11.278,11.359,11.247,11.294,224979,0
20050927,11.256,11.286,11.146,11.256,220930,0
20050928,11.216,11.421,11.216,11.382,164208,0
20050929,11.374,11.438,11.359,11.374,110021,0
20050930,11.438,11.469,11.382,11.397,110656,0
20051003,11.469,11.477,11.359,11.374,122556,0
20051004,11.397,11.414,11.351,11.374,109137,0
20051005,11.374,11.389,11.335,11.335,70266,0
20051006,11.359,11.366,11.327,11.366,67356,0
20051007,11.335,11.366,11.31,11.359,52160,0
20051010,11.374,11.414,11.302,11.335,79633,0
20051011,11.31,11.406,11.302,11.397,105465,0
20051012,11.374,11.374,11.239,11.239,101032,0
20051013,11.216,11.216,11.002,11.043,138885,0
20051014,11.073,11.13,11.018,11.057,107871,0
20051017,11.081,11.097,11.002,11.057,73680,0
20051018,11.073,11.073,11.002,11.018,103560,0
20051019,11.034,11.057,10.988,11.05,135212,0
20051020,11.064,11.089,11.018,11.05,68113,0
20051021,11.002,11.256,11.002,11.239,79254,0
20051024,11.286,11.406,11.146,11.256,70646,0
20051025,11.335,11.366,11.216,11.278,71277,0
20051026,11.256,11.294,11.216,11.216,80267,0
20051027,11.278,11.286,11.224,11.264,34815,0
20051028,11.286,11.294,11.224,11.27,42033,0
20051031,11.27,11.374,11.264,11.302,74700,0
20051101,11.366,11.414,11.327,11.374,75712,0
20051102,11.374,11.445,11.343,11.389,68113,0
20051103,11.389,11.414,11.366,11.389,76723,0
20051104,11.389,11.452,11.389,11.414,85210,0
20051107,11.414,11.499,11.414,11.492,51906,0
20051108,11.492,11.507,11.461,11.461,50140,0
20051109,11.484,11.507,11.484,11.499,48237,0
20051110,11.445,11.477,11.359,11.397,40515,0
20051111,11.438,11.452,11.397,11.397,15192,0
20051114,11.397,11.43,11.31,11.366,56214,0
20051115,11.278,11.389,11.231,11.27,76723,0
20051116,11.374,11.406,11.286,11.406,26967,0
20051117,11.294,11.421,11.294,11.335,59121,0
20051118,11.256,11.397,11.193,11.374,48237,0
20051121,11.294,11.414,11.216,11.302,51022,0
20051122,11.286,11.327,11.256,11.318,67482,0
20051123,11.318,11.382,11.294,11.327,35196,0
20051125,11.421,11.43,11.31,11.31,13670,0
20051128,11.414,11.43,11.327,11.406,48870,0
20051129,11.343,11.421,11.335,11.389,35701,0
20051130,11.397,11.406,11.31,11.318,64190,0
20051201,11.406,11.414,11.343,11.343,67740,0
20051202,11.343,11.43,11.343,11.359,69127,0
20051205,11.351,11.414,11.343,11.414,35449,0
20051206,11.382,11.469,11.351,11.461,50515,0
20051207,11.484,11.507,11.359,11.359,62040,0
20051208,11.359,11.445,11.359,11.374,38108,0
20051209,11.414,11.492,11.397,11.492,81280,0
20051212,11.515,11.523,11.414,11.515,66471,0
20051213,11.414,11.523,11.327,11.343,118503,0
20051214,11.335,11.523,11.31,11.351,59637,0
20051215,11.335,11.438,11.286,11.294,89387,0
20051216,11.286,11.421,11.286,11.294,153448,0
20051219,11.335,11.374,11.256,11.286,57224,0
20051220,11.256,11.327,11.231,11.302,124580,0
20051221,11.294,11.327,11.278,11.31,74700,0
20051222,11.327,11.366,11.278,11.366,60767,0
20051223,11.366,11.461,11.31,11.461,57982,0
20051227,11.492,11.523,11.359,11.389,105335,0
20051228,11.515,11.54,11.374,11.532,65580,0
20051229,11.556,11.642,11.532,11.619,90907,0
20051230,11.673,11.705,11.627,11.689,100269,0
20060103,11.642,11.753,11.627,11.753,67991,0
20060104,11.753,11.777,11.728,11.77,47982,0
20060105,11.793,11.879,11.793,11.879,88372,0
20060106,11.833,11.997,11.833,11.997,75205,0
20060109,11.99,12.029,11.895,11.997,93819,0
20060110,11.997,12.147,11.919,12.077,119899,0
20060111,11.919,11.997,11.761,11.958,55455,0
20060112,11.958,12.038,11.942,12.038,74311,0
20060113,12.038,12.061,11.888,11.967,59002,0
20060117,11.958,11.958,11.879,11.919,87989,0
20060118,11.84,11.919,11.784,11.888,48237,0
20060119,11.84,11.983,11.808,11.95,73308,0
20060120,11.95,12.029,11.95,11.983,69888,0
20060123,12.077,12.077,11.967,11.99,45580,0
20060124,12.014,12.093,12.014,12.061,49884,0
20060125,12.109,12.109,12.038,12.061,68367,0
20060126,12.077,12.077,12.006,12.006,51402,0
20060127,12.109,12.109,11.997,12.054,48491,0
20060130,12.085,12.109,12.021,12.077,108623,0
20060131,12.109,12.147,12.046,12.147,106477,0
20060201,12.147,12.147,12.101,12.115,65461,0
20060202,12.115,12.147,12.077,12.077,67740,0
20060203,12.147,12.147,12.061,12.061,54690,0
20060206,12.077,12.077,12.038,12.054,40386,0
20060207,12.077,12.093,12.029,12.077,44057,0
20060208,12.077,12.085,12.038,12.077,64826,0
20060209,12.077,12.101,12.054,12.085,37983,0
20060210,12.046,12.115,12.029,12.101,79254,0
20060213,12.077,12.085,12.006,12.038,55705,0
20060214,12.006,12.038,11.983,12.014,50392,0
20060215,11.99,12.077,11.983,12.021,41907,0
20060216,12.038,12.147,12.021,12.077,68367,0
20060217,12.069,12.085,12.029,12.038,65323,0
20060221,12.038,12.061,11.974,12.029,79511,0
20060222,11.967,12.014,11.808,11.879,118503,0
20060223,11.864,11.895,11.816,11.84,61908,0
20060224,11.879,11.919,11.856,11.879,55583,0
20060227,11.848,11.919,11.848,11.919,65461,0
20060228,11.958,11.997,11.895,11.926,95208,0
20060301,12.038,12.038,11.919,11.95,65074,0
20060302,11.902,11.942,11.84,11.879,61786,0
20060303,11.919,11.942,11.856,11.864,48743,0
20060306,11.911,11.911,11.872,11.895,68243,0
20060307,11.911,11.911,11.84,11.84,96731,0
20060308,11.902,11.926,11.84,11.856,15572,0
20060309,11.872,11.919,11.856,11.864,37854,0
20060310,11.888,11.997,11.856,11.911,57730,0
20060313,11.864,11.997,11.84,11.895,53178,0
20060314,11.902,11.99,11.888,11.911,56719,0
20060315,11.911,11.997,11.879,11.997,115339,0
20060316,11.926,12.038,11.926,12.029,47097,0
20060317,12.038,12.038,12.006,12.014,41782,0
20060320,12.006,12.038,12.006,12.021,49628,0
20060321,12.021,12.038,11.974,11.99,66723,0
20060322,11.983,12.038,11.958,12.038,57608,0
20060323,12.038,12.147,12.038,12.147,125091,0
20060324,12.109,12.147,12.077,12.115,73680,0
20060327,12.093,12.155,12.085,12.14,59253,0
20060328,12.115,12.115,12.029,12.115,70266,0
20060329,12.147,12.147,11.997,12.077,76596,0
20060330,11.997,12.085,11.958,11.983,63048,0
20060331,12.006,12.077,11.967,11.967,40132,0
20060403,12.109,12.109,11.926,12.038,56214,0
20060404,12.006,12.093,12.006,12.038,61149,0
20060405,12.109,12.115,12.014,12.077,53935,0
20060406,12.061,12.115,11.974,12.061,42918,0
20060407,12.077,12.085,11.958,12.014,43175,0
20060410,11.997,12.029,11.95,11.967,76215,0
20060411,11.958,12.014,11.95,11.99,55834,0
20060412,11.958,11.997,11.902,11.919,68113,0
20060413,11.911,11.983,11.879,11.958,48491,0
20060417,11.879,11.958,11.761,11.777,123947,0
20060418,11.777,11.833,11.761,11.824,84197,0
20060419,11.761,11.84,11.761,11.833,46844,0
20060420,11.761,11.84,11.728,11.801,61028,0
20060421,11.761,11.824,11.603,11.72,140027,0
20060424,11.72,11.808,11.642,11.761,96981,0
20060425,11.777,11.793,11.705,11.784,96347,0
20060426,11.808,11.816,11.72,11.761,46085,0
20060427,11.824,11.919,11.801,11.879,41526,0
20060428,11.919,12.021,11.84,11.84,48491,0
20060501,12.038,12.046,11.902,11.997,80267,0
20060502,11.997,12.069,11.997,12.014,61149,0
20060503,12.029,12.077,12.006,12.054,32156,0
20060504,12.054,12.093,12.038,12.093,51906,0
20060505,12.101,12.132,12.069,12.132,86854,0
20060508,12.101,12.14,12.085,12.085,54949,0
20060509,12.085,12.155,12.085,12.093,52417,0
20060510,12.093,12.147,12.061,12.123,42161,0
20060511,12.101,12.109,12.061,12.077,72172,0
20060512,12.077,12.14,12.061,12.077,55834,0
20060515,11.997,12.219,11.997,12.219,79766,0
20060516,12.077,12.235,12.038,12.171,91279,0
20060517,12.155,12.219,12.054,12.054,64952,0
20060518,12.046,12.196,11.997,12.029,115841,0
20060519,12.147,12.147,12.054,12.093,45701,0
20060522,12.038,12.093,12.038,12.069,42796,0
20060523,12.054,12.132,12.038,12.077,96218,0
20060524,12.077,12.219,12.038,12.054,55326,0
20060525,12.054,12.093,12.046,12.069,100018,0
20060526,12.077,12.155,12.077,12.155,82037,0
20060530,12.115,12.18,12.085,12.093,62162,0
20060531,12.155,12.219,12.101,12.155,65074,0
20060601,12.235,12.235,12.147,12.21,53178,0
20060602,12.196,12.219,12.155,12.203,44057,0
20060605,12.18,12.21,12.101,12.101,108376,0
20060606,12.093,12.147,12.054,12.077,69127,0
20060607,12.046,12.093,12.038,12.077,61149,0
20060608,12.061,12.085,11.997,12.061,75205,0
20060609,12.038,12.077,12.006,12.038,53552,0
20060612,11.997,12.077,11.997,12.069,54949,0
20060613,11.997,11.997,11.879,11.879,50262,0
20060614,11.919,11.919,11.824,11.856,71783,0
20060615,11.808,11.911,11.808,11.833,45071,0
20060616,11.879,11.879,11.833,11.84,12281,0
20060619,11.856,11.856,11.784,11.784,43680,0
20060620,11.761,11.808,11.761,11.77,25068,0
20060621,11.784,11.801,11.761,11.777,66973,0
20060622,11.761,11.761,11.603,11.627,43680,0
20060623,11.603,11.651,11.595,11.595,48113,0
20060626,11.571,11.595,11.507,11.564,23547,0
20060627,11.499,11.564,11.374,11.414,207003,0
20060628,11.374,11.461,11.366,11.374,141040,0
20060629,11.359,11.492,11.359,11.484,100148,0
20060630,11.507,11.532,11.469,11.515,74949,0
20060703,11.603,11.619,11.564,11.619,30889,0
20060705,11.564,11.619,11.54,11.61,29755,0
20060706,11.61,11.697,11.586,11.682,54949,0
20060707,11.697,11.72,11.673,11.705,23800,0
20060710,11.761,11.761,11.682,11.697,56852,0
20060711,11.682,11.745,11.658,11.713,82037,0
20060712,11.651,11.697,11.586,11.642,51402,0
20060713,11.642,11.697,11.627,11.634,70391,0
20060714,11.627,11.737,11.627,11.666,50515,0
20060717,11.642,11.728,11.642,11.689,46844,0
20060718,11.682,11.761,11.666,11.689,91536,0
20060719,11.689,11.745,11.673,11.689,82172,0
20060720,11.761,11.761,11.682,11.689,31146,0
20060721,11.728,11.761,11.682,11.72,74062,0
20060724,11.697,11.784,11.697,11.784,45701,0
20060725,11.801,11.833,11.745,11.77,46464,0
20060726,11.77,11.872,11.761,11.84,37729,0
20060727,11.84,11.919,11.833,11.856,30889,0
20060728,11.895,11.997,11.856,11.997,57608,0
20060731,11.997,12.029,11.95,12.029,63940,0
20060801,12.038,12.077,11.99,12.046,48491,0
20060802,12.014,12.109,11.997,12.101,85331,0
20060803,12.061,12.109,12.029,12.046,49757,0
20060804,12.038,12.069,12.038,12.069,46971,0
20060807,12.069,12.069,11.983,11.983,62670,0
20060808,11.983,12.006,11.974,11.983,25703,0
20060809,11.95,11.997,11.919,11.958,60510,0
20060810,11.919,12.069,11.919,12.021,75712,0
20060811,11.958,12.021,11.942,11.95,53178,0
20060814,11.919,11.99,11.895,11.895,107487,0
20060815,11.997,11.997,11.895,11.95,31017,0
20060816,11.942,12.014,11.942,11.958,114197,0
20060817,11.958,12.029,11.958,11.997,32915,0
20060818,11.974,12.046,11.974,12.046,40515,0
20060821,12.014,12.054,11.974,12.046,36207,0
20060822,12.014,12.038,11.974,12.029,54440,0
20060823,11.958,12.046,11.958,12.046,53806,0
20060824,11.997,12.069,11.997,12.061,47982,0
20060825,12.038,12.069,12.014,12.054,44186,0
20060828,12.038,12.085,12.029,12.069,53042,0
20060829,12.093,12.101,12.038,12.101,46588,0
20060830,12.115,12.123,12.077,12.101,46971,0
20060831,12.115,12.123,12.077,12.123,40132,0
20060901,12.123,12.123,12.069,12.077,43549,0
20060905,12.038,12.101,12.029,12.077,60510,0
20060906,12.038,12.093,12.029,12.077,72289,0
20060907,12.101,12.14,12.077,12.101,82547,0
20060908,12.077,12.171,12.077,12.132,48491,0
20060911,12.123,12.188,12.123,12.188,33169,0
20060912,12.155,12.203,12.14,12.203,25192,0
20060913,12.235,12.235,12.147,12.18,55705,0
20060914,12.14,12.155,12.109,12.14,29628,0
20060915,12.115,12.21,12.115,12.203,45325,0
20060918,12.155,12.219,12.14,12.18,35196,0
20060919,12.14,12.227,12.132,12.196,61400,0
20060920,12.235,12.29,12.235,12.29,85331,0
20060921,12.29,12.321,12.242,12.275,91279,0
20060922,12.251,12.329,12.242,12.267,81160,0
20060925,12.299,12.299,12.242,12.29,63560,0
20060926,12.251,12.353,12.251,12.329,71783,0
20060927,12.353,12.376,12.275,12.337,100403,0
20060928,12.353,12.393,12.314,12.362,63940,0
20060929,12.376,12.393,12.314,12.345,67482,0
20061002,12.393,12.393,12.321,12.376,67482,0
20061003,12.401,12.408,12.314,12.314,47351,0
20061004,12.353,12.393,12.329,12.393,91664,0
20061005,12.393,12.408,12.376,12.384,36079,0
20061006,12.401,12.416,12.362,12.408,50897,0
20061009,12.432,12.472,12.376,12.376,48491,0
20061010,12.504,12.504,12.393,12.408,67356,0
20061011,12.314,12.314,12.21,12.275,78368,0
20061012,12.275,12.384,12.235,12.321,62543,0
20061013,12.345,12.345,12.155,12.196,52036,0
20061016,12.275,12.283,12.14,12.171,58617,0
20061017,12.196,12.275,12.155,12.18,79254,0
20061018,12.155,12.314,12.155,12.203,37599,0
20061019,12.196,12.329,12.196,12.329,39627,0
20061020,12.275,12.376,12.275,12.299,48364,0
20061023,12.275,12.362,12.235,12.314,45071,0
20061024,12.353,12.393,12.235,12.259,68367,0
20061025,12.314,12.393,12.275,12.353,46588,0
20061026,12.393,12.393,12.321,12.393,39504,0
20061027,12.432,12.464,12.353,12.416,41907,0
20061030,12.432,12.456,12.362,12.393,29126,0
20061031,12.424,12.472,12.393,12.456,67225,0
20061101,12.551,12.551,12.456,12.464,67991,0
20061102,12.489,12.496,12.456,12.472,44310,0
20061103,12.472,12.489,12.424,12.432,31652,0
20061106,12.472,12.511,12.424,12.48,35830,0
20061107,12.496,12.534,12.448,12.511,69888,0
20061108,12.534,12.551,12.464,12.52,48743,0
20061109,12.551,12.582,12.511,12.558,26206,0
20061110,12.551,12.582,12.52,12.566,36845,0
20061113,12.511,12.574,12.511,12.542,46464,0
20061114,12.528,12.582,12.511,12.534,77990,0
20061115,12.574,12.605,12.504,12.534,72800,0
20061116,12.551,12.653,12.489,12.489,48998,0
20061117,12.551,12.613,12.489,12.489,39247,0
20061120,12.489,12.551,12.337,12.416,72425,0
20061121,12.329,12.542,12.329,12.432,72425,0
20061122,12.408,12.511,12.408,12.504,57730,0
20061124,12.44,12.534,12.416,12.496,25192,0
20061127,12.472,12.534,12.424,12.456,26967,0
20061128,12.472,12.551,12.472,12.48,34184,0
20061129,12.472,12.551,12.44,12.504,52538,0
20061130,12.504,12.551,12.472,12.528,86854,0
20061201,12.534,12.551,12.52,12.534,34184,0
20061204,12.472,12.566,12.472,12.542,63560,0
20061205,12.558,12.566,12.52,12.551,48364,0
20061206,12.566,12.605,12.566,12.59,23423,0
20061207,12.621,12.677,12.597,12.653,59121,0
20061208,12.741,12.858,12.558,12.621,37854,0
20061211,12.661,12.741,12.629,12.685,36588,0
20061212,12.677,12.709,12.621,12.694,44438,0
20061213,12.638,12.677,12.511,12.528,65323,0
20061214,12.558,12.59,12.489,12.534,74949,0
20061215,12.542,12.605,12.489,12.489,47857,0
20061218,12.542,12.551,12.489,12.504,46718,0
20061219,12.528,12.542,12.48,12.48,40645,0
20061220,12.551,12.551,12.44,12.511,37093,0
20061221,12.551,12.638,12.542,12.597,53301,0
20061222,12.638,12.756,12.605,12.613,71408,0
20061226,12.653,12.756,12.621,12.756,31017,0
20061227,12.764,12.803,12.709,12.796,47351,0
20061228,12.796,12.834,12.558,12.605,97232,0
20061229,12.677,12.717,12.605,12.694,44057,0
20070103,12.717,12.726,12.605,12.621,62415,0
20070104,12.638,12.747,12.629,12.726,42543,0
20070105,12.717,12.756,12.661,12.747,53042,0
20070108,12.717,12.78,12.677,12.702,46588,0
20070109,12.756,12.78,12.685,12.717,83810,0
20070110,12.597,12.653,12.582,12.582,59378,0
20070111,12.574,12.621,12.528,12.621,71408,0
20070112,12.59,12.621,12.558,12.582,117871,0
20070116,12.613,12.638,12.566,12.613,55961,0
20070117,12.638,12.645,12.528,12.528,75964,0
20070118,12.528,12.542,12.369,12.393,120404,0
20070119,12.393,12.464,12.376,12.448,59378,0
20070122,12.432,12.48,12.432,12.48,70142,0
20070123,12.464,12.504,12.464,12.48,49757,0
20070124,12.464,12.511,12.464,12.472,109258,0
20070125,12.496,12.511,12.448,12.448,66973,0
20070126,12.456,12.511,12.416,12.511,57224,0
20070129,12.511,12.542,12.489,12.489,70897,0
20070130,12.489,12.528,12.472,12.496,26335,0
20070131,12.472,12.528,12.472,12.52,50897,0
20070201,12.489,12.542,12.489,12.489,56970,0
20070202,12.496,12.542,12.496,12.528,30889,0
20070205,12.542,12.638,12.534,12.558,41526,0
20070206,12.528,12.558,12.528,12.542,34815,0
20070207,12.542,12.597,12.489,12.534,69501,0
20070208,12.504,12.558,12.489,12.558,47604,0
20070209,12.558,12.566,12.528,12.558,47604,0
20070212,12.558,12.597,12.542,12.542,49125,0
20070213,12.489,12.528,12.393,12.448,65291,0
20070214,12.448,12.534,12.448,12.472,61149,0
20070215,12.511,12.558,12.489,12.496,32035,0
20070216,12.496,12.551,12.448,12.489,79383,0
20070220,12.534,12.542,12.424,12.432,53301,0
20070221,12.456,12.511,12.424,12.496,87358,0
20070222,12.496,12.504,12.401,12.408,102424,0
20070223,12.44,12.511,12.44,12.511,35955,0
20070226,12.528,12.551,12.489,12.551,43235,0
20070227,12.534,12.558,12.456,12.489,49628,0
20070228,12.489,12.597,12.48,12.558,34436,0
20070301,12.582,12.597,12.542,12.574,31273,0
20070302,12.566,12.597,12.558,12.597,33301,0
20070305,12.582,12.621,12.558,12.558,29878,0
20070306,12.528,12.597,12.52,12.542,40386,0
20070307,12.542,12.574,12.504,12.542,56595,0
20070308,12.534,12.629,12.528,12.558,41273,0
20070309,12.574,12.629,12.551,12.597,33169,0
20070312,12.574,12.709,12.574,12.709,36717,0
20070313,12.59,12.717,12.551,12.551,61279,0
20070314,12.558,12.558,12.496,12.52,69253,0
20070315,12.52,12.542,12.511,12.511,34688,0
20070316,12.511,12.542,12.489,12.528,37347,0
20070319,12.528,12.542,12.496,12.496,32035,0
20070320,12.542,12.558,12.496,12.542,46337,0
20070321,12.528,12.59,12.528,12.542,63813,0
20070322,12.534,12.574,12.52,12.558,58368,0
20070323,12.504,12.542,12.504,12.528,50770,0
20070326,12.489,12.551,12.393,12.496,62040,0
20070327,12.48,12.504,12.448,12.448,65580,0
20070328,12.48,12.534,12.448,12.534,48364,0
20070329,12.504,12.534,12.464,12.472,32540,0
20070330,12.489,12.528,12.424,12.424,97865,0
20070402,12.48,12.489,12.432,12.472,40262,0
20070403,12.448,12.542,12.448,12.52,30133,0
20070404,12.511,12.551,12.472,12.504,32406,0
20070405,12.534,12.551,12.464,12.504,41526,0
20070409,12.52,12.542,12.472,12.528,61028,0
20070410,12.489,12.542,12.489,12.542,27223,0
20070411,12.472,12.489,12.432,12.44,22536,0
20070412,12.424,12.52,12.424,12.464,39756,0
20070413,12.472,12.48,12.424,12.48,43549,0
20070416,12.448,12.48,12.408,12.408,43297,0
20070417,12.408,12.44,12.345,12.369,68752,0
20070418,12.369,12.408,12.329,12.369,42286,0
20070419,12.362,12.393,12.337,12.376,38991,0
20070420,12.376,12.408,12.369,12.369,31400,0
20070423,12.369,12.448,12.369,12.408,16964,0
20070424,12.384,12.448,12.369,12.369,51148,0
20070425,12.408,12.416,12.337,12.408,45835,0
20070426,12.424,12.432,12.376,12.376,54817,0
20070427,12.393,12.416,12.345,12.416,40132,0
20070430,12.424,12.44,12.376,12.424,59002,0
20070501,12.44,12.448,12.369,12.408,75841,0
20070502,12.369,12.472,12.369,12.408,84197,0
20070503,12.408,12.48,12.401,12.424,32665,0
20070504,12.424,12.489,12.424,12.456,39247,0
20070507,12.504,12.52,12.472,12.511,37480,0
20070508,12.472,12.511,12.448,12.496,41658,0
20070509,12.448,12.52,12.448,12.496,40897,0
20070510,12.489,12.542,12.472,12.542,31652,0
20070511,12.528,12.528,12.472,12.489,50515,0
20070514,12.528,12.528,12.448,12.456,34565,0
20070515,12.456,12.52,12.424,12.44,51022,0
