Date,Open,High,Low,Close,Volume,OpenInt
20110401,73.79,74.62,73.52,73.64,2800,0
20110404,74.58,74.58,74.17,74.17,7200,0
20110405,74.33,74.33,74.21,74.21,1000,0
20110406,76.34,76.35,74.97,75.64,8990,0
20110407,75.44,75.76,74.61,74.65,9400,0
20110408,74.6,74.72,72,72.179,8399,0
20110411,72.99,73.2,70.78,70.78,5500,0
20110412,70.4,70.4,68.8,68.87,17000,0
20110413,69.8,69.8,67.94,69.09,5550,0
20110414,68.02,69.88,68.02,69.83,4600,0
20110415,69.64,71.57,69.15,71.559,8550,0
20110418,69.47,69.47,67.672,68.35,24600,0
20110419,68.96,68.96,68.23,68.75,4300,0
20110420,71.73,72.18,71.19,72.04,15974,0
20110421,72.84,73.31,72.42,73.31,4050,0
20110425,73.13,73.66,72.49,73.33,18000,0
20110426,73.79,76,73.69,75.23,14400,0
20110427,75.06,75.47,74.56,75.18,15800,0
20110428,76.06,77.06,75.88,77.06,13340,0
20110429,77.22,77.84,76.68,77.8,4400,0
20110502,77.59,78.12,75.46,75.46,7800,0
20110503,75.31,75.31,72.12,72.53,14100,0
20110504,72.92,73,70.56,71.56,3300,0
20110505,69.76,72.09,67.23,70.51,9412,0
20110506,71.83,73.22,70.33,71.19,55900,0
20110509,70.79,73.03,70.79,73.01,8050,0
20110510,74.08,74.95,74.08,74.95,7700,0
20110511,74.93,75.06,72.09,72.5,6350,0
20110512,72.17,74.24,72.17,74.03,4772,0
20110513,73.54,73.68,71.31,71.5,12200,0
20110516,76.21,76.21,69.06,69.06,2700,0
20110517,68.2,68.47,67.92,68.38,4700,0
20110518,69.25,70.45,69.25,70.45,1500,0
20110519,72.09,72.09,70.31,71.39,6000,0
20110520,69.98,70.65,69.98,70.65,1100,0
20110523,67.09,67.578,67.08,67.23,2150,0
20110524,67.75,67.99,66.15,67.13,7000,0
20110525,66.55,68.52,66.55,68.52,9500,0
20110526,68.81,70.64,68.81,70.45,5650,0
20110527,71.96,72.07,71.73,71.77,3500,0
20110531,73.62,73.62,72.25,73.27,6000,0
20110601,73.16,73.19,68.65,68.65,13500,0
20110602,68.97,69.53,68.27,68.59,8200,0
20110603,66.47,67.34,65.93,66.47,4000,0
20110606,64.4,64.41,63.77,63.77,1500,0
20110607,64.42,64.81,64.27,64.27,3000,0
20110608,63.05,63.21,61.85,61.85,5600,0
20110609,63.2,63.3,63.2,63.3,1000,0
20110610,61.74,61.74,60.22,60.97,5000,0
20110613,59.97,60.53,59.489,59.98,2625,0
20110614,61.31,63.44,61.31,63.22,3662,0
20110615,61.66,62.1,59.69,60.03,14640,0
20110616,60.65,61.78,58.74,59.97,20400,0
20110617,61.95,61.95,60.66,60.66,6700,0
20110620,61.525,61.88,61.525,61.88,1100,0
20110621,63.31,65.66,63.31,65.648,9250,0
20110622,65.47,66.36,64.37,64.37,4800,0
20110623,62.36,65.25,58.74,64.74,15770,0
20110624,63.92,64.42,63.8,63.8,2500,0
20110627,64.08,65.15,63.9,64.56,4300,0
20110628,66.43,67.63,66.43,67.63,3075,0
20110629,68.42,68.948,67.7,67.7,5525,0
20110630,68.66,70.104,68.66,70.104,2050,0
20110701,70.77,72.51,69.84,72.51,3495,0
20110705,72.77,72.89,72.69,72.89,2600,0
20110706,72.55,73.74,72.55,73.41,4000,0
20110707,75.67,75.85,75.01,75.82,3200,0
20110708,74.46,75.19,73.92,75.19,4300,0
20110711,73.14,73.14,71.296,71.296,5000,0
20110712,70.73,72.34,70.73,70.97,6784,0
20110713,71.66,72.35,71.66,71.87,1500,0
20110714,72.85,72.85,69.18,69.18,3200,0
20110715,69.88,70.18,69.31,70.18,6100,0
20110718,69.22,69.22,67.08,67.85,4500,0
20110719,70,71.53,70,71.53,1850,0
20110720,71.59,71.59,70.38,71.05,3000,0
20110721,72.4,73.04,72.26,73.04,3500,0
20110722,72.15,72.75,72.15,72.75,825,0
20110725,70.35,71.95,70.35,71.95,3100,0
20110726,70.22,70.41,69.7,70.25,4500,0
20110727,67.96,67.96,64.15,64.63,12675,0
20110728,65.09,66.03,64.12,64.12,3680,0
20110729,62.03,64.19,60.93,63.93,10000,0
20110801,65.87,66.13,61.65,62.79,4375,0
20110802,63.5,63.5,57.99,58.01,14460,0
20110803,57.76,58.56,54.29,58.56,5475,0
20110804,56.49,56.49,49.67,49.67,14825,0
20110805,51.17,51.44,39.64,47,20120,0
20110808,41.8,45.08,35.12,35.34,16210,0
20110809,33.79,42.71,31.5,42.71,13530,0
20110810,38.29,40.985,36.01,40.5,10400,0
20110811,36.8,44.24,36.33,42.53,22105,0
20110812,43.92,44.38,42.72,42.75,5800,0
20110815,46.2,46.829,45.7,46.829,3155,0
20110816,44.995,45.65,43.76,45.33,3050,0
20110817,46.34,46.34,43.36,44.36,8150,0
20110818,39.82,39.82,35.67,36.35,11714,0
20110819,36.91,37.13,34.09,34.41,4320,0
20110822,45.28,45.28,33.55,33.85,8498,0
20110823,33.56,40.01,33.56,39.86,9768,0
20110824,40.35,42.76,38.8,42.23,9075,0
20110825,40.401,40.401,39,40.13,3400,0
20110826,36.85,41.78,36.5,41.78,9225,0
20110829,43.93,48.6,43.93,48.504,5360,0
20110830,47.64,50.279,46.98,50.279,6558,0
20110831,50.5,50.72,49.58,49.75,4300,0
20110901,49.56,51.15,45.344,45.65,3900,0
20110902,42.63,43.508,40.09,40.5,4707,0
20110906,36.91,39.54,36.91,39.12,7701,0
20110907,41.97,45.618,41.97,45.618,4745,0
20110908,44.28,46.22,42.19,42.76,5954,0
20110909,41.75,41.75,37.53,38.69,3720,0
20110912,38.14,39.998,37.02,39.049,7450,0
20110913,40.889,41.97,40.52,41.97,2090,0
20110914,42.26,46.41,40.82,44.71,1909,0
20110915,45.59,46.65,44.424,46.16,4350,0
20110916,47.5,47.75,46.7,46.7,1100,0
20110919,43.854,45.57,43.854,44.73,1500,0
20110920,44.64,46.24,41.87,41.901,3228,0
20110921,42.11,42.11,36.58,36.58,4400,0
20110922,31.98,34.16,30.96,31.91,11675,0
20110923,34.085,34.73,33.15,33.54,8400,0
20110926,35.34,36.75,33.47,36.75,3380,0
20110927,40.01,42.67,38.99,39.59,16170,0
20110928,37.484,37.484,34.48,34.48,1950,0
20110929,34.954,34.954,33.76,34.91,400,0
20110930,34.73,36.18,32.32,32.32,7301,0
20111003,31.93,32.53,25.36,25.36,41933,0
20111004,24.16,31.94,23.95,31.94,16284,0
20111005,33.47,36.11,32.22,36.11,9890,0
20111006,35.282,38.37,35.282,38.37,3802,0
20111007,38.82,39.17,34.539,34.803,13668,0
20111010,38.5,40.53,38.5,40.53,10990,0
20111011,40.43,42,40.341,42,3750,0
20111012,43.02,45.034,42.679,44.05,7190,0
20111013,42.98,43.73,41.95,43.73,2000,0
20111014,45.46,46.85,44.51,46.41,4256,0
20111017,45.11,45.11,41.74,41.8,5677,0
20111018,42.361,46.351,39.8,45.53,3130,0
20111019,45.43,45.77,42.79,43.07,3468,0
20111020,42.2,43.51,39.991,43.25,11032,0
20111021,45.53,46.4,44.78,46.329,3125,0
20111024,47.12,51.361,47.12,51.08,12898,0
20111025,49.67,49.72,46.7,46.7,11062,0
20111026,49.53,50.17,45.46,49.63,9865,0
20111027,55.22,57.92,53.81,57.24,10101,0
20111028,57.13,57.996,56.24,56.888,13907,0
20111031,53.11,55.24,52.4,52.4,6150,0
20111101,46.51,49.39,46.484,47.23,9486,0
20111102,49.95,50.901,48.88,50.471,3330,0
20111103,52.958,54.832,49.52,54.704,6746,0
20111104,53.24,53.893,51.744,53.613,3915,0
20111107,54.157,54.157,51.07,53.27,2994,0
20111108,54.572,57.99,52.53,55.55,10672,0
20111109,50.95,51.72,48.12,48.12,9560,0
20111110,50.61,50.61,48,49.25,18346,0
20111111,50.97,53.382,50.79,53.2,11597,0
20111114,52.6,52.74,50,50.951,13620,0
20111115,50.875,53.1,49.5,53.02,3511,0
20111116,51.52,54.031,50.39,50.39,3021,0
20111117,49.5,51.194,47.5,48.148,20265,0
20111118,48.78,48.864,47.399,48.11,2569,0
20111121,45,45.043,43.983,44.65,4062,0
20111122,44.47,44.829,43.12,43.35,3150,0
20111123,41.85,41.91,38.96,39.03,4984,0
20111125,37.96,39.68,37.292,37.292,7088,0
20111128,42.08,43.647,42.08,42.81,8432,0
20111129,43.37,44.213,43.22,43.22,2310,0
20111130,49.27,51.792,48.9,51.792,10011,0
20111201,50.908,52.525,50.5,50.76,11590,0
20111202,52.3,53.501,51.235,51.235,10121,0
20111205,54.29,55,53.45,53.625,7583,0
20111206,54.01,54.134,52.611,53.77,14900,0
20111207,52.51,53.893,50.56,53.625,15584,0
20111208,52.16,52.2,48.6,48.75,17190,0
20111209,50.22,54.33,50.22,53.48,9510,0
20111212,50.901,51.09,49.342,51.09,16520,0
20111213,52.65,53.06,47.5,47.89,19204,0
20111214,47.32,47.491,45.85,45.99,5150,0
20111215,48.24,48.31,47.05,47.2,13798,0
20111216,48.92,50.759,47.76,48.62,10433,0
20111219,49.71,50.027,45.95,46.04,5380,0
20111220,50,51.99,50,51.99,10484,0
20111221,50.72,52.851,49.97,52.018,16890,0
20111222,53.31,54.47,53.11,53.345,9200,0
20111223,54.3,54.31,53.87,54.122,9400,0
20111227,53.97,55.291,53.97,54.79,4132,0
20111228,54.79,54.79,51.55,51.56,32160,0
20111229,52.62,53.72,52.62,53.34,4350,0
20111230,53.57,53.87,53.16,53.45,17300,0
20120103,56.46,56.591,54.6,54.965,8015,0
20120104,54.15,54.51,53.14,54.161,7100,0
20120105,52.92,55.5,51.88,54.95,13120,0
20120106,54.57,55.58,53.75,54.65,7700,0
20120109,54.92,55.49,54.03,55.24,10420,0
20120110,57.5,57.95,57.05,57.79,8200,0
20120111,57.15,58.15,57.03,58.15,5600,0
20120112,58.77,58.93,57.21,58.93,3750,0
20120113,57.24,57.94,56.99,57.62,8103,0
20120117,59.52,59.52,58.42,58.42,2750,0
20120118,57.75,60.57,57.75,60.57,5977,0
20120119,61.32,61.62,60.96,61.39,8020,0
20120120,61.44,62.11,61.16,61.75,5700,0
20120123,62.5,62.78,61.04,61.52,5495,0
20120124,60,62.544,60,62.5,6162,0
20120125,61.85,64.32,61.85,63.96,15500,0
20120126,65.11,65.16,62.85,63.37,10400,0
20120127,63.6,64.77,63.6,64.75,4700,0
20120130,63.25,63.87,62.86,63.49,7400,0
20120131,64.09,64.09,62.54,63.72,8600,0
20120201,64.521,67.02,64.521,66.78,12749,0
20120202,67.35,68.228,67.34,67.703,8395,0
20120203,70.51,72.03,70.12,71.408,8409,0
20120206,70.64,71.181,70.51,70.73,16400,0
20120207,70.74,71.17,69.95,70.73,7700,0
20120208,71.2,71.83,69.98,70.929,7310,0
20120209,70.66,70.66,69.35,70.3,6550,0
20120210,68.67,68.67,67.45,67.96,17118,0
20120213,69.87,70.32,68.781,69.95,6800,0
20120214,69.31,69.31,68.19,68.95,9200,0
20120215,69.47,69.97,67.47,67.788,11565,0
20120216,68.2,71.19,68.09,71.19,10741,0
20120217,72.1,72.1,70.91,70.91,1525,0
20120221,71.29,71.29,69.31,69.69,6250,0
20120222,69.34,69.93,68.45,68.45,7986,0
20120223,68.04,70.93,68.03,70.93,5700,0
20120224,71.11,71.44,70.5,70.73,8000,0
20120227,68.551,71.22,68.551,71.19,5120,0
20120228,70.4,71.55,69.38,69.38,12000,0
20120229,70.83,71.24,67.44,67.45,24659,0
20120301,68.24,70.05,68.24,68.31,26754,0
20120302,68.02,68.35,64.9,65.6,3359,0
20120305,65.4,66.01,65.4,65.94,1800,0
20120306,63.111,63.111,61.73,62.51,10720,0
20120307,62.96,64.059,62.74,63.777,5650,0
20120308,65.34,66.01,65.34,66.01,1779,0
20120309,67.43,69,67.43,69,1608,0
20120312,71.75,71.75,67.86,68.288,1700,0
20120313,68.92,71.38,68.92,71.38,3500,0
20120314,70.35,70.924,69.72,69.969,2200,0
20120315,69.601,71.64,69.601,71.5,1949,0
20120316,71.79,71.89,71.266,71.266,2000,0
20120319,73.53,73.752,73.35,73.47,3900,0
20120320,70.86,71.939,70.86,71.29,1500,0
20120321,71.76,71.81,70.94,71.81,2200,0
20120322,69.88,69.88,69,69.14,813,0
20120323,70.67,70.858,70.67,70.858,600,0
20120326,72.02,74.546,72.02,74.03,2248,0
20120327,75,75.04,74.38,74.38,1893,0
20120328,72,72,72,72,347,0
20120329,71.24,71.24,71.24,71.24,500,0
20120403,73.5,73.5,73.5,73.5,100,0
20120404,69,69.176,69,69.176,507,0
20120405,69.1,69.302,68.87,68.87,2100,0
20120409,66,66.06,66,66.06,468,0
20120410,63.63,63.63,61.908,61.908,1377,0
20120411,65.78,65.78,63.58,64.1,925,0
20120412,65.69,66,65.69,66,479,0
20120413,66,66,65.22,65.22,200,0
20120416,65.34,65.34,65.34,65.34,200,0
20120417,67.97,67.97,67.97,67.97,100,0
20120418,65.98,65.98,65.98,65.98,200,0
20120419,67.3,67.3,64.54,65.352,600,0
20120420,66.74,66.74,66.74,66.74,200,0
20120423,63,63.51,62.76,63.51,1232,0
20120425,66,67.64,66,67.64,697,0
20120426,69,69,69,69,362,0
20120430,68.86,68.86,68.86,68.86,100,0
20120501,71,71,71,71,840,0
20120502,67.54,67.54,67.54,67.54,145,0
20120503,66,66,65.95,65.95,578,0
20120504,63.77,63.918,63.732,63.732,400,0
20120507,63,63,63,63,397,0
20120508,61.98,62.46,61.98,62.46,200,0
20120509,62.78,62.78,62.78,62.78,100,0
20120514,61.54,61.605,61.341,61.6,1700,0
20120515,61.43,62,61.43,62,1500,0
20120516,61.15,61.79,60,60.25,2717,0
20120517,57.5,57.5,56.77,57.128,3953,0
20120518,55.95,55.95,54.2,54.2,2350,0
20120521,56.11,57.5,56.11,57.5,13582,0
20120523,55,57.5,55,57.5,1164,0
20120524,57.02,57.25,57.02,57.25,600,0
20120529,60,60,60,60,392,0
20120530,58.9,58.9,57.59,57.59,755,0
20120531,55.2,57.71,55.2,57.71,1964,0
20120601,55.01,55.01,52.38,52.38,3154,0
20120604,52.8,52.99,51.07,51.51,2030,0
20120606,55,57.57,55,57.37,3500,0
20120607,59.99,60,56.94,56.94,1567,0
20120608,56.3,58.78,56.06,58.78,738,0
20120611,59.99,60,56.98,56.98,1151,0
20120612,55,55,55,55,590,0
20120613,57.5,57.74,55,55,1590,0
20120614,57.5,57.5,57.5,57.5,500,0
20120615,58.99,58.99,58.99,58.99,100,0
20120618,59.93,59.93,59.93,59.93,416,0
20120619,59.99,63,59.99,63,598,0
20120620,62.6,62.6,61.41,61.77,800,0
20120621,60,60,58.666,58.666,520,0
20120625,57.5,57.5,57.5,57.5,434,0
20120627,59.49,60.01,59.49,60.01,510,0
20120629,63,64.84,63,64.84,1833,0
20120702,65.97,65.97,65.97,65.97,379,0
20120703,69,69,69,69,362,0
20120705,68.7,68.7,68.681,68.681,1102,0
20120706,67.32,67.43,66.976,66.976,1395,0
20120709,66,66.27,66,66.27,679,0
20120710,66.24,66.24,66.24,66.24,100,0
20120711,63.93,63.93,63.93,63.93,100,0
20120712,63,63,61.07,62.17,920,0
20120713,65.66,65.92,65.66,65.797,678,0
20120716,64.53,64.53,64.53,64.53,125,0
20120718,66.55,66.55,66.55,66.55,100,0
20120719,66.28,66.28,66,66.13,600,0
20120723,63,63,60.22,61.23,700,0
20120724,60.16,60.16,60.16,60.16,417,0
20120725,58.99,59.51,58.75,58.75,565,0
20120726,60.43,60.43,60.43,60.43,100,0
20120727,63,64.27,63,64.27,499,0
20120802,60,60,60,60,6630,0
20120803,63,63,63,63,467,0
20120807,66,66,66,66,380,0
20120808,60.11,60.11,60.11,60.11,100,0
20120809,65.71,65.71,65.71,65.71,100,0
20120810,65.41,65.41,65.41,65.41,100,0
20120813,64.28,65.16,64.28,65.16,200,0
20120814,65.29,65.29,64.9,64.9,200,0
20120816,66.07,66.07,66.07,66.07,100,0
20120817,69.07,69.444,69.07,69.444,463,0
20120820,69,69,68.206,68.206,500,0
20120824,67.41,67.41,67.41,67.41,100,0
20120827,67.66,67.66,67.66,67.66,100,0
20120905,70.75,70.75,69.74,69.74,720,0
20120906,72,72.19,72,72.19,650,0
20120907,74.55,74.55,74.54,74.54,1100,0
20120910,74.16,74.16,74.16,74.16,101,0
20120911,69.01,74.76,69.01,74.76,280,0
20120912,75,75,75,75,600,0
20120913,77.87,77.87,77.72,77.72,494,0
20120914,79.45,79.724,79.45,79.724,500,0
20120917,77.962,77.962,77.64,77.64,751,0
20120918,77.35,77.35,77.35,77.35,100,0
20120920,76.84,77.004,76.49,76.69,800,0
20120924,75,76.62,75,76.6,3100,0
20120927,73.4,73.42,73.4,73.42,690,0
20121002,75,75,73.758,73.758,400,0
20121003,73.42,74.86,73.42,74.81,2325,0
20121008,74.119,74.119,74.119,74.119,100,0
20121009,73.31,73.84,72,72,502,0
20121011,72.37,72.37,72.37,72.37,500,0
20121012,70.6,70.6,70.6,70.6,160,0
20121015,70.23,70.23,70.15,70.15,200,0
20121019,70,70,69.86,69.86,714,0
20121023,69.05,69.05,69.05,69.05,200,0
20121025,69.42,70.11,69.42,70.11,200,0
20121107,66.66,66.85,66.56,66.85,850,0
20121109,66.71,66.71,64,64,250,0
20121114,63.33,63.33,63.33,63.33,395,0
20121115,61.5,61.5,60,60,500,0
20121119,63.33,63.33,63.33,63.33,490,0
20121121,64.88,64.88,64.88,64.88,100,0
20121123,66.66,66.73,66.66,66.73,795,0
20121129,70,70,70,70,300,0
20121130,70.21,70.21,70.21,70.21,100,0
20121207,70.883,70.883,70.883,70.883,100,0
20121210,71,71.38,71,71.38,2345,0
20121211,72,72,72,72,200,0
20121212,73.46,73.46,73.46,73.46,357,0
20121219,76.87,76.87,76.87,76.87,333,0
20121220,75.92,75.92,75.92,75.92,328,0
20121221,75.54,75.54,75.4,75.4,1000,0
20121227,73.33,73.33,73.33,73.33,341,0
20121228,73.97,73.97,73.97,73.97,100,0
20121231,75.46,75.46,75.46,75.46,300,0
20130102,78,80.87,78,80.85,1701,0
20130103,82.65,82.67,80.91,81.11,20150,0
20130108,81.11,81.11,81.11,81.11,13751,0
20130110,82.59,82.59,82.59,82.59,100,0
20130115,82.57,83.86,82.57,83.86,1000,0
20130116,83.53,83.53,83.53,83.53,401,0
20130117,84.37,85.19,84.37,85.19,400,0
20130122,85.685,85.685,85.685,85.685,200,0
20130123,86.7,86.7,86.4,86.498,1630,0
20130124,88,88,87.98,87.98,664,0
20130125,88.01,88.07,88.01,88.07,300,0
20130130,88.07,88.07,87.31,87.72,3850,0
20130131,87.25,87.25,87.25,87.25,398,0
20130201,87.25,87.25,87.25,87.25,5782,0
20130204,84.06,88.5,84.06,87.6,1030,0
20130206,88.5,88.62,88.5,88.62,600,0
20130207,90,90,90,90,110,0
20130208,90,90,90,90,100,0
20130213,90,91.7,90,91.7,509,0
20130214,92.06,92.06,92.06,92.06,395,0
20130215,92.19,92.19,92.19,92.19,109,0
20130226,87.07,87.26,86.86,86.86,1500,0
20130301,87.62,87.62,87.62,87.62,100,0
20130305,92.5,93.1,92.5,93.05,700,0
20130306,93.73,93.73,93.73,93.73,250,0
20130307,94.16,94.16,94.16,94.16,250,0
20130318,119.99,119.99,97.89,97.89,220,0
20130319,97.86,97.86,97.86,97.86,100,0
20130403,91.65,91.65,91.65,91.65,148,0
20130405,90.29,92.1,90.29,92.1,269,0
20130411,92.1,92.1,92.1,92.1,2603,0
20130415,88.98,88.98,88.98,88.98,100,0
20130417,88.31,88.31,88.31,88.31,110,0
20130419,89.97,89.97,89.97,89.97,400,0
20130423,92.66,92.66,92.66,92.66,100,0
20130429,95.75,95.75,95.75,95.75,1500,0
20130502,95.83,95.83,95.83,95.83,500,0
20130503,98,98,98,98,200,0
20130506,99.12,99.26,99.07,99.26,2000,0
20130510,104.66,104.66,101.83,101.83,300,0
20130516,105.85,106.68,105.85,106.68,1154,0
20130520,108.5,108.59,108.5,108.59,600,0
20130521,108.54,108.79,108.54,108.79,950,0
20130528,105.5,109.54,105.5,108.24,800,0
20130604,106.18,106.18,106.18,106.18,100,0
20130607,106.37,106.37,106.37,106.37,100,0
20130613,110.97,110.97,102.37,102.72,300,0
20130617,106.74,106.74,106.72,106.72,244,0
20130621,103,103,101.21,101.21,400,0
20130624,99.22,99.22,99.22,99.22,230,0
20130701,107.22,107.75,107.22,107.75,1100,0
20130712,113.05,116.11,113.05,116.11,700,0
20130716,117.34,117.34,117.34,117.34,500,0
20130718,120.13,120.13,120.13,120.13,500,0
20130719,119.76,119.76,119.76,119.76,100,0
20130801,121.67,121.67,121.67,121.67,157,0
20130805,122.21,122.21,122.21,122.21,100,0
20130807,118.52,118.64,118.52,118.64,1100,0
20130813,119.75,119.75,119.72,119.72,417,0
20130816,115.16,115.16,115,115,200,0
20130820,115.29,115.29,115.29,115.29,117,0
20130823,116.48,116.82,116.48,116.82,200,0
20130904,114.49,114.49,114.49,114.49,380,0
20130910,119.77,119.83,119.75,119.83,1660,0
20130911,120.84,120.84,120.83,120.83,1000,0
20131003,125,125,125,125,100,0
20131011,127.08,127.08,127.08,127.08,125,0
20131113,127,127,127,127,125,0
20131120,131.96,131.96,131.96,131.96,150,0
20131125,136.26,136.26,136.26,136.26,300,0
20131129,140.33,140.33,140.33,140.33,100,0
20131202,137.11,137.11,137.11,137.11,100,0
20131203,136.69,136.69,136.69,136.69,200,0
20131211,136.69,136.69,136.69,136.69,1,0
20131219,136.95,136.95,136.95,136.95,134,0
20131220,139.97,139.97,139.97,139.97,110,0
20131223,141.95,143.09,141.67,143.06,4094,0
20131224,143.06,143.06,143.06,143.06,30,0
20131226,145.28,145.28,144.47,144.5,2660,0
20131227,144.5,144.5,144.5,144.5,59,0
20131230,144.5,144.5,144.5,144.5,52,0
20131231,144.87,144.87,144.87,144.87,350,0
20140106,144.87,144.87,144.87,144.87,8,0
20140107,144.87,144.87,144.87,144.87,64,0
20140108,144.87,144.87,144.87,144.87,35,0
20140109,142.47,142.47,142.47,142.47,144,0
20140110,142.47,142.47,142.47,142.47,66,0
20140113,140.68,140.68,140.68,140.68,100,0
20140114,140.68,140.68,140.68,140.68,1,0
20140115,140.68,140.68,140.68,140.68,11,0
20140116,140.68,140.68,140.68,140.68,8,0
20140117,140.68,140.68,140.68,140.68,17,0
20140121,140.68,140.68,140.68,140.68,35,0
20140122,140.68,140.68,140.68,140.68,35,0
20140123,140.68,140.68,140.68,140.68,77,0
20140124,140.68,140.68,140.68,140.68,75,0
20140127,140.68,140.68,140.68,140.68,2,0
20140130,140.68,140.68,140.68,140.68,42,0
20140203,140.68,140.68,140.68,140.68,52,0
20140204,140.68,140.68,140.68,140.68,47,0
20140210,133.47,133.47,133.47,133.47,500,0
20140221,133.47,133.47,133.47,133.47,4881,0
20140228,133.47,133.47,133.47,133.47,25,0
20140304,153.85,154.65,153.85,154.65,718,0
20140513,136.67,136.67,136.59,136.59,201,0
20140523,136,136,136,136,501,0
20140528,139.04,139.05,139.04,139.05,200,0
20140701,155,155,155,155,100,0
20140708,147,147.04,147,147.04,313,0
20140723,144.1,144.1,144.1,144.1,400,0
20140806,137.44,137.44,137.44,137.44,250,0
20140828,146.42,146.42,146.42,146.42,175,0
20141027,135.53,135.53,135.53,135.53,100,0
20141030,143.34,145,143.33,144.25,6100,0
20141111,149.39,149.39,149.31,149.31,434,0
20141112,150.34,150.34,150.34,150.34,334,0
20141120,146.9,147.18,146.9,147.18,1065,0
20141208,150.3,151.49,148,148,599,0
20141218,157.98,157.98,157.98,157.98,100,0
20141226,157.9,157.9,157.9,157.9,110,0
