Date,Open,High,Low,Close,Volume,OpenInt
20090224,5.8233,6.42,5.73,6.34,69487599,0
20090225,6.23,6.5467,5.8733,6.1433,85958202,0
20090226,6.38,6.52,5.8367,5.8633,74313213,0
20090227,5.4967,5.8767,5.4433,5.4833,83493222,0
20090302,5.16,5.2533,4.6967,4.7433,83055171,0
20090303,4.9433,4.9433,4.5133,4.6333,82358451,0
20090304,4.8667,5.18,4.71,4.9267,90564879,0
20090305,4.6333,4.7967,4.2333,4.35,95550927,0
20090306,4.4667,4.66,4.0333,4.3533,99154002,0
20090309,4.18,4.5833,4.1567,4.2067,87786957,0
20090310,4.4933,4.98,4.46,4.9533,96425076,0
20090311,5.16,5.3,4.91,5.04,111998076,0
20090312,5.04,5.7,4.9167,5.6533,85425288,0
20090313,5.7833,5.86,5.48,5.7833,93320709,0
20090316,5.9867,6.1933,5.6867,5.7133,79342677,0
20090317,5.74,6.25,5.61,6.23,68890923,0
20090318,6.1433,6.9,5.98,6.67,96971688,0
20090319,6.9233,6.9267,6.38,6.4433,73527747,0
20090320,6.5333,6.5633,5.9767,6.0067,55781436,0
20090323,6.5067,7.33,6.4333,7.32,74184447,0
20090324,7,7.3367,6.8333,6.84,68048415,0
20090325,7.0433,7.4167,6.4467,7.03,93254835,0
20090326,7.2933,7.5533,7.0833,7.5133,83338983,0
20090327,7.21,7.3433,7.0133,7.0667,62420784,0
20090330,6.5967,6.6,6.16,6.37,54206190,0
20090331,6.5767,6.9167,6.44,6.5167,55666200,0
20090401,6.2933,7.0133,6.2367,6.91,65217540,0
20090402,7.5033,7.84,7.38,7.5233,83534349,0
20090403,7.53,7.7767,7.35,7.77,51409587,0
20090406,7.5233,7.6467,7.26,7.6033,51694323,0
20090407,7.21,7.3367,7.0167,7.03,54012207,0
20090408,7.16,7.3733,7.04,7.27,55016733,0
20090409,7.86,8.1433,7.77,8.1233,61172613,0
20090413,7.89,8.3567,7.8067,8.18,45547476,0
20090414,7.9233,8.1667,7.68,7.7533,56525787,0
20090415,7.59,8.0133,7.5233,7.9933,57287295,0
20090416,8.1633,8.54,7.8767,8.35,64858758,0
20090417,8.4333,8.68,8.2467,8.54,52784157,0
20090420,8.0567,8.0967,7.4167,7.44,53527110,0
20090421,7.2667,7.8933,7.2467,7.8767,67969680,0
20090422,7.6367,8.26,7.6033,7.7333,71065326,0
20090423,7.8267,7.98,7.5,7.9567,64775184,0
20090424,8.1367,8.5133,8.0467,8.3367,65709741,0
20090427,8.0533,8.45,8,8.1233,58947612,0
20090428,7.8633,8.32,7.8067,8.07,47854962,0
20090429,8.2833,8.8267,8.24,8.5367,53449269,0
20090430,8.89,9.06,8.44,8.55,58980816,0
20090501,8.5967,8.8133,8.38,8.72,34895175,0
20090504,8.8933,9.597,8.8633,9.59,50944941,0
20090505,9.4933,9.643,9.2867,9.4867,45335385,0
20090506,9.87,9.993,9.4867,9.937,61803108,0
20090507,10.257,10.3,9.3367,9.53,61981185,0
20090508,9.92,10.28,9.707,10.207,62261925,0
20090511,9.77,9.917,9.54,9.633,40047228,0
20090512,9.75,9.823,9.1667,9.553,52509075,0
20090513,9.1067,9.2,8.73,8.8167,58730040,0
20090514,8.7967,9.2033,8.7233,8.9867,49985745,0
20090515,8.9867,9.18,8.6133,8.77,44571030,0
20090518,9.04,9.57,8.9867,9.537,48259395,0
20090519,9.51,9.793,9.41,9.53,40700937,0
20090520,9.77,10.073,9.3067,9.3667,58113273,0
20090521,9.0133,9.1333,8.6467,8.93,50891307,0
20090522,9.02,9.1733,8.7833,8.86,40292172,0
20090526,8.6967,9.64,8.6833,9.6,51705942,0
20090527,9.6,9.717,9.0233,9.0467,50876853,0
20090528,9.31,9.537,8.88,9.41,57544986,0
20090529,9.58,9.94,9.3633,9.89,39219087,0
20090601,10.3,10.803,10.22,10.643,41930688,0
20090602,10.557,10.893,10.477,10.74,38952453,0
20090603,10.433,10.473,9.987,10.3,39490983,0
20090604,10.397,10.603,10.173,10.54,43925709,0
20090605,10.917,10.96,10.317,10.57,55758204,0
20090608,10.327,10.733,10.063,10.463,39896952,0
20090609,10.603,10.787,10.41,10.627,38917431,0
20090610,10.893,10.903,10.14,10.54,43789545,0
20090611,10.597,11.093,10.587,10.687,51048006,0
20090612,10.533,10.76,10.377,10.75,31523883,0
20090615,10.373,10.38,9.837,9.977,43679979,0
20090616,10.1,10.14,9.56,9.593,45670800,0
20090617,9.547,9.79,9.3133,9.567,52192524,0
20090618,9.603,9.877,9.44,9.727,39935634,0
20090619,10.003,10.057,9.69,9.827,36022659,0
20090622,9.517,9.56,8.96,8.9767,42208008,0
20090623,9.0033,9.1067,8.7933,8.96,43330002,0
20090624,9.1667,9.4633,9.03,9.17,47975655,0
20090625,9.04,9.807,9.0067,9.77,54947337,0
20090626,9.663,9.85,9.55,9.707,33346251,0
20090629,9.823,10.027,9.65,9.983,28442238,0
20090630,9.983,10.107,9.553,9.783,44961021,0
20090701,9.9,10.17,9.853,9.897,30189117,0
20090702,9.5,9.503,9.0733,9.08,36775413,0
20090706,8.7833,9.08,8.71,9.05,33410229,0
20090707,9.01,9.05,8.5,8.5167,40004862,0
20090708,8.66,8.7267,8.1933,8.5167,51722766,0
20090709,8.6633,8.7567,8.4733,8.54,42941346,0
20090710,8.41,8.6467,8.3133,8.4867,33983796,0
20090713,8.5833,9.1033,8.36,9.0867,36753528,0
20090714,9.17,9.28,8.9867,9.2667,33117957,0
20090715,9.64,10.137,9.597,10.073,34987728,0
20090716,9.983,10.487,9.93,10.36,29541039,0
20090717,10.343,10.423,10.17,10.353,27758109,0
20090720,10.577,10.747,10.387,10.687,34518387,0
20090721,10.94,10.967,10.44,10.83,29761785,0
20090722,10.61,11.04,10.607,10.853,35103315,0
20090723,10.887,11.723,10.857,11.587,43895589,0
20090724,11.393,11.753,11.247,11.73,27924462,0
20090727,11.7,11.89,11.487,11.837,30373833,0
20090728,11.597,11.853,11.377,11.767,34926366,0
20090729,11.507,11.677,11.35,11.563,31506852,0
20090730,11.99,12.34,11.913,11.937,41701968,0
20090731,11.953,12.213,11.83,11.973,38008029,0
20090803,12.36,12.613,12.163,12.57,32973864,0
20090804,12.423,12.77,12.343,12.693,40534248,0
20090805,12.727,12.763,12.273,12.57,41683944,0
20090806,12.747,12.827,12.213,12.39,35663220,0
20090807,12.75,13.187,12.557,12.887,38467230,0
20090810,12.753,12.903,12.54,12.783,25356642,0
20090811,12.637,12.677,12.23,12.323,31982607,0
20090812,12.27,13.013,12.26,12.743,31507983,0
20090813,12.92,13.037,12.53,13,28906710,0
20090814,13.017,13.037,12.3,12.677,26155923,0
20090817,11.923,11.99,11.68,11.74,24393201,0
20090818,11.827,12.153,11.763,12.057,19673616,0
20090819,11.73,12.467,11.707,12.373,25054605,0
20090820,12.407,12.81,12.32,12.73,23045301,0
20090821,13.027,13.527,12.963,13.443,23126367,0
20090824,13.643,13.843,13.3,13.42,23709657,0
20090825,13.603,13.893,13.433,13.503,31653162,0
20090826,13.4,13.7,13.257,13.523,26038584,0
20090827,13.48,13.727,13.023,13.623,29078712,0
20090828,13.927,13.997,13.333,13.597,25061295,0
20090831,13.187,13.28,12.987,13.233,20465955,0
20090901,13.037,13.55,12.287,12.363,43446372,0
20090902,12.19,12.447,12.133,12.22,22373151,0
20090903,12.44,12.58,12.143,12.537,18963276,0
20090904,12.597,13.08,12.487,13.08,17202546,0
20090908,13.443,13.463,13.213,13.45,17616762,0
20090909,13.493,13.907,13.373,13.76,21556041,0
20090910,13.79,14.223,13.567,14.187,19713234,0
20090911,14.287,14.437,13.997,14.187,21591393,0
20090914,13.857,14.49,13.843,14.443,20403318,0
20090915,14.513,14.81,14.253,14.65,27118386,0
20090916,14.83,15.34,14.68,15.33,19861764,0
20090917,15.27,15.817,14.993,15.233,33293160,0
20090918,15.42,15.453,15.113,15.267,20478582,0
20090921,14.937,15.267,14.463,15.157,13579182,0
20090922,15.413,15.523,15.197,15.41,18620304,0
20090923,15.517,15.78,14.913,14.957,27965127,0
20090924,15.093,15.167,14.267,14.45,22110414,0
20090925,14.343,14.583,14.077,14.247,19543221,0
20090928,14.393,15.08,14.373,14.977,12034755,0
20090929,15.067,15.29,14.79,14.9,18254883,0
20090930,15.037,15.07,14.297,14.707,24646053,0
20091001,14.59,14.623,13.57,13.59,26641143,0
20091002,13.207,13.643,13.173,13.417,22384638,0
20091005,13.59,14.11,13.437,13.993,17295135,0
20091006,14.31,14.85,14.277,14.607,19229241,0
20091007,14.503,14.757,14.423,14.717,19762437,0
20091008,15.103,15.32,14.883,15.087,19651047,0
20091009,15.087,15.35,14.98,15.343,11612487,0
20091012,15.597,15.74,15.36,15.547,10647078,0
20091013,15.41,15.52,15.137,15.437,15118926,0
20091014,15.997,16.273,15.773,16.22,19171098,0
20091015,15.997,16.383,15.96,16.37,15112587,0
20091016,15.987,16.19,15.723,16.017,18300816,0
20091019,16.103,16.573,15.943,16.423,18287478,0
20091020,16.533,16.533,15.89,16.143,22915551,0
20091021,16.067,16.623,15.67,15.707,23291310,0
20091022,15.65,16.307,15.36,16.15,23632944,0
20091023,16.327,16.343,15.403,15.583,31916745,0
20091026,15.63,16.137,14.953,15.07,30652614,0
20091027,15.127,15.267,14.737,14.84,30633591,0
20091028,14.707,14.853,13.907,13.943,32598786,0
20091029,14.253,14.907,14.173,14.82,19934007,0
20091030,14.707,14.803,13.483,13.567,40974660,0
20091102,13.757,14.26,13.327,13.843,41050530,0
20091103,13.59,14.057,13.51,14.003,31456116,0
20091104,14.347,14.67,13.993,14.057,32597448,0
20091105,14.39,14.903,14.31,14.88,19600134,0
20091106,14.623,15.12,14.553,14.997,19814310,0
20091109,15.357,16.027,15.333,16.027,15535944,0
20091110,15.92,16.183,15.763,16.023,20740167,0
20091111,16.367,16.59,16.05,16.27,22401624,0
20091112,16.183,16.473,15.647,15.777,24494430,0
20091113,15.887,16.233,15.65,16.037,20384352,0
20091116,16.373,16.957,16.347,16.763,17692122,0
20091117,16.63,16.827,16.423,16.81,15090666,0
20091118,16.773,16.847,16.46,16.75,14078160,0
20091119,16.39,16.43,15.767,16.05,24649269,0
20091120,15.817,16.033,15.693,15.913,18423087,0
20091123,16.467,16.833,16.363,16.457,17864997,0
20091124,16.533,16.583,16.12,16.5,14756619,0
20091125,16.63,16.773,16.463,16.713,11528856,0
20091127,15.383,16.247,15.303,15.907,16370595,0
20091130,15.863,16.127,15.64,16.053,20609352,0
20091201,16.52,16.82,16.413,16.627,17001093,0
20091202,16.653,17.023,16.537,16.7,14600946,0
20091203,16.837,17.103,16.25,16.293,20224326,0
20091204,16.963,17.187,15.723,16.577,30646584,0
20091207,16.557,16.81,16.36,16.493,12376386,0
20091208,16.173,16.263,15.813,15.973,16519974,0
20091209,15.983,16.223,15.713,16.14,15042879,0
20091210,16.443,16.627,16.343,16.433,11761752,0
20091211,16.63,16.747,16.417,16.67,13462608,0
20091214,16.987,17.07,16.767,17.023,10396404,0
20091215,16.847,17.063,16.673,16.81,9689445,0
20091216,17.037,17.183,16.81,16.923,10766679,0
20091217,16.567,16.663,16.28,16.333,13460505,0
20091218,16.61,16.627,16.18,16.587,12075933,0
20091221,16.857,17.257,16.833,17.087,8799282,0
20091222,17.223,17.383,17.143,17.293,7868568,0
20091223,17.453,17.497,17.21,17.447,7015908,0
20091224,17.54,17.74,17.54,17.72,3633069,0
20091228,17.893,17.923,17.597,17.777,4550661,0
20091229,17.933,17.933,17.683,17.7,5265645,0
20091230,17.513,17.723,17.497,17.647,4459458,0
20091231,17.757,17.77,17.13,17.13,4749174,0
20100104,17.58,18.037,17.577,18.007,7064595,0
20100105,17.99,18.187,17.78,18.177,8302557,0
20100106,18.127,18.343,18.083,18.227,11049555,0
20100107,18.133,18.5,17.957,18.44,10947450,0
20100108,18.283,18.66,18.177,18.637,9921954,0
20100111,18.883,18.923,18.47,18.71,9865197,0
20100112,18.32,18.427,17.943,18.16,17750244,0
20100113,18.3,18.773,18.013,18.627,14581140,0
20100114,18.577,18.87,18.543,18.777,9930738,0
20100115,18.687,18.753,17.937,18.147,16420119,0
20100119,18.123,18.823,18.097,18.797,10515240,0
20100120,18.417,18.44,17.803,18.243,17586174,0
20100121,18.257,18.443,17.183,17.257,34432773,0
20100122,17.037,17.21,16.04,16.113,34567524,0
20100125,16.543,16.61,16.18,16.35,17806383,0
20100126,16.143,16.64,16.023,16.137,17133528,0
20100127,16.1,16.45,15.703,16.367,24302745,0
20100128,16.54,16.54,15.487,15.787,24488523,0
20100129,15.977,16.307,15.163,15.21,24950778,0
20100201,15.56,15.95,15.523,15.93,16814673,0
20100202,16.053,16.623,15.863,16.54,16734867,0
20100203,16.317,16.55,16.14,16.293,15745629,0
20100204,15.883,15.91,14.753,14.777,27420978,0
20100205,14.797,14.94,13.957,14.85,37241634,0
20100208,14.85,15.127,14.497,14.513,23717001,0
20100209,15.037,15.443,14.68,15.067,35005485,0
20100210,15.007,15.237,14.6,14.97,22701786,0
20100211,14.967,15.527,14.673,15.47,21263985,0
20100212,14.997,15.473,14.807,15.473,22371576,0
20100216,15.837,16.263,15.663,16.21,13575324,0
20100217,16.43,16.523,16.24,16.45,16928355,0
20100218,16.367,16.843,16.36,16.75,12975528,0
20100219,16.613,17.047,16.507,16.88,12830040,0
20100222,17.06,17.07,16.733,16.85,11139510,0
20100223,16.72,16.857,16.1,16.24,18106014,0
20100224,16.363,16.73,16.243,16.64,13171695,0
20100225,15.953,16.64,15.813,16.617,19586991,0
20100226,16.667,16.793,16.343,16.637,12187371,0
20100301,16.883,17.237,16.857,17.17,10547046,0
20100302,17.41,17.59,17.26,17.343,11069595,0
20100303,17.507,17.713,17.28,17.387,13465194,0
20100304,17.473,17.603,17.253,17.533,9047559,0
20100305,17.893,18.323,17.74,18.273,10131948,0
20100308,18.313,18.423,18.21,18.297,6884520,0
20100309,18.117,18.657,18.113,18.397,10917894,0
20100310,18.447,18.797,18.39,18.653,12098568,0
20100311,18.557,18.9,18.36,18.863,9712098,0
20100312,19.14,19.163,18.747,18.913,12233352,0
20100315,18.807,18.947,18.483,18.877,11480415,0
20100316,19.067,19.423,18.917,19.38,11738988,0
20100317,19.57,19.927,19.533,19.743,9489051,0
20100318,19.753,19.83,19.467,19.63,9924867,0
20100319,19.8,19.85,19.13,19.303,11192358,0
20100322,19,19.793,18.97,19.673,10892538,0
20100323,19.75,20.117,19.55,20.08,11757552,0
20100324,19.837,20.033,19.673,19.763,13149951,0
20100325,20.17,20.393,19.583,19.64,14094672,0
20100326,19.75,20.03,19.367,19.66,15843372,0
20100329,19.923,20.1,19.817,19.993,8585448,0
20100330,20.07,20.267,19.79,20.043,9543135,0
20100331,19.807,20.13,19.66,19.84,10380249,0
20100401,20.223,20.47,19.903,20.273,12451626,0
20100405,20.513,20.843,20.343,20.82,6940638,0
20100406,20.647,21.09,20.57,20.98,8847081,0
20100407,20.863,20.99,20.333,20.617,15984690,0
20100408,20.39,20.903,20.197,20.81,11054097,0
20100409,20.95,21.24,20.817,21.2,8886624,0
20100412,21.297,21.483,21.223,21.347,8022747,0
20100413,21.283,21.483,20.94,21.38,7900917,0
20100414,21.627,22.113,21.523,22.1,7585275,0
20100415,22,22.31,21.977,22.183,7326159,0
20100416,21.967,22.063,20.803,21.147,22718784,0
20100419,20.953,21.37,20.62,21.32,14149041,0
20100420,21.727,21.95,21.51,21.903,9019143,0
20100421,21.947,22.1,21.473,21.843,11185200,0
20100422,21.36,22.143,21,22.05,14826483,0
20100423,22.033,22.547,21.863,22.493,12415065,0
20100426,22.56,22.7,22.203,22.27,10609947,0
20100427,21.9,22.25,20.58,20.687,22754358,0
20100428,21.033,21.293,20.583,21.123,22308552,0
20100429,21.533,22.067,21.5,21.92,10748484,0
20100430,21.95,22.017,20.807,20.84,16726986,0
20100503,21.103,21.783,21.02,21.627,10236711,0
20100504,20.883,20.903,19.763,20.087,16815549,0
20100505,19.523,20.207,19.233,19.663,16491405,0
20100506,19.383,19.77,13.867,17.687,32316018,0
20100507,17.5,18.09,16.09,16.81,25138626,0
20100510,18.95,19.29,18.527,19.073,19757679,0
20100511,18.553,19.687,18.443,18.957,18263148,0
20100512,19.207,19.863,19.1,19.783,11366430,0
20100513,19.66,19.94,19.01,19.09,12674652,0
20100514,18.633,18.75,17.517,18.027,21353529,0
20100517,18.17,18.347,17,18.06,17505579,0
20100518,18.503,18.667,17.123,17.327,21815391,0
20100519,17.02,17.49,16.333,16.99,26070468,0
20100520,15.937,16.113,15.013,15.043,40714089,0
20100521,14.347,15.823,14.24,15.647,33987453,0
20100524,15.48,15.83,15.063,15.1,19070013,0
20100525,14,15.157,13.69,15.127,20241354,0
20100526,15.46,15.88,14.77,14.907,21458223,0
20100527,15.77,16.453,15.593,16.4,14718150,0
20100528,16.353,16.38,15.573,15.86,18304185,0
20100601,15.357,16.053,14.91,14.953,18153516,0
20100602,15.213,16.14,15,16.127,13310745,0
20100603,16.33,16.48,15.857,16.343,12295734,0
20100604,15.417,15.75,14.467,14.677,19780554,0
20100607,14.78,14.943,14.007,14.037,14405787,0
20100608,14.073,14.51,13.667,14.433,23737767,0
20100609,14.703,15.153,14.073,14.227,18108786,0
20100610,14.967,15.533,14.9,15.503,14129631,0
20100611,15.083,15.773,15.037,15.72,10410804,0
20100614,16.13,16.393,15.647,15.687,12003774,0
20100615,16.023,16.81,15.947,16.743,10650258,0
20100616,16.513,16.943,16.39,16.717,12614655,0
20100617,16.893,16.9,16.29,16.763,15940854,0
20100618,16.853,16.99,16.65,16.81,9048063,0
20100621,17.437,17.48,16.367,16.613,14076951,0
20100622,16.623,16.85,15.713,15.777,15663930,0
20100623,15.817,15.983,15.293,15.62,15232050,0
20100624,15.417,15.467,14.737,14.837,16114185,0
20100625,14.947,15.257,14.577,15.04,18284277,0
20100628,15.097,15.217,14.717,14.857,9637146,0
20100629,14.26,14.273,13.207,13.473,22821810,0
20100630,13.37,13.763,12.973,13.033,17469156,0
20100701,13.077,13.197,12.277,12.917,25063968,0
20100702,13.037,13.16,12.48,12.707,17956032,0
20100706,13.24,13.513,12.543,12.893,16502571,0
20100707,12.987,14.173,12.96,14.133,13574694,0
20100708,14.5,14.667,14.07,14.537,13782735,0
20100709,14.547,14.9,14.467,14.883,11839626,0
20100712,14.757,15.037,14.547,14.893,10210761,0
20100713,15.367,15.787,15.293,15.607,13304394,0
20100714,15.477,15.78,15.273,15.587,9276690,0
20100715,15.577,15.753,14.953,15.62,15085320,0
20100716,15.353,15.383,14.217,14.3,15128997,0
20100719,14.46,14.683,14.107,14.567,9731121,0
20100720,13.967,15.107,13.933,15.067,12398244,0
20100721,15.307,15.323,14.297,14.473,15725376,0
20100722,14.997,15.623,14.99,15.44,10064715,0
20100723,15.34,15.927,15.217,15.88,10626825,0
20100726,15.95,16.443,15.82,16.403,9474342,0
20100727,16.667,16.717,16.16,16.337,9807768,0
20100728,16.24,16.39,15.837,16.01,9280503,0
20100729,16.313,16.417,15.37,15.767,12942399,0
20100730,15.27,16.017,15.19,15.8,9341973,0
20100802,16.537,16.977,16.333,16.81,9076728,0
20100803,16.703,16.837,16.407,16.573,7813209,0
20100804,16.72,16.993,16.567,16.93,7825974,0
20100805,16.62,16.903,16.537,16.883,6334029,0
20100806,16.373,16.777,16.033,16.673,9516396,0
20100809,16.937,17.037,16.653,16.957,5034891,0
20100810,16.53,16.91,16.21,16.623,10523199,0
20100811,15.853,15.853,15.177,15.24,11920005,0
20100812,14.553,15.137,14.533,14.983,9304380,0
20100813,14.82,15.107,14.793,14.817,8536674,0
20100816,14.533,14.97,14.383,14.823,8863257,0
20100817,15.217,15.713,15.09,15.383,11027511,0
20100818,15.373,15.737,15.107,15.493,10462005,0
20100819,15.247,15.373,14.51,14.697,13813791,0
20100820,14.553,14.623,14.227,14.557,10677243,0
20100823,14.767,14.983,14.357,14.377,11560854,0
20100824,13.88,14.073,13.49,13.743,13260744,0
20100825,13.483,14.043,13.217,13.887,12972588,0
20100826,14.1,14.153,13.483,13.617,12223110,0
20100827,13.86,14.307,13.257,14.26,15207252,0
20100830,14.147,14.293,13.64,13.643,11907021,0
20100831,13.477,13.9,13.317,13.71,12399837,0
20100901,14.203,14.913,14.173,14.857,11412924,0
20100902,14.953,15.307,14.873,15.29,7928226,0
20100903,15.763,15.957,15.513,15.887,9182610,0
20100907,15.657,15.73,15.313,15.367,8508405,0
20100908,15.437,15.85,15.42,15.66,8027511,0
20100909,16.193,16.217,15.74,15.863,6418329,0
20100910,15.95,16.16,15.857,16.107,6343866,0
20100913,16.573,16.747,16.417,16.663,9427449,0
20100914,16.56,16.92,16.377,16.64,9462888,0
20100915,16.493,16.887,16.343,16.827,7079565,0
20100916,16.66,16.847,16.527,16.813,6934854,0
20100917,17.07,17.11,16.69,16.833,7352319,0
20100920,17.02,17.717,16.897,17.607,6220773,0
20100921,17.673,17.89,17.297,17.503,12633759,0
20100922,17.383,17.667,17.047,17.197,7343253,0
20100923,16.747,17.32,16.65,16.783,8588076,0
20100924,17.347,17.853,17.307,17.787,6236730,0
20100927,17.86,17.91,17.543,17.6,5538726,0
20100928,17.677,17.947,17.09,17.82,12453324,0
20100929,17.663,17.917,17.503,17.7,9115536,0
20100930,18.007,18.323,17.327,17.583,12323355,0
20101001,17.95,18.023,17.48,17.783,9528117,0
20101004,17.717,17.89,17.117,17.38,7131903,0
20101005,17.867,18.543,17.79,18.42,7766394,0
20101006,18.417,18.547,18.163,18.383,5970171,0
20101007,18.627,18.637,17.99,18.323,6623721,0
20101008,18.377,18.8,18.197,18.647,6540546,0
20101011,18.743,18.86,18.537,18.72,4135446,0
20101012,18.537,19.05,18.213,18.907,7332588,0
20101013,19.233,19.63,19.08,19.313,4863930,0
20101014,19.287,19.377,18.753,19.133,7371915,0
20101015,19.507,19.53,18.78,19.217,6691272,0
20101018,19.237,19.647,19.127,19.337,3952869,0
20101019,18.923,19.25,18.343,18.683,9409221,0
20101020,18.82,19.507,18.75,19.237,6490563,0
20101021,19.507,19.83,18.907,19.363,9458601,0
20101022,19.437,19.563,19.303,19.503,3733872,0
20101025,19.863,20.197,19.65,19.693,5517450,0
20101026,19.397,19.78,19.26,19.69,4047183,0
20101027,19.273,19.613,19.01,19.56,5885778,0
20101028,19.893,19.927,19.293,19.58,5077560,0
20101029,19.49,19.737,19.43,19.653,4327896,0
20101101,19.923,20.26,19.323,19.653,5329959,0
20101102,20.093,20.26,19.917,20.12,3963228,0
20101103,20.237,20.39,19.61,20.377,6471174,0
20101104,20.98,21.543,20.96,21.47,5567775,0
20101105,21.57,21.873,21.483,21.773,5769687,0
20101108,21.573,21.747,21.357,21.677,3054612,0
20101109,21.85,21.92,20.927,21.17,5509410,0
20101110,21.137,21.48,20.7,21.453,3549948,0
20101111,20.917,21.353,20.737,21.28,3944121,0
20101112,20.84,21.097,20.187,20.453,5079747,0
20101115,20.65,20.917,20.373,20.373,5206008,0
20101116,20.017,20.113,19.137,19.417,9087171,0
20101117,19.48,19.727,19.3,19.5,4823619,0
20101118,20.053,20.553,20.053,20.36,6138540,0
20101119,20.317,20.56,20,20.533,3401217,0
20101122,20.267,20.55,19.82,20.533,5446827,0
20101123,19.83,19.93,19.423,19.63,7347456,0
20101124,20.027,20.57,20.013,20.557,3587082,0
20101126,20.057,20.367,19.917,19.917,1613115,0
20101129,19.72,20.177,19.317,20.027,5824062,0
20101130,19.443,20.01,19.343,19.65,4816590,0
20101201,20.49,21.023,20.49,20.897,5766663,0
20101202,20.987,21.75,20.98,21.713,5453988,0
20101203,21.5,21.99,21.46,21.913,3723144,0
20101206,21.807,22,21.707,21.853,2581440,0
20101207,22.51,22.537,21.847,21.883,4500717,0
