Date,Open,High,Low,Close,Volume,OpenInt
20130212,49.896,50.105,49.877,50.02,19278,0
20130213,51.036,51.036,50.067,50.067,6925,0
20130214,49.81,49.954,49.801,49.954,11102,0
20130215,50.077,50.077,49.725,49.848,18078,0
20130219,50.105,50.438,50.077,50.211,20612,0
20130220,50.352,50.352,49.81,49.81,17692,0
20130221,49.487,49.487,48.928,49.165,137511,0
20130222,49.346,49.544,49.298,49.459,11308,0
20130225,50.02,50.039,48.775,48.775,4558,0
20130226,49.022,49.117,48.851,49.117,26382,0
20130227,49.165,49.659,49.165,49.62,5581,0
20130228,49.643,49.827,49.469,49.469,59334,0
20130301,49.449,49.469,49.031,49.421,32136,0
20130304,49.373,49.469,49.041,49.402,41974,0
20130305,50.115,50.115,49.915,49.991,10823,0
20130306,50.095,50.228,49.915,50.067,5295,0
20130307,50.276,50.276,50.162,50.267,6748,0
20130308,50.248,50.39,50.105,50.324,57568,0
20130311,50.211,50.399,50.171,50.399,6686,0
20130312,50.372,50.418,49.981,50.171,31170,0
20130313,49.82,50.001,49.81,49.971,5368,0
20130314,50.181,50.381,50.115,50.362,10958,0
20130315,50.248,50.485,50.248,50.372,18905,0
20130318,49.84,50.133,49.82,49.877,33567,0
20130319,49.963,50.001,49.383,49.583,22009,0
20130320,50.048,50.087,49.954,49.981,11623,0
20130321,49.697,49.858,49.611,49.63,18059,0
20130322,49.773,49.963,49.773,49.963,12853,0
20130325,50.057,50.162,49.25,49.383,114958,0
20130326,49.697,49.848,49.649,49.82,16149,0
20130327,49.402,49.687,49.307,49.659,19035,0
20130328,49.906,49.906,49.649,49.783,40628,0
20130401,49.516,49.554,49.25,49.316,17149,0
20130402,49.602,49.725,49.469,49.63,18701,0
20130403,49.754,49.82,49.192,49.298,6431,0
20130404,49.155,49.563,49.069,49.535,16460,0
20130405,48.794,49.25,48.728,49.25,5700,0
20130408,49.099,49.402,49.099,49.307,11438,0
20130409,49.469,49.868,49.355,49.706,18974,0
20130410,50.304,50.352,50.133,50.267,20704,0
20130411,50.685,51.33,50.475,50.589,25345,0
20130412,50.381,50.409,50.029,50.314,14148,0
20130415,49.886,49.886,49.212,49.212,15640,0
20130416,49.526,49.954,49.526,49.886,32620,0
20130417,49.326,49.478,48.794,49.099,23475,0
20130418,49.184,49.184,48.642,48.842,8925,0
20130419,49.212,49.363,49.107,49.288,29753,0
20130422,49.393,49.593,49.155,49.573,6480,0
20130423,49.734,50.105,49.725,50.001,50331,0
20130424,50.276,50.561,50.257,50.561,20323,0
20130425,50.826,51.007,50.656,50.723,12541,0
20130426,50.76,50.76,50.542,50.732,14215,0
20130429,51.122,51.388,50.932,51.254,552375,0
20130430,51.365,51.606,51.161,51.539,72562,0
20130501,51.54,51.54,51.065,51.131,12583,0
20130502,51.207,51.474,51.207,51.416,31622,0
20130503,51.549,52.043,51.549,51.911,54018,0
20130506,51.882,51.92,51.682,51.901,22723,0
20130507,52.099,52.119,51.815,52.053,22114,0
20130508,52.414,52.594,52.347,52.566,44833,0
20130509,52.385,52.509,51.835,52.129,26904,0
20130510,52.024,52.119,51.787,52.119,25039,0
20130513,52.177,52.177,51.835,51.996,33880,0
20130514,51.976,52.338,51.976,52.338,27568,0
20130515,52.157,52.215,52.015,52.177,24225,0
20130516,52.072,52.28,51.911,51.911,295874,0
20130517,51.996,52.195,51.996,52.195,20591,0
20130520,52.3,52.5,52.167,52.442,22632,0
20130521,52.424,52.671,52.185,52.566,28041,0
20130522,52.604,53.012,51.872,51.968,36260,0
20130523,51.113,51.454,50.589,51.454,19855,0
20130524,50.866,51.017,50.514,50.912,17642,0
20130528,51.597,51.606,51.113,51.244,12477,0
20130529,50.746,50.822,50.543,50.784,29534,0
20130530,50.989,50.989,50.571,50.571,93024,0
20130531,50.416,50.416,49.943,49.962,28001,0
20130603,49.83,50.201,49.659,50.201,24299,0
20130604,50.339,50.484,49.971,50.059,9057,0
20130605,49.797,49.797,49.198,49.198,277579,0
20130606,48.996,49.372,48.928,49.363,46066,0
20130607,49.278,49.83,49.192,49.725,123295,0
20130610,49.848,49.848,49.611,49.716,23065,0
20130611,48.966,49.256,48.851,49.082,29627,0
20130612,49.412,49.649,48.918,48.984,54851,0
20130613,48.889,49.773,48.889,49.773,10906,0
20130614,49.566,49.653,49.082,49.218,69910,0
20130617,49.934,50.029,49.563,49.639,92962,0
20130618,49.923,50.107,49.702,50.049,57454,0
20130619,50.001,50.067,49.155,49.155,4641,0
20130620,48.024,48.024,46.932,47.027,75506,0
20130621,47.565,47.565,46.993,47.381,22498,0
20130624,46.491,46.907,46.076,46.665,35287,0
20130625,46.916,47.313,46.791,47.274,71875,0
20130626,47.632,47.632,47.391,47.545,13443,0
20130627,48.164,48.269,48.068,48.145,25213,0
20130628,47.999,48.299,47.806,48.203,250991,0
20130701,48.541,48.745,48.424,48.424,9113,0
20130702,48.463,48.715,48.085,48.299,335608,0
20130703,47.97,48.269,47.844,48.173,13982,0
20130705,48.444,48.493,47.874,48.193,9542,0
20130708,48.58,48.598,48.396,48.551,16048,0
20130709,48.841,48.841,48.647,48.841,17720,0
20130710,48.841,48.996,48.725,48.879,125838,0
20130711,50.011,50.349,49.769,50.349,21006,0
20130712,49.895,50.127,49.856,50.059,9668,0
20130715,50.195,50.416,50.146,50.388,20484,0
20130716,50.397,50.397,50.107,50.349,72047,0
20130717,50.774,50.774,50.436,50.6,18554,0
20130718,50.658,50.794,50.553,50.736,22614,0
20130719,50.62,50.774,50.484,50.727,17008,0
20130722,50.919,51.016,50.736,51.016,20207,0
20130723,51.326,51.326,51.074,51.22,33472,0
20130724,51.49,51.49,50.822,50.91,14323,0
20130725,50.774,51.181,50.688,51.171,22265,0
20130726,50.794,50.91,50.59,50.91,14343,0
20130729,50.658,50.658,50.369,50.484,31775,0
20130730,50.514,50.572,50.214,50.369,19376,0
20130731,50.32,50.648,50.165,50.58,23857,0
20130801,50.755,51.074,50.717,50.939,47693,0
20130802,51.006,51.287,50.987,51.257,52121,0
20130805,51.161,51.2,51.056,51.132,19469,0
20130806,51.306,51.306,50.881,51.016,45356,0
20130807,50.784,50.832,50.63,50.717,19154,0
20130808,51.074,51.509,50.9,51.413,18066,0
20130809,51.374,51.615,51.257,51.413,17580,0
20130812,51.257,51.441,51.247,51.394,22876,0
20130813,51.365,51.683,51.247,51.665,75438,0
20130814,51.76,51.838,51.635,51.732,16600,0
20130815,51.056,51.355,50.814,51.326,15239,0
20130816,51.461,51.529,51.277,51.365,13051,0
20130819,51.335,51.335,50.804,50.804,11983,0
20130820,50.814,51.006,50.58,50.881,91365,0
20130821,50.514,50.523,50.117,50.291,27518,0
20130822,50.6,50.948,50.562,50.717,40046,0
20130823,50.948,51.065,50.774,51.056,7158,0
20130826,51.074,51.074,50.755,50.755,22963,0
20130827,50.252,50.252,49.779,49.866,53570,0
20130828,49.702,50.069,49.604,49.807,21160,0
20130829,49.614,50.136,49.614,49.885,28110,0
20130830,49.663,49.749,49.518,49.518,41604,0
20130903,50.339,50.58,50.107,50.243,63749,0
20130904,50.369,51.345,50.117,50.727,50692,0
20130905,50.658,50.948,50.658,50.948,20573,0
20130906,51.24,51.422,50.881,51.142,25370,0
20130909,51.578,52.051,51.558,52.003,40324,0
20130910,52.582,52.582,52.341,52.544,58821,0
20130911,52.447,52.708,52.292,52.708,34485,0
20130912,52.582,52.602,52.282,52.282,8454,0
20130913,52.428,52.602,52.292,52.476,20288,0
20130916,53.491,53.521,52.921,52.979,52830,0
20130917,52.776,53.037,52.776,53.018,55645,0
20130918,53.192,54.584,52.883,54.546,22256,0
20130919,54.767,54.767,54.11,54.255,34637,0
20130920,54.246,54.246,53.636,53.695,40048,0
20130923,53.695,53.724,53.433,53.724,10523,0
20130924,53.675,53.82,53.55,53.55,36220,0
20130925,53.685,53.715,53.395,53.559,21433,0
20130926,53.869,53.869,53.627,53.675,9427,0
20130927,53.559,53.646,53.433,53.617,20993,0
20130930,53.221,53.327,52.738,53.279,22376,0
20131001,53.443,53.636,53.347,53.541,29260,0
20131002,53.375,53.579,53.173,53.559,66568,0
20131003,53.695,53.782,53.163,53.317,16065,0
20131004,53.482,54.275,53.249,54.275,39065,0
20131007,53.066,53.288,52.941,53.047,37591,0
20131008,53.241,53.241,52.611,52.699,26852,0
20131009,52.931,52.999,52.631,52.863,31836,0
20131010,53.443,53.879,53.367,53.84,14845,0
20131011,53.984,54.1,53.81,54.053,31816,0
20131014,54.004,54.342,53.782,54.198,36745,0
20131015,54.14,54.275,53.782,54.043,29272,0
20131016,54.149,54.419,54.12,54.401,44029,0
20131017,54.392,55.01,54.392,55,59980,0
20131018,55.243,55.338,55.069,55.29,40837,0
20131021,55.26,55.377,55.135,55.29,39777,0
20131022,55.377,56.035,55.377,55.87,71962,0
20131023,55.599,55.599,55.039,55.251,31204,0
20131024,55.532,55.532,55.223,55.512,22295,0
20131025,55.599,55.599,55.174,55.368,74776,0
20131028,55.522,55.522,55.193,55.29,2012099,0
20131029,55.213,55.793,55.213,55.745,41344,0
20131030,55.706,55.802,55.019,55.348,52421,0
20131031,55.387,55.387,55.01,55.01,53571,0
20131101,54.875,55.106,54.517,54.748,27802,0
20131104,55.01,55.01,54.777,54.951,30845,0
20131105,54.691,54.71,54.284,54.566,200477,0
20131106,55.019,55.086,54.807,54.826,21048,0
20131107,54.835,54.835,54.024,54.149,64274,0
20131108,53.859,54.265,53.752,54.149,51077,0
20131111,54.159,54.419,54.159,54.284,663204,0
20131112,54.246,54.304,53.926,54.159,43391,0
20131113,53.666,54.246,53.627,54.236,78339,0
20131114,54.419,54.807,54.149,54.807,48914,0
20131115,54.826,55.213,54.826,55.086,43529,0
20131118,55.561,55.638,55.116,55.116,50152,0
20131119,55.203,55.503,54.922,54.981,72188,0
20131120,55.116,55.251,54.487,54.671,358992,0
20131121,54.777,54.913,54.566,54.767,45627,0
20131122,54.951,55.165,54.748,55.019,28745,0
20131125,55.059,55.116,54.643,54.758,74051,0
20131126,54.885,55.096,54.517,54.835,51019,0
20131127,54.73,55.019,54.73,54.991,51608,0
20131129,55.3,55.407,55.165,55.397,217708,0
20131202,55.078,55.078,54.633,54.71,48046,0
20131203,54.575,54.623,54.149,54.227,276956,0
20131204,53.956,54.159,53.752,54.14,47160,0
20131205,53.617,54.091,53.617,53.84,44270,0
20131206,54.091,54.536,54.091,54.459,169657,0
20131209,54.459,54.603,54.401,54.566,54677,0
20131210,54.526,54.526,54.255,54.439,57399,0
20131211,54.459,54.459,53.83,53.83,114069,0
20131212,53.695,53.752,53.347,53.501,103936,0
20131213,53.55,53.559,53.183,53.443,116394,0
20131216,53.715,54.014,53.715,53.859,102447,0
20131217,53.879,53.879,53.521,53.588,135295,0
20131218,53.785,54.718,53.745,54.397,74963,0
20131219,54.076,54.271,53.833,54.271,54482,0
20131220,54.339,54.563,54.281,54.436,47476,0
20131223,54.747,54.981,54.641,54.922,115886,0
20131224,54.864,55.059,54.796,55.01,102125,0
20131226,54.981,55.292,54.981,55.234,70010,0
20131227,55.447,55.71,55.437,55.515,123228,0
20131230,55.817,55.827,55.642,55.817,76994,0
20131231,55.973,56.108,55.865,56.07,91180,0
20140102,55.487,55.525,54.844,55,90459,0
20140103,55.234,55.234,54.874,55.01,206140,0
20140106,55.165,55.165,54.854,54.912,297200,0
20140107,55.185,55.185,54.981,55.087,238772,0
20140108,55.107,55.234,54.961,55.117,264013,0
20140109,55.127,55.127,54.708,54.981,125811,0
20140110,55.282,55.613,55.136,55.564,175345,0
20140113,55.515,55.525,54.991,55.156,384699,0
20140114,55.35,55.574,55.107,55.535,55966,0
20140115,55.487,55.73,55.379,55.69,73602,0
20140116,55.603,55.622,55.389,55.622,62935,0
20140117,55.749,55.749,55.399,55.487,63219,0
20140121,55.837,55.837,55.379,55.642,167349,0
20140122,55.749,55.759,55.555,55.739,91310,0
20140123,55.515,55.515,54.971,55.136,101888,0
20140124,54.484,54.601,53.785,53.833,91810,0
20140127,53.862,53.872,53.22,53.337,67191,0
20140128,53.735,53.988,53.716,53.93,102900,0
20140129,53.551,53.668,53.201,53.385,59762,0
20140130,53.785,53.785,53.444,53.687,46582,0
20140131,52.782,53.308,52.549,53.269,165049,0
20140203,53.162,53.162,51.946,52.093,225784,0
20140204,52.238,52.617,52.238,52.588,90163,0
20140205,52.539,52.676,52.248,52.579,90608,0
20140206,53.026,53.57,53.026,53.483,145376,0
20140207,53.96,54.154,53.707,53.901,114904,0
20140210,53.96,53.96,53.765,53.911,175502,0
20140211,54.173,54.806,54.125,54.747,98941,0
20140212,54.816,54.961,54.747,54.903,57853,0
20140213,54.348,55.029,54.047,54.991,59274,0
20140214,55.059,55.34,54.884,55.312,113281,0
20140218,55.487,55.642,55.37,55.525,65175,0
20140219,55.409,55.652,55.146,55.214,91946,0
20140220,55.097,55.447,55.049,55.428,34446,0
20140221,55.68,55.739,55.487,55.535,33733,0
20140224,55.72,56.187,55.72,55.943,30944,0
20140225,56.07,56.07,55.632,55.672,47687,0
20140226,55.847,55.847,55.379,55.564,48151,0
20140227,55.564,55.865,55.497,55.788,17394,0
20140228,56.031,56.216,55.837,55.992,28857,0
20140303,55.204,55.292,54.757,54.912,70306,0
20140304,55.963,55.973,55.817,55.943,107627,0
20140305,55.865,55.953,55.807,55.865,147863,0
20140306,56.44,56.663,56.42,56.488,73639,0
20140307,56.381,56.381,55.847,56.118,46264,0
20140310,55.933,55.933,55.497,55.739,43273,0
20140311,55.885,55.885,55.37,55.409,87788,0
20140312,54.942,55.214,54.854,55.204,45275,0
20140313,55.487,55.487,54.222,54.329,58929,0
20140314,54.154,54.484,54.105,54.203,29688,0
20140317,54.416,55.019,54.416,54.893,42808,0
20140318,54.981,55.35,54.942,55.272,143956,0
20140319,55.224,55.224,54.319,54.572,56512,0
20140320,54.163,54.553,53.998,54.465,78656,0
20140321,54.796,54.893,54.329,54.416,26690,0
20140324,54.465,54.718,54.251,54.591,38532,0
20140325,54.991,55.224,54.806,55.107,20113,0
20140326,55.593,55.593,55.136,55.156,60971,0
20140327,55.35,55.506,55.194,55.506,155755,0
20140328,55.875,56.05,55.807,55.865,53955,0
20140331,56.391,56.43,56.148,56.216,148476,0
20140401,56.634,56.634,56.44,56.615,35513,0
20140402,56.693,56.761,56.459,56.761,106522,0
20140403,56.556,56.556,56.361,56.546,45401,0
20140404,56.741,56.974,56.361,56.41,55080,0
20140407,56.518,56.518,56.06,56.216,77331,0
20140408,56.303,56.468,56.138,56.333,38969,0
20140409,56.644,57.033,56.508,56.955,46570,0
20140410,56.741,56.858,56.09,56.09,251820,0
20140411,55.905,56.06,55.7,55.827,45170,0
20140414,56.148,56.148,55.642,55.953,30125,0
20140415,55.827,55.924,55.185,55.613,75205,0
20140416,56.206,56.352,55.963,56.352,28599,0
20140417,56.459,56.721,56.343,56.663,24777,0
20140421,56.693,56.693,56.478,56.644,32036,0
20140422,56.741,56.858,56.741,56.799,87923,0
20140423,56.819,56.829,56.508,56.586,158139,0
20140424,56.771,56.771,56.343,56.673,154244,0
20140425,56.333,56.576,56.1,56.333,55635,0
20140428,56.459,56.586,56.06,56.508,25133,0
20140429,56.819,56.974,56.751,56.848,39739,0
20140430,56.789,56.984,56.673,56.974,38076,0
20140501,57.159,57.198,56.916,57.101,90259,0
20140502,56.994,57.266,56.868,57.159,29800,0
20140505,56.946,57.101,56.663,57.043,84817,0
20140506,57.081,57.208,56.984,57.033,98954,0
20140507,56.984,57.169,56.789,57.169,21945,0
20140508,57.217,57.383,57.043,57.13,50591,0
20140509,56.916,57.101,56.896,56.926,21054,0
20140512,57.237,57.49,57.227,57.441,32215,0
20140513,57.567,57.587,57.412,57.47,83426,0
20140514,57.684,57.684,57.49,57.529,140614,0
20140515,57.49,57.49,56.946,57.208,118433,0
20140516,57.13,57.383,57.101,57.374,32484,0
20140519,57.189,57.354,57.121,57.344,54527,0
20140520,57.208,57.208,56.799,56.964,136645,0
20140521,57.237,57.412,57.179,57.383,38482,0
20140522,57.549,57.607,57.383,57.577,28139,0
20140523,57.607,57.743,57.5,57.724,61162,0
20140527,57.995,57.995,57.743,57.889,50930,0
20140528,57.772,57.908,57.694,57.82,60201,0
20140529,58.045,58.112,57.879,58.103,28225,0
20140530,58.083,58.083,57.908,58.045,57531,0
20140602,58.23,58.23,58.025,58.142,39821,0
20140603,58.035,58.132,57.947,58.093,333977,0
20140604,57.908,58.103,57.792,58.073,61636,0
20140605,58.132,58.463,58.083,58.413,29310,0
20140606,58.589,58.813,58.54,58.813,37941,0
20140609,58.686,58.851,58.589,58.803,49982,0
20140610,58.716,58.774,58.579,58.764,108884,0
20140611,58.638,58.657,58.443,58.453,32408,0
20140612,58.725,58.745,58.385,58.453,34479,0
20140613,58.589,58.841,58.385,58.579,28921,0
20140616,58.55,58.608,58.365,58.482,44809,0
20140617,58.54,58.803,58.258,58.501,55710,0
20140618,58.55,59.173,58.433,59.056,84981,0
20140619,59.241,59.309,59.046,59.182,27889,0
20140620,59.076,59.124,58.929,59.104,47950,0
20140623,59.124,59.124,58.716,58.988,74358,0
20140624,58.949,59.173,58.57,58.618,57137,0
20140625,58.475,58.692,58.406,58.682,53301,0
20140626,58.781,58.801,58.376,58.781,44569,0
20140627,58.722,58.84,58.554,58.821,128652,0
20140630,58.92,58.999,58.791,58.949,106879,0
20140701,59.167,59.483,59.167,59.394,66053,0
20140702,59.503,59.552,59.424,59.552,69303,0
20140703,59.631,59.789,59.493,59.77,55961,0
20140707,59.473,59.473,59.216,59.345,54987,0
20140708,59.186,59.186,58.712,58.92,54715,0
20140709,58.91,59.117,58.781,59.117,43117,0
20140710,58.267,58.583,58.089,58.534,65235,0
20140711,58.494,58.574,58.326,58.564,29381,0
20140714,58.999,59.008,58.831,58.91,46016,0
20140715,58.91,58.939,58.554,58.771,71341,0
20140716,59.068,59.196,58.959,59.137,103142,0
20140717,58.949,58.959,58.297,58.396,70760,0
20140718,58.643,58.969,58.544,58.9,25046,0
20140721,58.583,58.811,58.504,58.811,42159,0
20140722,59.117,59.186,59.058,59.137,70529,0
20140723,59.364,59.364,59.137,59.256,17768,0
20140724,59.374,60.234,59.256,59.384,44820,0
20140725,59.335,59.335,58.949,59.127,27743,0
20140728,59.186,59.275,58.84,59.226,65404,0
20140729,59.414,59.414,58.989,59.028,37586,0
20140730,59.068,59.186,58.732,58.939,40744,0
20140731,58.445,58.445,57.921,57.921,101907,0
20140801,57.892,58.02,57.506,57.743,76377,0
20140804,57.882,58.149,57.674,58.03,89449,0
20140805,57.803,57.803,57.13,57.2,56397,0
20140806,57.012,57.328,56.933,57.19,63508,0
20140807,57.259,57.259,56.567,56.745,47771,0
20140808,56.715,57.061,56.597,57.061,118792,0
20140811,57.387,57.526,57.2,57.407,43271,0
20140812,57.378,57.447,57.269,57.437,57562,0
20140813,57.674,57.842,57.605,57.674,25863,0
20140814,57.743,57.931,57.743,57.911,89138,0
20140815,58.247,58.257,57.467,57.892,52675,0
20140818,58.06,58.297,58.03,58.237,35422,0
20140819,58.346,58.465,58.307,58.455,76328,0
20140820,58.228,58.356,58.119,58.277,43480,0
20140821,58.406,58.485,58.317,58.435,33402,0
20140822,58.465,58.465,58.05,58.198,64132,0
20140825,58.485,58.663,58.435,58.554,46409,0
20140826,58.692,58.781,58.643,58.672,81395,0
20140827,58.86,58.949,58.702,58.85,44418,0
20140828,58.524,58.574,58.376,58.534,42641,0
20140829,58.554,58.643,58.336,58.643,178081,0
20140902,58.554,58.663,58.376,58.534,51052,0
20140903,59.127,59.137,58.91,59.038,166042,0
20140904,59.068,59.107,58.593,58.682,45846,0
20140905,58.593,58.86,58.475,58.86,109801,0
20140908,58.485,58.544,58.119,58.267,170514,0
20140909,57.941,58.079,57.733,57.951,51920,0
20140910,57.931,58.129,57.753,58.129,61093,0
20140911,57.793,57.803,57.635,57.763,36299,0
20140912,57.595,57.714,57.447,57.575,131126,0
20140915,57.595,57.595,57.328,57.467,80196,0
20140916,57.13,57.892,57.13,57.694,46452,0
20140917,57.684,57.773,57.269,57.308,113351,0
20140918,57.615,57.743,57.526,57.654,72087,0
20140919,57.822,57.822,57.338,57.387,48412,0
20140922,57.229,57.318,56.834,56.982,273489,0
20140923,56.646,56.824,56.468,56.537,325585,0
20140924,56.597,56.982,56.448,56.903,67171,0
20140925,56.508,56.508,55.925,56.043,59033,0
20140926,56.043,56.369,55.994,56.201,171842,0
20140929,55.598,55.766,55.351,55.658,71487,0
20140930,55.45,55.737,55.361,55.618,177265,0
20141001,55.351,55.411,54.788,54.887,109406,0
20141002,54.748,54.788,53.928,54.472,129094,0
20141003,54.412,54.62,54.284,54.61,59285,0
20141006,55.015,55.025,54.709,54.976,34056,0
20141007,54.679,54.729,54.185,54.185,85731,0
20141008,54.185,54.956,53.938,54.956,24541,0
20141009,54.452,54.63,53.552,53.661,110032,0
20141010,53.374,53.414,52.702,52.772,95457,0
20141013,53.177,53.325,52.633,52.663,250244,0
20141014,52.969,53.157,52.692,52.821,140363,0
20141015,52.505,52.505,51.467,52.435,175750,0
20141016,51.328,52.485,50.973,52.06,129771,0
20141017,52.594,53.078,52.594,52.841,57135,0
20141020,52.831,53.295,52.831,53.276,34129,0
20141021,53.483,53.888,53.444,53.829,43006,0
20141022,53.8,53.879,53.404,53.404,66290,0
20141023,53.859,54.076,53.72,53.819,53979,0
20141024,53.938,54.126,53.839,54.096,67172,0
20141027,53.562,53.869,53.444,53.819,74323,0
20141028,54.185,54.63,54.185,54.59,79563,0
20141029,54.808,54.907,54.155,54.294,45030,0
20141030,54.205,54.808,54.185,54.64,43964,0
20141031,55.292,55.43,55.025,55.282,104965,0
20141103,55.104,55.104,54.847,54.916,98110,0
20141104,54.659,54.729,54.323,54.64,81619,0
20141105,54.65,54.739,54.412,54.659,69949,0
20141106,54.521,54.63,54.234,54.323,135841,0
20141107,54.274,54.442,54.136,54.432,74301,0
20141110,54.679,54.739,54.58,54.62,36734,0
20141111,54.689,54.936,54.62,54.916,47797,0
20141112,54.58,54.719,54.472,54.59,62042,0
20141113,54.719,54.847,54.491,54.64,67386,0
20141114,54.482,54.847,54.452,54.837,56173,0
20141117,54.561,54.669,54.462,54.57,42677,0
20141118,54.857,55.154,54.857,55.094,110075,0
20141119,54.907,55.124,54.699,54.818,71003,0
20141120,54.521,54.867,54.521,54.798,66381,0
20141121,55.411,55.628,55.243,55.44,66220,0
20141124,55.549,55.598,55.401,55.509,82569,0
20141125,55.677,55.677,55.47,55.529,151387,0
20141126,55.727,55.846,55.668,55.846,48563,0
20141128,55.47,55.47,55.134,55.173,16103,0
20141201,55.015,55.084,54.798,54.946,70542,0
20141202,55.055,55.084,54.966,55.035,60780,0
20141203,55.005,55.164,54.936,55.094,142451,0
20141204,55.015,55.124,54.818,54.916,145738,0
20141205,54.946,55.084,54.778,54.936,267741,0
20141208,54.689,54.689,54.215,54.373,72099,0
20141209,53.78,54.106,53.73,54.106,76257,0
20141210,53.938,53.938,53.305,53.355,138011,0
20141211,53.404,53.651,53.127,53.187,74717,0
20141212,53.029,53.108,52.238,52.317,117083,0
20141215,52.515,52.515,51.358,51.487,322531,0
20141216,51.615,52.485,51.348,51.763,156507,0
20141217,52.04,52.82,52,52.59,446379,0
20141218,53.23,54.12,52.93,53.46,100047,0
20141219,53.28,53.68,53.28,53.56,172041,0
20141222,53.89,53.89,53.66,53.73,241895,0
20141223,53.74,53.74,53.5,53.63,172923,0
20141224,53.77,53.89,53.61,53.84,97759,0
20141226,54.18,54.18,53.99,54.02,168937,0
20141229,53.71,53.94,53.66,53.68,200327,0
20141230,53.39,53.55,53.39,53.43,163949,0
20141231,53.44,53.66,53.18,53.27,220596,0
20150102,53.36,53.42,52.84,53,86310,0
20150105,52.36,52.46,51.78,51.94,7213723,0
20150106,51.94,52.02,51.17,51.32,88992,0
20150107,51.68,52.04,51.53,51.95,76821,0
20150108,52.36,52.82,52.23,52.68,178174,0
20150109,52.54,52.67,52.23,52.41,108271,0
20150112,52.33,52.49,52,52.13,336417,0
20150113,52.67,52.91,52.05,52.47,103754,0
20150114,52.25,52.39,51.91,52.34,98176,0
20150115,52.62,52.91,52.46,52.54,237342,0
20150116,52.53,53.11,52.51,53.09,268919,0
