Date,Open,High,Low,Close,Volume,OpenInt
20060807,50.969,50.969,50.949,50.949,1357,0
20060808,50.709,50.709,50.709,50.709,204,0
20060809,50.614,50.614,50.325,50.325,1357,0
20060810,49.914,50.335,49.914,50.335,2084,0
20060811,50.01,50.01,50.01,50.01,204,0
20060814,50.191,50.191,50.191,50.191,101,0
20060816,51.573,51.87,51.573,51.87,1042,0
20060817,51.937,52.205,51.784,51.851,6048,0
20060818,51.976,51.976,51.784,51.784,204,0
20060821,51.668,51.668,51.668,51.668,204,0
20060822,51.725,51.725,51.639,51.715,5004,0
20060823,51.285,51.322,51.246,51.294,3754,0
20060824,51.525,51.525,51.036,51.188,1147,0
20060825,51.322,51.322,51.322,51.322,101,0
20060829,51.658,51.967,51.63,51.88,3650,0
20060830,51.976,52.129,51.976,52.129,1667,0
20060905,52.772,52.858,52.723,52.858,1878,0
20060906,52.311,52.311,51.957,51.957,1981,0
20060907,51.745,51.841,51.668,51.793,2397,0
20060908,51.967,51.967,51.89,51.947,937,0
20060911,51.62,51.62,51.62,51.62,101,0
20060912,52.013,52.598,52.013,52.598,3024,0
20060913,52.704,53.03,52.704,53.03,623,0
20060914,52.752,52.752,52.752,52.752,313,0
20060915,52.858,52.925,52.858,52.925,420,0
20060918,53.127,53.127,52.858,52.858,623,0
20060919,52.426,52.733,52.426,52.733,1561,0
20060920,53.193,53.193,53.107,53.107,204,0
20060921,53.193,53.193,52.781,52.781,313,0
20060922,52.33,52.33,52.33,52.33,204,0
20060925,52.34,52.34,52.013,52.013,1253,0
20060926,52.742,53.117,52.742,53.03,1561,0
20060927,53.289,53.289,53.289,53.289,623,0
20060928,53.299,53.318,53.202,53.202,313,0
20060929,53.27,53.375,53.193,53.193,2712,0
20061002,52.944,53.241,52.944,53.241,1042,0
20061003,52.684,52.684,52.436,52.608,4273,0
20061004,52.886,53.337,52.886,53.337,420,0
20061005,53.711,54.095,53.711,54.095,731,0
20061006,53.664,53.768,53.645,53.768,731,0
20061009,53.74,53.999,53.74,53.999,1253,0
20061010,53.922,53.922,53.922,53.922,101,0
20061011,53.922,53.932,53.922,53.932,1042,0
20061012,54.478,54.478,54.478,54.478,101,0
20061013,54.833,54.949,54.833,54.949,313,0
20061016,55.227,55.227,55.227,55.227,522,0
20061017,54.919,54.919,54.498,54.498,835,0
20061018,54.861,54.861,54.861,54.861,204,0
20061019,54.747,54.861,54.747,54.861,2397,0
20061020,54.661,54.661,54.604,54.604,2191,0
20061023,54.785,54.795,54.785,54.795,204,0
20061024,54.776,54.91,54.671,54.91,2397,0
20061025,55.073,55.15,54.996,55.15,1561,0
20061026,55.389,55.389,55.389,55.389,204,0
20061027,55.102,55.102,55.102,55.102,313,0
20061030,54.871,54.871,54.861,54.861,204,0
20061031,54.929,54.929,54.699,54.881,1253,0
20061101,55.035,55.035,54.172,54.172,1357,0
20061102,54.085,54.277,54.085,54.277,420,0
20061103,54.574,54.574,54.574,54.574,313,0
20061106,54.977,55.16,54.977,55.16,4376,0
20061107,55.207,55.534,55.207,55.534,623,0
20061108,55.132,55.688,55.132,55.688,623,0
20061109,55.688,55.697,55.688,55.697,522,0
20061110,55.438,55.562,55.418,55.562,623,0
20061113,55.64,55.64,55.64,55.64,204,0
20061114,55.782,56.358,55.782,56.358,2712,0
20061115,56.599,56.934,56.599,56.837,2712,0
20061116,56.866,56.866,56.78,56.78,204,0
20061117,56.454,56.731,56.454,56.731,731,0
20061120,56.886,56.886,56.886,56.886,2084,0
20061121,57.108,57.183,57.108,57.183,1981,0
20061124,57.528,57.528,57.528,57.528,101,0
20061127,57.269,57.269,56.281,56.281,2712,0
20061128,56.271,56.271,56.196,56.196,313,0
20061129,56.847,56.943,56.847,56.924,2191,0
20061130,57.098,57.471,57.098,57.471,1042,0
20061201,57.365,57.365,56.992,56.992,1773,0
20061204,57.663,57.711,57.663,57.702,623,0
20061205,58.2,58.343,58.162,58.257,1561,0
20061207,58.314,58.314,58.152,58.152,204,0
20061208,58.132,58.304,57.98,58.209,2607,0
20061211,58.142,58.257,58.057,58.2,2607,0
20061212,58.105,58.105,57.682,57.682,420,0
20061214,58.076,58.411,58.076,58.411,3336,0
20061215,58.304,58.304,58.028,58.028,3754,0
20061218,58.257,58.257,57.73,57.73,420,0
20061220,57.921,57.921,57.825,57.883,4066,0
20061221,57.883,57.883,57.471,57.481,1042,0
20061222,57.298,57.432,57.298,57.423,3964,0
20061226,57.414,57.423,57.385,57.404,1253,0
20061227,57.72,57.874,57.72,57.874,1561,0
20061228,57.787,57.864,57.787,57.815,623,0
20061229,57.702,57.73,57.423,57.442,11154,0
20070103,57.597,57.874,56.953,57.414,18456,0
20070104,57.213,57.663,57.155,57.663,3232,0
20070105,57.355,57.461,57.098,57.269,40452,0
20070108,57.183,57.528,57.175,57.404,10634,0
20070109,57.423,57.597,57.165,57.51,8029,0
20070110,57.249,57.903,57.249,57.815,11261,0
20070111,58.516,58.546,58.42,58.488,3024,0
20070112,58.69,58.909,58.69,58.891,420,0
20070116,59.015,59.015,58.909,58.919,5108,0
20070117,59.159,59.159,58.958,58.958,623,0
20070118,59.006,59.006,58.498,58.507,1253,0
20070122,58.373,58.373,58.373,58.373,101,0
20070123,58.536,58.939,58.536,58.852,1253,0
20070124,58.968,59.322,58.968,59.292,1147,0
20070125,57.606,59.292,57.606,59.292,0,0
20070126,58.507,58.651,58.507,58.565,937,0
20070129,58.842,58.862,58.795,58.862,522,0
20070130,58.929,59.111,58.929,59.111,1561,0
20070131,59.054,59.668,59.054,59.552,1667,0
20070201,59.927,60.147,59.927,60.147,3336,0
20070202,60.445,60.491,60.445,60.473,731,0
20070205,60.656,60.656,60.521,60.54,1460,0
20070206,60.511,60.521,60.511,60.521,313,0
20070207,60.838,60.838,60.636,60.656,2397,0
20070208,60.752,60.866,60.704,60.866,5004,0
20070209,60.934,61.049,60.157,60.253,2503,0
20070212,60.099,60.099,60.099,60.099,101,0
20070213,60.319,60.416,60.319,60.416,2203,0
20070214,60.627,60.914,60.627,60.866,1357,0
20070215,61.039,61.135,61.039,61.116,420,0
20070216,61.163,61.241,61.163,61.173,1253,0
20070220,61.251,61.721,61.251,61.654,2191,0
20070221,61.615,61.826,61.595,61.826,2813,0
20070222,62.037,62.143,61.75,61.883,4273,0
20070223,61.826,61.854,61.778,61.854,835,0
20070226,62.055,62.055,61.509,61.586,4376,0
20070227,60.723,60.723,59.284,59.668,8445,0
20070228,59.581,59.927,59.12,59.84,11573,0
20070301,58.546,59.791,58.498,59.6,3650,0
20070302,59.312,59.437,58.708,58.708,4171,0
20070305,58.142,58.42,57.778,57.778,3336,0
20070306,58.546,58.698,58.267,58.698,2191,0
20070307,58.68,59.035,58.68,58.698,2397,0
20070308,59.256,59.312,59.101,59.111,1773,0
20070309,59.437,59.437,59.179,59.217,1357,0
20070312,59.437,59.504,59.408,59.504,1460,0
20070313,59.292,59.292,58.42,58.449,8339,0
20070314,58.641,58.641,58.142,58.478,1667,0
20070315,58.728,59.006,58.728,59.006,1147,0
20070316,58.526,58.765,58.401,58.449,50566,0
20070319,58.929,59.179,58.813,59.12,1981,0
20070320,59.418,59.524,59.37,59.524,313,0
20070321,59.648,60.099,59.648,60.099,1878,0
20070322,60.511,60.55,60.339,60.54,2084,0
20070323,60.569,60.666,60.56,60.627,2397,0
20070326,60.762,60.762,60.253,60.445,1981,0
20070327,60.329,60.445,60.329,60.435,1357,0
20070328,59.946,60.234,59.917,60.051,2712,0
20070329,60.185,60.185,59.946,59.946,420,0
20070330,60.012,60.071,60.003,60.071,313,0
20070402,60.215,60.329,60.215,60.329,623,0
20070403,60.876,60.914,60.818,60.895,16368,0
20070404,60.924,61.049,60.924,61.049,1253,0
20070405,61.193,61.432,61.193,61.394,1561,0
20070409,61.528,61.576,61.413,61.576,731,0
20070410,61.672,61.672,61.615,61.615,313,0
20070411,61.73,61.73,61.251,61.337,1773,0
20070412,61.183,61.845,61.183,61.845,55780,0
20070413,61.892,61.892,61.873,61.873,420,0
20070416,62.41,62.516,62.316,62.516,937,0
20070417,62.632,62.632,62.467,62.467,420,0
20070418,62.257,62.439,62.257,62.439,1460,0
20070419,62.21,62.21,62.21,62.21,101,0
20070420,62.718,62.718,62.448,62.448,522,0
20070423,62.689,62.88,62.689,62.795,3545,0
20070424,62.603,62.699,62.487,62.679,52131,0
20070425,62.87,63.111,62.689,63.111,1981,0
20070426,63.408,63.408,63.331,63.331,835,0
20070427,63.284,63.303,63.284,63.303,420,0
20070430,63.207,63.207,62.554,62.554,1561,0
20070501,62.334,62.612,62.133,62.603,3858,0
20070502,62.88,63.485,62.88,63.485,2813,0
20070503,63.359,63.514,63.359,63.514,522,0
20070504,63.62,63.764,63.62,63.754,3545,0
20070507,63.858,63.897,63.83,63.83,313,0
20070508,63.514,63.772,63.514,63.772,1147,0
20070509,63.716,64.3,63.716,64.3,1667,0
20070510,64.06,64.06,63.398,63.398,2503,0
20070511,63.485,63.84,63.417,63.84,1357,0
20070514,63.83,63.83,63.571,63.571,1667,0
20070515,63.378,63.378,63.265,63.265,731,0
20070516,63.388,63.523,63.188,63.523,1460,0
20070517,63.494,63.849,63.494,63.687,1667,0
20070518,63.849,64.109,63.849,64.109,313,0
20070521,64.233,64.77,64.233,64.704,1253,0
20070522,64.751,64.971,64.731,64.971,1253,0
20070523,65.029,65.23,64.808,64.808,7091,0
20070524,64.808,64.952,63.84,63.84,27213,0
20070525,64.147,64.281,64.109,64.281,1667,0
20070529,64.54,64.77,64.54,64.569,1667,0
20070531,65.557,65.709,65.557,65.596,5421,0
20070601,66.094,66.094,65.959,65.959,1042,0
20070604,66.036,66.103,66.026,66.094,1981,0
20070605,66.113,66.113,65.911,66.026,2503,0
20070606,65.412,65.46,65.24,65.307,34092,0
20070607,64.655,64.655,64.07,64.07,731,0
20070608,64.127,64.655,64.127,64.655,731,0
20070611,64.704,64.704,64.704,64.704,313,0
20070612,64.453,64.453,64.329,64.329,1042,0
20070613,64.453,64.866,64.453,64.866,2084,0
20070614,65.422,65.422,65.326,65.393,731,0
20070615,65.95,65.95,65.729,65.729,1253,0
20070618,65.719,65.739,65.691,65.739,1042,0
20070619,65.652,65.719,65.652,65.719,623,0
20070620,65.892,65.892,65.49,65.49,623,0
20070621,65.384,65.604,65.384,65.604,2397,0
20070622,65.576,65.576,65.125,65.25,2292,0
20070625,64.971,65.202,64.626,64.684,4066,0
20070626,64.923,64.923,64.463,64.463,1773,0
20070627,64.118,65.058,64.118,65.048,1042,0
20070628,65.269,65.441,65.174,65.174,2191,0
20070629,65.393,65.624,64.79,64.79,3232,0
20070702,65.412,65.709,65.412,65.709,623,0
20070703,66.065,66.141,66.065,66.075,1878,0
20070705,66.026,66.208,66.026,66.208,420,0
20070706,66.267,66.717,66.267,66.669,1460,0
20070709,66.784,66.803,66.496,66.775,157435,0
20070710,66.353,66.554,65.997,65.997,8861,0
20070711,66.199,66.353,66.026,66.353,1253,0
20070712,66.9,67.187,66.784,67.187,1667,0
20070713,67.187,67.292,67.149,67.292,6360,0
20070716,67.196,67.283,67.024,67.024,13656,0
20070717,67.245,67.312,67.053,67.053,42954,0
20070718,66.793,66.967,66.64,66.967,522,0
20070719,67.292,67.292,67.168,67.225,2191,0
20070720,66.842,66.88,66.486,66.659,2084,0
20070723,66.872,66.872,66.679,66.679,937,0
20070724,66.391,66.458,65.431,65.431,23355,0
20070725,65.164,65.288,65.164,65.288,420,0
20070726,64.453,64.569,63.131,63.792,40974,0
20070727,63.628,63.954,62.986,62.986,11365,0
20070730,62.986,63.628,62.986,63.542,6881,0
20070731,64.109,64.3,62.87,62.88,9486,0
20070801,63.188,63.188,62.325,62.4,14072,0
20070802,63.303,63.638,63.227,63.542,18976,0
20070803,63.552,63.552,62.161,62.161,3232,0
20070806,62.19,62.334,61.289,62.325,25336,0
20070807,62.815,62.889,62.747,62.889,1460,0
20070808,63.964,64.127,63.159,63.916,28776,0
20070809,62.937,63.369,62.22,62.361,8134,0
20070810,61.279,62.467,61.279,62.41,3232,0
20070813,63.025,63.025,62.381,62.381,2918,0
20070814,62.612,62.612,61.374,61.499,5213,0
20070815,61.374,61.374,59.879,59.879,10219,0
20070816,59.418,59.418,57.835,59.207,7924,0
20070817,61.125,61.125,59.811,60.464,12718,0
20070820,60.723,61,60.281,60.828,7299,0
20070821,60.971,61.222,60.971,61.135,937,0
20070822,61.892,61.978,61.826,61.978,522,0
20070823,62.516,62.516,61.74,62.055,158686,0
20070824,62.151,62.899,62.151,62.899,1460,0
20070827,62.344,62.612,62.344,62.612,937,0
20070828,61.864,61.864,61.451,61.451,2712,0
20070829,61.547,62.316,61.279,62.296,2607,0
20070830,62.171,63.255,62.046,63.255,8236,0
20070831,62.699,62.986,62.612,62.957,4066,0
20070904,63.275,63.993,63.275,63.916,7194,0
20070905,63.552,63.571,63.322,63.571,17306,0
20070906,63.792,63.868,63.697,63.821,1042,0
20070907,62.889,62.937,62.824,62.87,1147,0
20070910,62.344,62.679,62.104,62.612,835,0
20070911,62.795,63.092,62.795,63.092,731,0
20070912,63.149,63.6,63.149,63.6,1981,0
20070913,63.552,63.849,63.532,63.542,1147,0
20070914,63.378,63.821,63.378,63.821,1561,0
20070917,63.725,63.725,63.207,63.207,2503,0
20070918,63.378,64.837,63.378,64.799,1253,0
20070919,65.624,65.758,65.029,65.029,22521,0
20070920,65.154,65.279,65.019,65.019,4171,0
20070921,65.211,65.402,65.154,65.202,2712,0
20070924,64.694,64.694,64.694,64.694,101,0
20070925,64.166,64.704,64.166,64.704,1460,0
20070926,65.001,65.144,65.001,65.135,1042,0
20070927,65.518,65.604,65.384,65.604,2397,0
20070928,65.624,65.844,65.537,65.604,7717,0
20071001,66.046,66.554,66.046,66.535,15641,0
20071002,66.64,66.862,66.458,66.862,3545,0
20071003,67.034,67.1,66.823,66.823,1561,0
20071004,66.813,66.813,66.707,66.784,2503,0
20071005,67.341,67.859,67.331,67.744,5108,0
20071008,67.888,67.945,67.561,67.734,8134,0
20071009,67.84,68.174,67.811,68.108,7299,0
20071010,68.223,68.233,68.002,68.069,8656,0
20071011,68.828,68.828,67.83,67.83,7717,0
20071012,67.85,68.319,67.85,68.252,1253,0
20071015,68.252,68.252,67.541,67.744,6777,0
20071016,67.533,67.541,67.351,67.351,937,0
20071017,67.84,67.84,67.466,67.466,2813,0
20071018,67.264,67.551,67.187,67.523,731,0
20071019,67.044,67.044,66.036,66.075,4899,0
20071022,65.652,66.208,65.652,66.189,5004,0
20071023,66.161,66.89,66.161,66.852,10531,0
20071024,66.611,66.611,65.614,66.468,16995,0
20071025,66.506,66.545,65.768,66.17,17726,0
20071026,66.813,66.995,66.611,66.976,2397,0
20071029,67.494,67.494,67.119,67.427,3650,0
20071030,67.245,67.302,66.928,66.928,3964,0
20071031,67.216,68.174,67.216,67.84,10740,0
20071101,66.9,67.351,66.698,66.717,37847,0
20071102,66.601,66.621,66.218,66.295,1878,0
20071105,66.592,66.592,65.825,66.046,5371,0
20071106,65.787,66.717,65.787,66.717,21894,0
20071107,66.199,66.238,65.326,65.326,11573,0
20071108,65.038,65.038,64.06,64.857,420,0
20071109,65.029,65.029,63.964,64.3,2532,0
20071112,64.866,64.866,62.86,62.86,3118,0
20071113,63.359,63.677,63.359,63.677,937,0
20071114,65.135,65.135,64.721,64.721,1253,0
20071115,63.887,63.887,63.255,63.255,3130,0
20071116,64.3,64.3,62.88,62.966,10166,0
20071119,62.046,62.248,61.864,62.248,11469,0
20071120,62.113,62.583,61.02,61.02,59666,0
20071121,61.528,61.528,60.713,60.962,4117,0
20071126,62.181,62.181,61.384,61.384,937,0
20071127,61.432,61.528,61.432,61.528,313,0
20071128,61.509,63.628,61.509,63.628,32378,0
20071129,62.564,63.303,62.564,63.303,2116,0
20071130,64.358,64.358,63.782,63.868,3545,0
20071203,63.858,64.137,63.764,63.764,9071,0
20071204,63.245,63.455,63.245,63.322,937,0
20071205,64.3,64.3,63.716,64.003,4066,0
20071206,64.176,65.174,64.176,65.174,10531,0
20071207,65.174,65.46,65.174,65.279,10114,0
20071210,65.451,65.921,65.451,65.825,8236,0
20071211,65.901,65.959,63.925,63.925,12828,0
20071212,65.164,65.164,63.677,63.974,5004,0
20071213,63.465,63.907,63.388,63.907,937,0
20071214,63.59,63.59,63.255,63.255,8656,0
20071217,62.554,62.64,62.104,62.151,2191,0
20071218,62.448,62.448,61.586,62.325,6986,0
20071219,62.2,62.622,62.2,62.448,937,0
20071220,62.526,62.937,62.287,62.919,66831,0
20071221,63.954,63.954,63.427,63.887,2191,0
20071224,64.626,64.626,64.626,64.626,101,0
20071226,64.358,64.655,64.338,64.655,12196,0
20071227,64.444,64.444,63.907,63.907,2503,0
20071228,63.84,63.84,63.62,63.648,1460,0
20071231,63.331,63.504,63.217,63.217,4691,0
20080102,63.398,63.427,62.181,62.325,13868,0
20080103,62.632,62.632,61.959,61.959,1773,0
20080104,61.058,61.058,60.195,60.195,4273,0
20080107,60.377,60.377,59.332,59.791,12196,0
20080108,59.811,60.041,58.622,58.622,3024,0
20080109,58.42,58.795,57.365,58.795,9696,0
20080110,59.457,59.457,59.197,59.292,313,0
20080111,59.179,59.418,58.765,58.852,5421,0
20080114,59.265,59.668,59.073,59.668,7299,0
20080115,58.929,58.929,58.209,58.209,9279,0
20080116,58.392,58.622,57.317,57.893,11052,0
20080117,58.181,58.181,56.397,56.397,6569,0
20080118,56.895,56.895,56.004,56.32,1667,0
20080122,54.134,56.167,54.134,56.167,6881,0
20080123,54.335,56.206,53.788,54.613,4899,0
20080124,57.481,57.797,57.165,57.758,20645,0
20080125,58.304,58.42,57.231,57.231,6360,0
20080128,57.155,57.893,56.819,57.893,3232,0
20080129,58.661,58.832,58.516,58.832,3858,0
20080130,58.747,60.022,58.028,58.852,8029,0
20080131,57.807,59.504,57.653,59.504,8445,0
20080201,59.84,60.914,59.84,60.905,9905,0
20080204,60.435,60.666,60.386,60.406,12305,0
20080205,59.514,59.514,58.585,58.718,1667,0
20080206,58.459,59.083,58.314,58.314,6153,0
20080207,57.73,58.651,57.72,58.248,1878,0
20080208,58.209,58.765,58.162,58.507,14180,0
20080211,58.44,59.169,58.304,59.054,6569,0
20080212,59.668,59.811,59.006,59.006,7299,0
20080213,59.543,60.031,59.543,59.956,1020,0
20080214,60.128,60.128,59.562,59.562,623,0
20080215,58.929,59.025,58.507,59.025,4589,0
20080219,59.774,59.774,59.101,59.101,1773,0
20080220,58.996,59.782,58.968,59.686,20749,0
20080221,60.3,60.3,59.256,59.256,2191,0
20080222,59.37,59.476,58.546,59.476,95088,0
20080225,59.879,60.597,59.639,60.521,23666,0
20080226,60.464,61.404,60.464,61.163,13347,0
20080227,60.905,61.634,60.733,61.02,4171,0
20080228,60.713,60.799,60.234,60.349,2397,0
20080229,59.399,59.639,58.594,58.594,2503,0
20080303,58.296,58.891,58.123,58.123,1253,0
20080304,59.859,59.859,57.606,57.635,1561,0
20080305,58.267,59.025,58.267,58.698,6048,0
20080306,58.488,58.488,57.279,57.279,8134,0
20080307,57.011,57.231,54.574,54.574,29298,0
20080310,56.377,56.377,55.063,55.063,22209,0
20080311,56.55,56.809,55.495,56.809,99897,0
20080312,55.965,57.279,55.965,56.609,3754,0
20080313,55.64,57.175,55.505,57.088,12196,0
20080314,56.705,56.705,55.668,56.09,3754,0
20080317,54.574,55.045,54.048,54.048,1147,0
20080318,55.868,56.541,55.438,56.242,3130,0
20080319,56.982,56.982,55.409,55.409,1042,0
20080320,54.824,56.158,54.824,56.1,23772,0
20080324,57.835,58.2,56.876,57.845,3858,0
20080325,58.152,58.392,58.152,58.286,3441,0
20080326,58.132,58.132,57.501,57.903,9800,0
20080327,57.815,57.815,57.069,57.069,1253,0
20080328,57.175,57.175,56.55,56.55,1357,0
20080331,56.57,56.741,56.444,56.724,731,0
20080401,57.72,58.852,57.577,58.546,1460,0
20080402,59.063,59.399,58.958,59.197,3130,0
20080403,58.852,59.571,58.747,59.38,6986,0
20080404,59.755,60.108,59.755,59.84,1773,0
20080407,60.234,60.425,59.629,59.715,2918,0
20080408,59.562,59.571,59.292,59.524,1357,0
20080409,59.755,59.755,58.546,58.546,1667,0
20080410,58.919,59.437,58.891,59.169,5839,0
20080411,58.631,58.728,58.076,58.076,2397,0
20080414,58.132,58.296,58.057,58.057,1099,0
20080415,57.625,57.787,57.625,57.768,1124,0
20080416,58.565,59.38,58.565,59.37,2607,0
20080417,59.15,59.322,58.958,59.322,4066,0
20080418,60.55,60.55,60.445,60.445,547,0
20080421,60.445,60.482,60.147,60.482,2660,0
20080422,60.108,60.108,59.226,59.322,2298,0
20080423,59.965,59.965,59.399,59.696,809,0
20080424,61.163,61.163,59.37,60.349,917,0
20080425,60.55,61.346,60.55,61.346,1476,0
20080428,61.087,61.451,61.087,61.451,1427,0
20080429,60.828,61.125,60.808,61.125,459,0
20080430,61.327,61.46,60.762,60.762,10422,0
20080501,60.905,61.586,60.905,61.586,1265,0
20080502,62.248,62.248,61.74,61.921,3051,0
20080505,61.835,62.161,61.768,61.911,5202,0
20080506,62.42,62.544,61.605,62.544,3578,0
20080507,62.67,62.776,61.556,61.556,4461,0
20080508,61.759,62.037,61.75,61.94,2163,0
20080509,61.73,61.892,61.624,61.788,5958,0
20080512,62.248,62.583,62.248,62.544,1101,0
20080513,62.699,62.966,62.536,62.957,1904,0
20080514,63.369,63.964,63.198,63.198,7068,0
20080515,63.427,64.176,63.398,64.07,2764,0
20080516,64.53,64.53,63.628,64.156,4195,0
20080519,64.396,64.78,63.744,63.878,2755,0
20080520,63.485,63.542,63.446,63.446,553,0
