Date,Open,High,Low,Close,Volume,OpenInt
20071105,48.701,48.998,48.587,48.719,30237,0
20071106,48.882,49.248,48.569,49.248,7365,0
20071107,48.728,48.728,47.906,47.915,65943,0
20071108,47.994,48.207,47.394,48.207,25662,0
20071109,47.733,48.354,47.511,48.066,7365,0
20071112,48.129,48.604,47.824,47.824,13056,0
20071113,47.824,49.098,47.824,49.062,7476,0
20071114,49.474,49.474,48.56,48.56,11156,0
20071115,48.299,48.569,47.851,48.129,13166,0
20071116,48.047,48.047,47.511,47.681,4800,0
20071119,47.456,47.456,47,47,26888,0
20071120,47,47.376,46.13,46.686,46746,0
20071121,46.444,46.784,46.094,46.372,12498,0
20071123,46.731,47.116,46.651,46.963,3122,0
20071126,46.874,47.134,45.736,45.736,15063,0
20071127,46.201,46.49,45.933,46.49,41842,0
20071128,46.49,47.915,46.49,47.879,24992,0
20071129,47.716,47.897,47.403,47.752,27893,0
20071130,48.345,48.551,48.075,48.308,58134,0
20071203,48.235,48.363,47.888,48.12,30124,0
20071204,47.906,47.906,47.583,47.654,86585,0
20071205,48.101,48.488,48.012,48.399,24769,0
20071206,48.443,49.41,48.38,49.402,20081,0
20071207,49.5,49.6,49.337,49.337,6582,0
20071210,49.41,50.01,49.41,50.01,10490,0
20071211,49.991,50.074,48.129,48.147,28230,0
20071212,49.161,49.419,47.824,48.19,34697,0
20071213,47.879,48.207,47.609,48.075,31131,0
20071214,47.761,47.942,47.098,47.098,12719,0
20071217,46.74,46.828,46.121,46.121,266331,0
20071218,46.299,46.416,45.736,46.336,19973,0
20071219,46.219,46.624,46.148,46.444,22091,0
20071220,46.837,46.847,46.068,46.847,49650,0
20071221,47.447,47.465,47,47.403,9036,0
20071224,47.645,47.987,47.492,47.987,26331,0
20071226,47.733,47.851,47.492,47.779,110683,0
20071227,47.474,47.724,46.973,47.009,28561,0
20071228,47.287,47.332,46.606,46.686,33811,0
20071231,46.587,46.847,46.336,46.624,38493,0
20080102,46.444,46.775,45.871,46.016,28788,0
20080103,46.183,46.183,45.306,45.306,33691,0
20080104,44.974,44.982,44.006,44.148,43290,0
20080107,44.167,44.715,43.863,44.249,27114,0
20080108,44.365,44.661,42.892,42.975,25328,0
20080109,42.875,43.19,41.873,43.172,73193,0
20080110,42.816,44.185,42.536,43.782,54113,0
20080111,43.559,43.881,43.066,43.352,51657,0
20080114,43.612,43.673,43.093,43.559,25438,0
20080115,42.798,42.984,42.536,42.536,29565,0
20080116,42.474,43.414,42.474,42.816,40838,0
20080117,42.77,42.858,41.577,41.577,20640,0
20080118,41.559,42.097,40.109,41.239,30237,0
20080122,39.166,41.8,39.166,41.614,141923,0
20080123,40.788,43.916,40.779,43.828,40046,0
20080124,43.89,44.061,43.396,43.737,33473,0
20080125,43.924,44.348,43.138,43.377,82454,0
20080128,43.396,44.599,42.947,44.599,63820,0
20080129,44.769,45.189,44.338,45.108,17742,0
20080130,45.091,45.727,44.489,44.489,94727,0
20080131,44.006,46.121,44.006,46.068,127196,0
20080201,45.853,46.91,45.807,46.91,24547,0
20080204,46.945,46.945,46.246,46.29,21424,0
20080205,45.826,45.906,45.037,45.037,30124,0
20080206,45.091,45.405,44.526,44.526,40949,0
20080207,44.498,44.948,44.185,44.724,65604,0
20080208,44.948,45.055,44.203,44.444,45856,0
20080211,44.427,44.498,43.853,44.294,30237,0
20080212,44.544,44.992,44.338,44.652,37825,0
20080213,45.045,45.235,44.553,44.974,47086,0
20080214,45.037,45.037,44.303,44.329,79664,0
20080215,44.069,44.462,43.952,44.462,74087,0
20080219,44.167,44.957,44.069,44.258,81004,0
20080220,43.89,44.874,43.881,44.724,174170,0
20080221,45.028,45.198,44.052,44.052,182537,0
20080222,44.148,44.427,43.594,44.399,281462,0
20080225,44.517,45.405,44.13,45.37,386049,0
20080226,45.477,45.924,45.171,45.718,179638,0
20080227,45.431,46.016,45.431,45.539,66052,0
20080228,45.225,45.279,44.733,44.831,211772,0
20080229,44.381,44.381,43.414,43.603,50990,0
20080303,43.469,43.673,43.102,43.549,66276,0
20080304,43.289,43.46,42.698,43.289,61253,0
20080305,43.594,43.791,43.111,43.289,61815,0
20080306,42.875,42.875,41.981,41.981,44405,0
20080307,41.506,42.474,41.506,42.035,180641,0
20080310,41.99,42.16,41.388,41.433,121392,0
20080311,42.071,43.155,41.892,43.111,179410,0
20080312,43.021,43.478,42.762,42.762,28230,0
20080313,42.286,43.244,41.883,43.083,140250,0
20080314,43.414,43.414,41.945,42.33,353807,0
20080317,41.424,42.151,41.229,41.818,100639,0
20080318,42.305,43.423,42.295,43.423,189677,0
20080319,43.819,43.989,42.875,42.875,42623,0
20080320,43.074,43.934,42.753,43.934,96290,0
20080324,43.819,44.544,43.666,44.258,40838,0
20080325,44.148,44.581,44.069,44.48,48537,0
20080326,44.409,44.409,43.656,43.728,66945,0
20080327,43.899,43.98,43.155,43.2,30124,0
20080328,43.146,43.352,42.546,42.546,28340,0
20080331,42.735,43.307,42.589,42.965,362397,0
20080401,43.647,44.769,43.568,44.715,94897,0
20080402,44.752,45.315,44.562,44.974,31241,0
20080403,44.696,45.27,44.652,45.198,25830,0
20080404,45.189,45.324,44.822,44.884,72860,0
20080407,45.073,45.458,44.974,45.028,38269,0
20080408,44.687,44.911,44.507,44.643,8927,0
20080409,44.795,44.804,43.853,43.853,47868,0
20080410,43.844,44.312,43.638,44.078,17299,0
20080411,43.594,43.952,43.377,43.387,34034,0
20080414,43.298,43.377,43.03,43.074,49867,0
20080415,43.253,43.414,43.057,43.414,25561,0
20080416,43.863,44.724,43.773,44.678,16877,0
20080417,44.462,44.957,44.312,44.848,26112,0
20080418,45.672,45.672,45.252,45.324,58536,0
20080421,45.171,45.243,44.786,44.939,21305,0
20080422,44.59,44.752,44.321,44.526,15468,0
20080423,44.517,44.939,44.507,44.687,19101,0
20080424,44.544,45.37,44.462,45.361,27178,0
20080425,45.378,45.736,45.108,45.654,45752,0
20080428,45.773,46.006,45.495,45.844,19152,0
20080429,45.853,45.871,45.548,45.708,38226,0
20080430,45.736,45.997,45.225,45.289,44138,0
20080501,45.126,46.299,45.126,46.299,15789,0
20080502,46.74,46.74,46.175,46.256,30761,0
20080505,46.041,46.166,45.924,46.068,23930,0
20080506,45.727,46.416,45.663,46.416,10197,0
20080507,46.29,46.372,45.495,45.583,6387,0
20080508,45.773,45.871,45.431,45.566,19892,0
20080509,45.458,45.773,45.458,45.521,9502,0
20080512,45.754,46.237,45.557,46.237,13123,0
20080513,46.237,46.408,46.14,46.336,5730,0
20080514,46.435,46.973,46.435,46.606,9337,0
20080515,46.587,47.153,46.587,47.153,12351,0
20080516,46.81,47.009,46.775,46.928,12453,0
20080519,46.91,47.367,46.819,46.954,12405,0
20080520,46.668,46.677,46.355,46.499,46175,0
20080521,46.499,46.606,45.745,45.807,8931,0
20080522,45.727,46.13,45.727,45.97,17201,0
20080523,45.431,45.601,45.431,45.477,4010,0
20080527,45.405,46.041,45.405,45.979,16158,0
20080528,46.068,46.068,45.834,46.068,2878,0
20080529,46.121,46.668,46.121,46.535,32364,0
20080530,46.554,46.554,46.29,46.444,57756,0
20080602,46.282,46.29,45.745,46.085,52551,0
20080603,46.192,46.237,45.628,45.952,107184,0
20080604,46.032,46.426,45.961,46.112,27877,0
20080605,46.309,46.802,46.309,46.802,9584,0
20080606,46.606,46.606,45.635,45.635,11720,0
20080609,45.557,45.7,45.019,45.099,2474,0
20080610,44.812,45.289,44.812,45.037,2441,0
20080611,44.939,44.939,44.212,44.453,8434,0
20080612,44.507,44.553,43.881,44.105,10241,0
20080613,44.399,44.696,44.24,44.696,12652,0
20080616,44.581,45.118,44.581,45.001,19142,0
20080617,45.171,45.171,44.489,44.489,33316,0
20080618,44.176,44.267,43.737,43.934,28591,0
20080619,43.837,44.24,43.673,44.24,95165,0
20080620,44.043,44.043,43.45,43.523,28444,0
20080623,43.074,43.2,42.376,42.376,18221,0
20080624,42.186,42.807,42.044,42.376,15460,0
20080625,42.589,43.262,42.589,42.689,54367,0
20080626,42.213,42.259,41.623,41.623,11710,0
20080627,41.388,41.685,41.057,41.255,13026,0
20080630,41.361,41.506,41.012,41.057,30725,0
20080701,40.582,41.13,40.394,40.957,16193,0
20080702,41.246,41.246,40.266,40.331,207632,0
20080703,40.385,40.404,39.783,39.783,53629,0
20080707,40.027,40.037,39.057,39.454,35970,0
20080708,39.372,40.825,39.372,40.825,13343,0
20080709,40.673,40.771,39.542,39.542,14830,0
20080710,39.498,39.983,39.435,39.828,8777,0
20080711,39.239,40.009,38.953,39.606,8560,0
20080714,39.668,39.668,38.673,38.673,22172,0
20080715,38.332,39.112,37.786,38.844,11958,0
20080716,38.665,39.947,38.485,39.947,12642,0
20080717,40.385,40.879,39.765,40.869,60253,0
20080718,40.6,40.905,40.591,40.905,13972,0
20080721,41.167,41.176,40.788,40.966,25633,0
20080722,40.573,42.061,40.573,42.007,11836,0
20080723,42.007,42.833,41.756,42.384,15712,0
20080724,42.195,42.195,40.709,40.744,17588,0
20080725,40.779,41.255,40.709,40.869,8711,0
20080728,40.645,40.664,40.259,40.276,9305,0
20080729,40.266,41.515,40.266,41.515,7876,0
20080730,41.756,41.99,41.264,41.8,6948,0
20080731,41.488,41.927,41.488,41.614,38807,0
20080801,41.542,41.659,41.167,41.559,22473,0
20080804,41.659,41.659,41.102,41.157,6606,0
20080805,41.883,42.142,41.864,42.142,1517,0
20080806,42.286,42.58,42.035,42.58,2411,0
20080807,42.222,42.339,41.55,41.685,2439,0
20080808,41.774,42.929,41.774,42.911,16936,0
20080811,42.993,43.989,42.993,43.559,12111,0
20080812,43.343,43.423,42.753,42.798,12951,0
20080813,42.68,42.779,42.204,42.58,18976,0
20080814,42.555,43.146,42.555,42.965,18485,0
20080815,43.163,43.585,43.074,43.289,26324,0
20080818,43.28,43.28,42.492,42.608,4492,0
20080819,42.16,42.357,41.855,41.855,20901,0
20080820,41.809,42.097,41.542,41.774,8134,0
20080821,41.703,41.955,41.623,41.818,13267,0
20080822,41.981,42.305,41.981,42.25,5965,0
20080825,41.945,42.007,41.659,41.694,10374,0
20080826,41.901,41.901,41.515,41.729,3309,0
20080827,42.133,42.277,42.114,42.241,2159,0
20080828,42.527,43.172,42.438,43.12,4723,0
20080829,42.984,43.218,42.929,43.039,9347,0
20080902,43.163,43.765,42.653,42.92,13684,0
20080903,42.689,43.272,42.689,43.172,37843,0
