Date,Open,High,Low,Close,Volume,OpenInt
20051118,65.026,65.298,64.842,65.094,4425,0
20051121,65.239,66.084,64.948,66.084,3292,0
20051122,65.959,66.65,65.959,66.64,7615,0
20051123,66.64,67.008,66.475,66.64,6380,0
20051125,66.63,66.658,66.552,66.658,1028,0
20051128,66.426,66.426,65.425,65.454,47434,0
20051129,65.794,65.843,65.503,65.648,3397,0
20051130,65.949,66.094,65.687,65.919,4939,0
20051201,66.552,67.398,66.552,67.222,12040,0
20051202,67.252,67.466,67.105,67.349,8642,0
20051205,67.164,67.164,66.833,67.164,57006,0
20051206,67.475,67.767,67.193,67.193,4734,0
20051207,67.056,67.183,66.503,66.736,9159,0
20051208,66.736,67.154,66.446,66.853,12143,0
20051209,66.96,67.174,66.65,67.164,3397,0
20051212,67.503,67.503,66.921,67.33,4323,0
20051213,67.017,67.408,66.998,66.998,6071,0
20051214,67.174,67.513,66.989,67.213,6791,0
20051215,67.135,67.135,66.309,66.562,4631,0
20051216,66.775,66.853,66.309,66.436,74806,0
20051219,66.133,66.133,65.288,65.356,9775,0
20051220,65.376,65.755,64.871,65.298,22534,0
20051221,65.775,66.25,65.765,66.25,4012,0
20051222,66.299,66.571,66.299,66.571,6483,0
20051223,66.814,66.814,66.63,66.697,2780,0
20051227,67.027,67.027,65.755,65.891,4219,0
20051228,66.036,66.28,65.541,66.192,12040,0
20051229,66.133,66.387,66.007,66.007,6174,0
20051230,65.444,65.648,65.317,65.434,2366,0
20060103,65.872,66.591,64.832,66.591,6995,0
20060104,66.552,67.31,66.552,67.056,2469,0
20060105,67.291,67.787,67.262,67.787,6276,0
20060106,68.126,68.651,67.825,68.554,7615,0
20060109,68.777,69.536,68.777,69.4,7308,0
20060110,68.97,69.555,68.941,69.555,2982,0
20060111,69.633,69.719,69.244,69.719,4425,0
20060112,69.526,69.923,69.312,69.361,9056,0
20060113,69.594,69.594,69.127,69.487,5246,0
20060117,68.875,69.195,68.593,68.894,16258,0
20060118,68.301,68.855,68.223,68.749,8127,0
20060119,69.214,70.177,69.214,70.06,37249,0
20060120,70.089,70.089,68.904,68.924,6071,0
20060123,69.127,69.127,68.554,68.924,8337,0
20060124,69.332,69.982,69.332,69.856,14508,0
20060125,70.118,70.255,69.584,69.895,9980,0
20060126,70.439,71.246,70.167,71.188,8337,0
20060127,71.139,71.985,71.139,71.479,20168,0
20060130,71.673,71.877,71.469,71.469,5145,0
20060131,71.45,71.81,71.178,71.615,16360,0
20060201,71.489,72.198,71.489,72.081,6174,0
20060202,72.003,72.003,70.934,71.401,12759,0
20060203,71.139,71.42,70.857,71.139,6174,0
20060206,71.265,71.294,70.75,71.265,6995,0
20060207,71.198,71.547,70.323,70.585,9261,0
20060208,70.079,70.944,69.962,70.701,5762,0
20060209,70.944,71.489,70.556,70.556,4631,0
20060210,70.313,70.439,69.506,70.43,14712,0
20060213,69.933,70.021,69.4,69.653,16671,0
20060214,69.584,70.362,69.487,70.235,6893,0
20060215,70.069,70.973,70.069,70.973,26547,0
20060216,71.391,71.479,71.042,71.479,26857,0
20060217,71.469,71.702,71.324,71.508,15539,0
20060221,71.722,71.722,70.516,70.808,31281,0
20060222,70.934,71.469,70.516,71.469,7308,0
20060223,71.265,71.849,71.188,71.41,106909,0
20060224,71.343,71.771,71.255,71.771,6276,0
20060227,71.965,72.471,71.965,72.257,13788,0
20060228,72.023,72.023,71.188,71.363,14201,0
20060301,71.761,72.684,71.537,72.645,3397,0
20060302,72.606,72.917,72.188,72.578,51757,0
20060303,72.363,73.043,72.345,72.451,15743,0
20060306,72.402,72.402,71.44,71.557,20066,0
20060307,70.847,70.954,70.323,70.614,5145,0
20060308,70.196,70.828,69.71,70.798,19139,0
20060309,70.75,71.061,70.099,70.148,9056,0
20060310,70.118,70.886,69.692,70.624,5352,0
20060313,71.401,71.673,70.924,70.924,11731,0
20060314,70.76,71.751,70.76,71.712,5455,0
20060315,71.916,72.373,71.81,72.373,11935,0
20060316,72.597,72.877,72.208,72.208,9364,0
20060317,72.257,72.402,72.013,72.315,2881,0
20060320,72.159,72.247,71.897,72.159,11626,0
20060321,72.149,73.004,71.839,71.839,29119,0
20060322,71.722,72.771,71.693,72.684,22122,0
20060323,72.558,72.897,72.325,72.665,16979,0
20060324,72.897,73.511,72.8,73.511,15844,0
20060327,73.472,73.491,73.082,73.278,31281,0
20060328,73.325,73.636,72.839,72.926,7099,0
20060329,73.278,74.181,73.092,74.172,36530,0
20060330,74.365,74.589,73.685,74.055,16155,0
20060331,74.326,74.502,74.016,74.394,16463,0
20060403,74.667,74.822,73.82,73.82,31589,0
20060404,73.772,74.463,73.597,74.152,28812,0
20060405,74.394,74.637,74.025,74.569,12657,0
20060406,74.54,74.88,74.326,74.686,10187,0
20060407,75.415,75.415,73.908,74.016,16258,0
20060410,74.104,74.269,73.529,73.529,5042,0
20060411,73.859,73.859,72.402,72.529,5352,0
20060412,72.597,73.063,72.597,72.955,7201,0
20060413,72.761,73.636,72.761,73.443,6276,0
20060417,73.675,73.792,72.868,73.335,13375,0
20060418,73.957,75.123,73.782,75.055,12759,0
20060419,75.464,75.939,75.027,75.939,19139,0
20060420,75.658,76.047,75.182,75.629,26442,0
20060421,75.803,75.861,74.88,75.201,25106,0
20060424,74.968,74.968,74.306,74.784,15331,0
20060425,75.007,75.007,74.482,74.725,20889,0
20060426,74.929,75.241,74.579,74.676,18007,0
20060427,73.607,75.25,73.607,74.424,36219,0
20060428,74.288,75.027,74.288,74.686,27371,0
20060501,75.153,75.192,74.298,74.298,48054,0
20060502,74.579,74.618,74.24,74.472,14508,0
20060503,74.637,74.696,74.23,74.627,14508,0
20060504,74.715,75.201,74.637,75.201,16463,0
20060505,75.803,76.008,75.502,75.988,9261,0
20060508,75.736,75.813,75.629,75.707,12244,0
20060509,75.687,75.959,75.658,75.803,9672,0
20060510,75.512,75.668,75.027,75.357,7615,0
20060511,75.123,75.201,73.491,73.501,34576,0
20060512,72.781,72.791,71.839,72.159,62870,0
20060515,71.528,71.654,70.614,71.226,36941,0
20060516,71.712,71.78,71.188,71.43,12244,0
20060517,70.838,70.954,70.079,70.177,25828,0
20060518,70.75,70.857,69.623,69.623,6893,0
20060519,69.293,69.866,68.534,69.653,145085,0
20060522,68.894,69,67.834,69,105986,0
20060523,69.748,70.05,68.399,68.399,13584,0
20060524,67.951,68.961,66.901,68.389,36118,0
20060525,68.885,69.467,68.671,69.467,6276,0
20060526,69.923,70.235,69.923,70.148,6071,0
20060530,69.836,69.836,68.505,68.505,14508,0
20060531,68.855,69.312,68.495,69.312,20786,0
20060601,69.438,70.701,69.438,70.701,5659,0
20060602,71.469,71.469,70.362,70.818,29119,0
20060605,70.362,70.382,68.603,68.603,20477,0
20060606,68.359,68.485,67.398,68.203,51345,0
20060607,68.32,69.283,67.864,67.864,30664,0
20060608,67.144,67.408,65.454,67.408,80466,0
20060609,68.175,68.175,66.853,67.027,19139,0
20060612,66.475,66.63,64.958,64.968,22433,0
20060613,64.735,65.638,63.52,63.684,52684,0
20060614,64.083,64.501,63.413,63.996,26138,0
20060615,65.259,66.736,65.123,66.611,19139,0
20060616,66.426,66.426,65.57,65.872,10904,0
20060619,66.084,66.084,64.588,64.725,29427,0
20060620,64.783,65.074,64.297,64.297,17802,0
20060621,64.569,65.978,64.569,65.775,11113,0
20060622,65.619,65.619,64.997,65.308,11731,0
20060623,65.113,66.123,65.113,65.775,10082,0
20060626,66.065,66.358,66.026,66.338,13685,0
20060627,66.571,66.658,65.141,65.151,25622,0
20060628,65.425,65.425,64.637,65.239,9364,0
20060629,66.182,67.883,66.065,67.777,14302,0
20060630,68.117,68.515,67.679,68.233,23256,0
20060703,68.525,68.914,68.495,68.914,10082,0
20060705,68.223,68.223,67.446,67.815,14919,0
20060706,68.029,68.194,67.301,67.543,10497,0
20060707,67.262,67.398,66.221,66.446,14712,0
20060710,66.562,66.814,65.687,65.949,16565,0
20060711,65.785,66.523,65.084,66.397,40337,0
20060712,66.455,66.611,65.327,65.376,15950,0
20060713,64.317,64.997,63.899,63.899,25414,0
20060714,63.743,63.831,62.5,63.13,46818,0
20060717,63.655,63.655,62.655,62.821,21815,0
20060718,63.511,63.511,61.79,62.956,27681,0
20060719,63.52,65.151,63.52,64.842,18419,0
20060720,65.19,65.19,62.994,62.994,4012,0
20060721,62.062,62.158,61.41,61.809,37042,0
20060724,62.529,63.782,62.529,63.782,18933,0
20060725,63.54,64.511,63.286,64.151,29016,0
20060726,63.53,64.258,62.966,63.733,32103,0
20060727,64.627,64.627,63.073,63.12,25005,0
20060728,63.636,64.472,63.413,64.375,26649,0
20060731,64.141,64.696,64.064,64.578,11731,0
20060801,63.802,63.802,63.188,63.481,13479,0
20060802,64.171,64.627,64.141,64.356,11526,0
20060803,63.491,65.22,63.491,65.094,10803,0
20060804,66.084,66.113,63.966,64.608,24799,0
20060807,64.141,64.239,63.616,63.976,12759,0
20060808,64.239,64.54,63.433,63.462,13070,0
20060809,64.141,64.141,62.723,62.723,25005,0
20060810,62.295,63.413,62.246,63.413,15331,0
20060811,62.83,62.878,62.324,62.733,3292,0
20060814,63.033,63.645,62.742,62.762,3292,0
20060815,63.85,64.452,63.762,64.452,9879,0
20060816,65.141,65.843,64.832,65.843,8337,0
20060817,65.619,66.513,65.464,65.929,10803,0
20060818,66.26,66.28,65.356,66.153,8127,0
20060821,65.648,65.736,65.21,65.473,28296,0
20060822,65.503,65.872,65.308,65.599,5455,0
20060823,65.726,65.988,64.482,64.686,15023,0
20060824,64.871,65.007,64.092,64.608,3603,0
20060825,64.608,65.104,64.521,64.783,3807,0
20060828,64.891,65.483,64.891,65.444,3189,0
20060829,65.503,66.24,65.026,66.24,5455,0
20060830,66.28,66.97,66.28,66.882,6483,0
20060831,66.911,67.125,66.853,67.056,3603,0
20060901,67.076,67.32,66.911,66.97,2366,0
20060905,66.97,67.494,66.756,67.369,2675,0
20060906,67.115,67.115,65.804,65.804,3706,0
20060907,65.57,66.065,65.017,65.239,6995,0
20060908,65.746,65.746,65.337,65.415,8437,0
20060911,65.171,65.717,64.501,65.22,8747,0
20060912,65.697,67.144,65.697,66.892,721,0
20060913,66.998,67.795,66.998,67.543,1647,0
20060914,67.64,67.64,66.998,67.33,20786,0
20060915,67.64,67.844,67.183,67.475,5864,0
20060918,67.252,67.932,67.252,67.63,6585,0
20060919,67.767,67.903,66.221,67.135,6995,0
20060920,68.029,68.291,67.679,68.058,25828,0
20060921,68.272,68.34,67.096,67.349,31589,0
20060922,66.921,66.921,65.881,66.172,2881,0
20060925,65.765,67.096,65.765,66.97,4012,0
20060926,67.056,67.484,66.785,67.252,5556,0
20060927,67.32,67.834,66.717,67.689,11833,0
20060928,68.175,68.175,67.31,67.689,6585,0
20060929,67.787,67.787,67.047,67.056,7615,0
20061002,66.824,67.252,66.299,66.503,1337,0
20061003,65.824,66.494,65.824,66.143,1956,0
20061004,65.988,67.718,65.988,67.718,1440,0
20061005,67.767,68.758,67.767,68.749,4631,0
20061006,68.71,68.71,68.107,68.525,8127,0
20061009,68.291,69.01,68.184,68.806,2264,0
20061010,69.019,69.263,68.573,68.97,5042,0
20061011,68.534,68.99,68.262,68.71,11320,0
20061012,68.951,70.099,68.951,70.099,3603,0
20061013,69.991,70.673,69.991,70.507,5145,0
20061016,70.74,71.489,70.565,71.43,17698,0
20061017,70.798,71.012,70.294,70.895,15743,0
20061018,71.489,71.673,70.487,70.556,27061,0
20061019,70.459,71.032,70.304,70.944,19964,0
20061020,70.294,71.625,70.294,70.634,35911,0
20061023,69.962,70.905,69.836,70.439,5762,0
20061024,70.477,70.526,70.449,70.526,307,0
20061025,70.362,71.1,70.362,71.1,11731,0
20061026,71.236,71.839,70.663,71.741,18007,0
20061027,71.333,71.819,70.973,70.983,16773,0
20061030,70.75,71.12,70.73,71.1,1440,0
20061031,71.333,71.459,70.624,71.022,37761,0
20061101,71.12,71.265,69.536,69.575,3085,0
20061102,69.438,69.866,69.283,69.633,32927,0
20061103,70.001,70.001,69.506,69.972,3085,0
20061106,70.108,71.042,70.031,70.954,16054,0
20061107,71.042,71.859,71.042,71.343,6995,0
20061108,71.324,71.644,71.022,71.586,24902,0
20061109,71.819,71.819,70.556,70.701,1440,0
20061110,70.701,71.1,70.701,71.1,2366,0
20061113,71.188,71.459,71.159,71.391,4114,0
20061114,71.673,72.616,71.294,72.616,3397,0
20061115,72.578,73.559,72.578,73.288,37558,0
20061116,73.423,73.423,72.926,73.063,6071,0
20061117,72.887,72.887,72.383,72.81,2161,0
20061120,72.616,73.102,72.48,72.926,8127,0
20061121,73.053,73.053,72.704,73.014,4528,0
20061122,73.219,73.268,72.868,73.258,19754,0
20061124,72.848,73.248,72.723,73.082,7410,0
20061127,72.169,72.169,71.236,71.236,7410,0
20061128,70.944,71.401,70.808,71.353,3397,0
20061129,71.945,72.276,71.508,72.276,5556,0
20061130,72.159,72.743,71.993,72.402,3909,0
20061201,72.208,72.208,71.381,71.975,2881,0
20061204,72.616,73.375,72.539,73.365,8235,0
20061205,73.258,73.675,73.258,73.655,21712,0
20061206,73.325,73.724,73.034,73.317,4323,0
20061207,73.539,73.539,72.907,73.209,1440,0
20061208,73.112,73.743,72.839,73.433,1544,0
20061211,73.325,73.685,73.209,73.325,4939,0
20061212,73.151,73.443,72.539,72.684,1131,0
20061213,72.665,72.723,72.345,72.539,4219,0
20061214,72.8,73.559,72.8,73.18,27371,0
20061215,73.413,73.491,72.887,72.887,11731,0
20061218,73.053,73.053,71.849,71.849,1544,0
20061219,71.333,71.877,71.333,71.859,13375,0
20061220,71.906,72.48,71.906,72.101,34160,0
20061221,72.179,72.432,71.635,71.81,7615,0
20061222,71.751,71.849,71.391,71.557,8642,0
20061226,71.557,72.052,71.557,72.052,2161,0
20061227,72.373,72.791,72.373,72.791,2366,0
20061228,72.684,72.714,72.519,72.558,4631,0
20061229,72.412,72.539,71.829,71.829,11320,0
20070103,72.402,72.48,70.75,71.557,5246,0
20070104,71.304,72.149,71.071,72.149,2366,0
20070105,71.771,71.771,70.798,71.168,4734,0
20070108,70.983,71.168,70.595,71.168,6380,0
20070109,71.13,71.43,70.673,71.43,2058,0
20070110,70.847,71.577,70.847,71.577,823,0
20070111,71.673,72.422,71.673,72.247,2881,0
20070112,72.451,73.082,72.402,73.082,1337,0
20070116,73.19,73.413,72.588,72.665,50520,0
20070117,72.432,72.936,72.432,72.509,70691,0
20070118,72.393,72.393,71.198,71.333,11526,0
20070119,71.09,71.829,71.09,71.78,24077,0
20070122,71.819,71.819,71.003,71.178,6893,0
20070123,71.139,72.12,71.139,72.013,20786,0
20070124,72.402,72.791,72.402,72.752,9261,0
20070125,72.635,72.635,71.849,72.013,3397,0
20070126,72.257,72.393,71.673,72.247,22637,0
20070129,72.588,72.81,72.402,72.402,9056,0
20070130,72.588,73.151,72.588,72.975,10803,0
20070131,72.936,73.685,72.743,73.501,2264,0
20070201,73.937,74.084,73.792,74.084,1749,0
20070202,74.074,74.288,74.074,74.278,4425,0
20070205,74.211,74.211,74.025,74.025,7410,0
20070206,74.181,74.316,73.85,74.211,3603,0
20070207,74.443,74.919,74.316,74.919,11731,0
20070208,74.706,75.075,74.627,74.978,8337,0
20070209,74.958,74.958,73.84,74.074,19243,0
20070212,74.201,74.201,73.52,73.655,12137,0
20070213,74.191,74.492,74.191,74.404,14828,0
20070214,74.492,75.143,74.492,74.88,2201,0
20070215,74.91,75.084,74.792,74.939,4219,0
20070216,74.735,75.318,74.735,75.318,3085,0
20070220,75.27,76.066,75.172,76.008,5762,0
20070221,75.949,76.242,75.803,76.232,28399,0
20070222,76.484,76.581,76.027,76.474,12143,0
20070223,76.378,76.668,76.309,76.649,3085,0
20070226,76.678,76.678,76.047,76.358,5246,0
20070227,74.502,75.055,73.112,73.112,26240,0
20070228,73.511,73.763,72.325,73.278,28193,0
20070301,72.257,73.375,71.508,72.965,24384,0
20070302,72.5,72.694,71.43,71.43,10803,0
20070305,70.459,71.606,70.021,70.021,28812,0
20070306,70.993,71.965,70.993,71.771,9364,0
20070307,71.693,71.993,71.547,71.547,6791,0
20070308,72.432,72.674,71.936,72.159,5762,0
20070309,72.791,72.8,72.101,72.393,3807,0
20070312,72.461,72.995,72.461,72.83,11421,0
20070313,72.198,72.674,71.45,71.45,11009,0
20070314,70.877,71.829,70.507,71.829,7099,0
20070315,71.877,72.412,71.877,72.412,22534,0
20070316,72.188,72.296,71.945,72.12,38895,0
20070319,72.714,73.2,72.645,72.81,4631,0
20070320,72.868,73.472,72.868,73.452,6380,0
20070321,73.626,74.812,73.607,74.812,10803,0
20070322,74.831,75.639,74.667,75.162,47128,0
20070323,75.162,75.425,75.133,75.327,4734,0
20070326,75.396,75.396,74.686,75.104,7716,0
20070327,74.841,74.841,74.569,74.715,10394,0
20070328,74.365,74.579,73.869,74.394,17182,0
20070329,74.9,74.9,73.802,74.404,4323,0
20070330,74.443,74.841,74.298,74.492,1236,0
20070402,74.9,74.9,74.443,74.812,13171,0
20070403,75.298,75.697,75.298,75.58,1647,0
20070404,75.221,75.668,75.221,75.658,6276,0
20070405,75.89,76.115,75.89,76.095,2881,0
20070409,76.095,76.105,75.851,75.978,34472,0
20070410,76.017,76.407,76.017,76.174,15436,0
20070411,76.076,76.076,75.609,75.756,15229,0
20070412,75.512,76.455,75.512,76.455,5352,0
20070413,76.678,76.901,76.251,76.901,7201,0
20070416,77.406,77.854,77.406,77.854,6893,0
20070417,77.747,77.805,77.358,77.543,3085,0
20070418,77.311,77.368,77.097,77.107,3603,0
20070419,76.387,76.941,76.299,76.455,10803,0
20070420,77.358,77.358,76.921,77.204,2366,0
20070423,77.445,77.445,77.252,77.329,2161,0
20070424,77.582,77.582,76.804,77.311,12657,0
20070425,77.543,77.757,77.136,77.64,6893,0
20070426,77.631,78.146,77.514,78.079,1852,0
20070427,77.796,77.952,77.562,77.952,27269,0
20070430,77.962,77.962,76.523,76.523,19652,0
20070501,76.426,76.736,75.717,76.571,6483,0
20070502,76.765,77.981,76.765,77.786,4219,0
20070503,77.991,78.087,77.844,77.844,926,0
20070504,77.991,78.282,77.981,78.262,1749,0
20070507,78.282,78.282,78.107,78.107,2058,0
20070508,77.358,77.815,77.204,77.815,8127,0
20070509,77.475,78.418,77.455,78.05,17079,0
20070510,77.913,78.05,76.901,77.301,7512,0
20070511,77.252,77.893,77.242,77.893,1956,0
20070514,77.727,77.727,77.242,77.301,1131,0
20070515,77.116,77.835,76.659,76.659,13788,0
20070516,76.765,76.892,76.338,76.794,4323,0
