Date,Open,High,Low,Close,Volume,OpenInt
20060222,2.9,2.9,2.75,2.84,102120,0
20060223,3,3.09,2.91,3,250780,0
20060224,2.98,2.98,2.82,2.87,108725,0
20060227,2.85,2.85,2.45,2.7,154908,0
20060228,2.7,2.85,2.48,2.85,123695,0
20060301,3,3.05,2.85,3.01,103583,0
20060302,3,3.24,2.98,3.21,131970,0
20060303,3.18,3.26,3.03,3.1,116579,0
20060306,3.09,3.09,2.94,3,57650,0
20060307,3.05,3.16,2.92,3.06,111171,0
20060308,3,3.05,2.84,2.91,61430,0
20060309,2.95,3,2.76,2.9,86220,0
20060310,3.03,3.3,2.95,3.27,260105,0
20060313,3.3,3.3,3,3.27,104335,0
20060314,3.2,3.22,3.01,3.22,97881,0
20060315,3.17,3.17,3.07,3.1,35150,0
20060316,3.1,3.2,3.03,3.11,93230,0
20060317,3.12,3.17,3.03,3.06,114700,0
20060320,3.1,3.12,2.95,3.12,68196,0
20060321,3.15,3.2,3.11,3.12,39040,0
20060322,3.12,3.25,3.1,3.25,123468,0
20060323,3.24,3.59,3.24,3.59,173800,0
20060324,3.59,3.65,3.5,3.6,145113,0
20060327,3.61,3.61,3.4,3.41,137950,0
20060328,3.36,3.36,3.19,3.2,188058,0
20060329,3.15,3.33,3.07,3.31,131235,0
20060330,3.31,3.45,3.27,3.34,125850,0
20060331,3.3,3.34,3.2,3.33,71760,0
20060403,3.39,3.4,3.28,3.34,251768,0
20060404,3.35,3.35,3.18,3.23,162500,0
20060405,3.26,3.27,3.21,3.26,144869,0
20060406,3.25,3.27,3.2,3.25,69200,0
20060407,3.25,3.25,3.15,3.21,60740,0
20060410,3.21,3.21,3.08,3.15,151505,0
20060411,3.1,3.18,2.99,3.18,221870,0
20060412,3.16,3.27,3.16,3.25,131246,0
20060413,3.2,3.23,3.12,3.2,120430,0
20060417,3.1,3.25,3.1,3.25,97088,0
20060418,3.27,3.27,3.1,3.18,140520,0
20060419,3.15,3.16,3.02,3.02,116110,0
20060420,3,3,2.86,3,200335,0
20060421,2.95,3.15,2.94,3.15,277233,0
20060424,3.42,4.1,3.4,3.97,1369706,0
20060425,3.91,3.95,3.6,3.9,775816,0
20060426,3.89,3.9,3.7,3.85,321493,0
20060427,3.8,3.8,3.69,3.79,213847,0
20060428,3.79,3.91,3.7,3.89,254059,0
20060501,3.88,4.4,3.88,4.32,676439,0
20060502,4.36,4.36,4.13,4.33,405171,0
20060503,4.32,4.4,4.1,4.22,387859,0
20060504,4.18,4.18,3.85,3.92,238733,0
20060505,3.95,3.97,3.73,3.9,387125,0
20060508,3.86,4.14,3.76,4.1,303979,0
20060509,4.09,4.23,4,4.2,260720,0
20060510,4.15,4.18,4.05,4.08,141320,0
20060511,4.06,4.08,3.8,4.02,188553,0
20060512,4.15,4.15,3.8,4,146200,0
20060515,3.8,3.85,3.75,3.79,178633,0
20060516,3.78,3.79,3.67,3.71,144485,0
20060517,4.13,4.2,3.8,3.86,636105,0
20060518,3.85,3.85,3.4,3.51,293658,0
20060519,3.5,3.5,3.08,3.26,223555,0
20060522,3.2,3.22,3.01,3.1,247135,0
20060523,3.17,3.36,3.1,3.25,248031,0
20060524,3.2,3.25,3.1,3.16,75651,0
20060525,3.16,3.3,3.16,3.25,65179,0
20060526,3.24,3.25,3.07,3.21,124200,0
20060530,3.24,3.36,3.2,3.25,89138,0
20060531,3.25,3.27,3.08,3.17,76453,0
20060601,3.07,3.12,2.97,3.12,106873,0
20060602,3.05,3.12,2.97,3.1,86220,0
20060605,2.94,3.15,2.92,3,290542,0
20060606,2.87,3,2.72,2.97,283999,0
20060607,2.9,2.9,2.72,2.83,209200,0
20060608,2.76,2.76,2.48,2.52,266010,0
20060609,2.53,2.74,2.53,2.66,222265,0
20060612,2.66,2.66,2.4,2.4,135367,0
20060613,2.28,2.28,1.84,2.04,641717,0
20060614,2.45,2.45,2.25,2.3,184245,0
20060615,2.57,2.84,2.54,2.82,424479,0
20060616,2.79,2.79,2.57,2.66,64936,0
20060619,2.64,2.64,2.15,2.35,99810,0
20060620,2.35,2.37,2.15,2.2,128815,0
20060621,2.2,2.75,2.2,2.63,179660,0
20060622,2.63,2.7,2.41,2.55,117415,0
20060623,2.56,2.74,2.35,2.71,167974,0
20060626,2.65,2.7,2.56,2.63,115134,0
20060627,2.6,2.6,2.38,2.42,85341,0
20060628,2.5,2.6,2.41,2.57,78700,0
20060629,2.58,2.8,2.58,2.74,164982,0
20060630,2.74,2.77,2.7,2.74,82614,0
20060703,2.79,2.79,2.63,2.77,43599,0
20060705,2.8,2.8,2.64,2.67,79547,0
20060706,2.65,2.68,2.37,2.68,211528,0
20060707,2.61,2.61,2.44,2.55,100850,0
20060710,2.55,2.68,2.42,2.65,136570,0
20060711,2.6,2.6,2.46,2.55,140100,0
20060712,2.55,2.55,2.38,2.5,112100,0
20060713,2.43,2.47,2.21,2.44,171030,0
20060714,2.38,2.4,2.3,2.4,60100,0
20060717,2.3,2.32,2.25,2.32,91508,0
20060718,2.28,2.28,2.21,2.26,43355,0
20060719,2.25,2.28,2.23,2.23,73850,0
20060720,2.27,2.27,2.09,2.1,71100,0
20060721,2.1,2.19,1.99,2.13,85010,0
20060724,2.13,2.19,2.05,2.12,52500,0
20060725,2.2,2.49,2.15,2.32,251315,0
20060726,2.32,2.35,2.25,2.3,60476,0
20060727,2.33,2.33,2.21,2.28,20955,0
20060728,2.3,2.3,2.21,2.21,46360,0
20060731,2.25,2.45,2.23,2.36,42651,0
20060801,2.35,2.44,2.3,2.38,147226,0
20060802,2.63,2.71,2.45,2.64,617158,0
20060803,2.5,2.62,2.37,2.51,218281,0
20060804,2.49,2.51,2.35,2.35,78650,0
20060807,2.33,2.33,2.2,2.25,48800,0
20060808,2.15,2.3,2.03,2.2,138634,0
20060809,1.95,2.39,1.95,2.33,170164,0
20060810,2.25,2.39,2.2,2.2,39072,0
20060811,2.23,2.35,2,2.25,139667,0
20060814,2.24,2.25,2.15,2.24,48600,0
20060815,2.21,2.26,2.11,2.24,85800,0
20060816,2.24,2.24,2.15,2.2,20800,0
20060817,2.16,2.2,2.1,2.19,91080,0
20060818,2.17,2.2,2.13,2.16,37331,0
20060821,2.16,2.17,2.08,2.11,89935,0
20060822,2.18,2.19,2.11,2.12,98800,0
20060823,2.12,2.16,2.08,2.15,53600,0
20060824,2.12,2.19,2.08,2.19,88073,0
20060825,2.18,2.4,2.17,2.4,166390,0
20060828,2.4,2.4,2.24,2.26,87445,0
20060829,2.26,2.28,2.2,2.28,121101,0
20060830,2.28,2.29,2.24,2.28,20733,0
20060831,2.25,2.3,2.24,2.29,73685,0
20060901,2.31,2.32,2.23,2.32,115760,0
20060905,2.35,2.36,2.24,2.24,58950,0
20060906,2.24,2.28,2.23,2.28,50300,0
20060907,2.28,2.28,2.21,2.25,47722,0
20060908,2.23,2.45,2.23,2.45,96225,0
20060911,2.45,2.45,2.23,2.35,204001,0
20060912,2.4,2.45,2.33,2.42,304644,0
20060913,2.4,2.63,2.36,2.6,177060,0
20060914,2.62,2.71,2.51,2.6,353610,0
20060915,2.6,2.6,2.45,2.57,55190,0
20060918,2.47,2.72,2.47,2.72,104170,0
20060919,2.72,2.72,2.58,2.62,74756,0
20060920,2.54,2.67,2.54,2.66,160480,0
20060921,2.66,2.66,2.46,2.46,242100,0
20060922,2.47,2.47,2.25,2.26,120958,0
20060925,2.26,2.35,2.21,2.35,32748,0
20060926,2.29,2.31,2.22,2.31,68650,0
20060927,2.35,2.4,2.16,2.19,225653,0
20060928,2.23,2.24,2.13,2.15,115685,0
20060929,2.18,2.22,2.1,2.12,123275,0
20061002,2.12,2.2,2.12,2.18,13503,0
20061003,2.2,2.2,2.09,2.12,116400,0
20061004,2.11,2.12,1.9,1.95,112820,0
20061005,2.02,2.12,1.98,2.05,103304,0
20061006,2.05,2.2,2,2.19,50950,0
20061009,2.18,2.19,2.07,2.19,32012,0
20061010,2.17,2.19,2.05,2.1,79872,0
20061011,2.06,2.18,2.06,2.18,96269,0
20061012,2.26,2.46,2.25,2.46,252681,0
20061013,2.47,2.57,2.34,2.57,208660,0
20061016,2.55,2.55,2.38,2.45,193349,0
20061017,2.43,2.43,2.36,2.36,63300,0
20061018,2.39,2.39,2.2,2.27,62400,0
20061019,2.4,2.43,2.27,2.3,117740,0
20061020,2.3,2.3,2.22,2.25,38598,0
20061023,2.24,2.24,2.17,2.17,37879,0
20061024,2.15,2.18,2.08,2.18,55100,0
20061025,2.17,2.18,2.1,2.1,41630,0
20061026,2.11,2.15,2.07,2.14,71700,0
20061027,2.15,2.18,2.06,2.06,65600,0
20061030,2.06,2.13,2.06,2.12,46950,0
20061031,2.12,2.12,2,2.02,67200,0
20061101,2.03,2.11,2.03,2.05,19500,0
20061102,2.07,2.22,2.07,2.22,42739,0
20061103,2.2,2.21,2.08,2.2,47362,0
20061106,2.19,2.19,2.07,2.11,68830,0
20061107,2.13,2.18,2.09,2.16,35243,0
20061108,2.12,2.19,2.1,2.19,81267,0
20061109,2.13,2.15,2.09,2.14,77400,0
20061110,2.16,2.19,2.12,2.13,119597,0
20061113,2.12,2.16,2.08,2.1,60558,0
20061114,2.1,2.1,2.08,2.08,32450,0
20061115,2.1,2.1,2.08,2.09,35200,0
20061116,2.1,2.11,1.94,1.99,177020,0
20061117,1.99,2.66,1.99,2.02,153075,0
20061120,2.05,2.08,2.05,2.05,51180,0
20061121,2.05,2.08,2.05,2.06,70600,0
20061122,2.06,2.11,2.01,2.01,79363,0
20061124,2.01,2.06,2.01,2.02,20200,0
20061127,2.02,2.02,1.97,2,74000,0
20061128,2,2.15,2,2.12,79100,0
20061129,2.1,2.15,2.07,2.11,110100,0
20061130,2.13,2.2,2.09,2.17,61070,0
20061201,2.17,2.22,2.17,2.22,98256,0
20061204,2.22,2.23,2.19,2.19,36850,0
20061205,2.25,2.27,2.15,2.25,68791,0
20061206,2.25,2.3,2.15,2.21,86715,0
20061207,2.2,2.21,2.1,2.1,69500,0
20061208,2.1,2.2,2.05,2.2,51714,0
20061211,2.12,2.2,2.04,2.17,73305,0
20061212,2.15,2.2,2.04,2.2,82785,0
20061213,2.12,2.13,2,2.09,92549,0
20061214,2.17,2.17,1.99,2.05,111180,0
20061215,2.02,2.07,1.9,2.07,55650,0
20061218,1.95,2,1.82,1.98,184061,0
20061219,2,2.15,1.97,2.15,114575,0
20061220,2.18,2.18,2.08,2.1,101375,0
20061221,2.1,2.12,2.01,2.12,58200,0
20061222,2.11,2.15,2.03,2.14,98530,0
20061227,2.07,2.15,2.07,2.15,71980,0
20061228,2.15,2.16,2.11,2.11,36100,0
20061229,2.11,2.16,2.03,2.1,149810,0
20070103,2.17,2.27,2.16,2.25,338381,0
20070104,2.3,2.43,2.27,2.43,199079,0
20070105,2.44,2.48,2.25,2.41,166241,0
20070108,2.41,2.41,2.28,2.4,44322,0
20070109,2.4,2.47,2.34,2.4,103842,0
20070110,2.41,2.5,2.37,2.5,87525,0
20070111,2.51,2.52,2.4,2.45,115790,0
20070112,2.44,2.48,2.4,2.47,62906,0
20070116,2.48,2.52,2.38,2.49,108375,0
20070117,2.39,2.47,2.37,2.44,82050,0
20070118,2.42,2.44,2.35,2.35,51000,0
20070119,2.35,2.45,2.32,2.34,72186,0
20070122,2.34,2.34,2.18,2.33,85300,0
20070123,2.33,2.38,2.26,2.37,66743,0
20070124,2.37,2.43,2.32,2.4,86687,0
20070125,2.4,2.45,2.35,2.45,132620,0
20070126,2.5,2.5,2.36,2.37,85700,0
20070129,2.34,2.38,2.28,2.38,87900,0
20070130,2.35,2.4,2.32,2.38,70510,0
20070131,2.38,2.39,2.32,2.35,107252,0
20070201,2.33,2.37,2.29,2.32,102139,0
20070202,2.31,2.36,2.26,2.36,149440,0
20070205,2.34,2.34,2.26,2.32,73360,0
20070206,2.31,2.32,2.24,2.27,65858,0
20070207,2.26,2.28,2.13,2.2,89983,0
20070208,2.17,2.25,2.13,2.13,53265,0
20070209,2.17,2.2,2.09,2.2,95200,0
20070212,2.16,2.18,2.13,2.17,46415,0
20070213,2.17,2.25,2.17,2.21,104855,0
20070214,2.21,2.25,2.17,2.21,54735,0
20070215,2.18,2.23,2.1,2.12,92949,0
20070216,2.05,2.17,2.05,2.07,111650,0
20070220,2.08,2.15,2.07,2.13,138750,0
20070221,2.13,2.13,2.07,2.09,35078,0
20070222,2.1,2.1,2.04,2.06,94093,0
20070223,2.1,2.39,2.08,2.36,268185,0
20070226,2.58,2.68,2.45,2.55,427608,0
20070227,2.7,2.7,2.46,2.47,235478,0
20070228,2.45,2.46,2.28,2.45,150250,0
20070301,2.34,2.36,2.25,2.3,87580,0
20070302,2.49,2.68,2.45,2.68,656269,0
20070305,2.59,2.6,2.42,2.46,150110,0
20070306,2.47,2.51,2.47,2.5,177207,0
20070307,2.55,2.55,2.37,2.42,141771,0
20070308,2.46,2.46,2.36,2.4,138630,0
20070309,2.35,2.37,2.25,2.3,82306,0
20070312,2.35,2.4,2.35,2.4,4000,0
20070313,2.4,2.54,2.4,2.47,113500,0
20070314,2.47,2.48,2.4,2.48,114991,0
20070315,2.57,2.66,2.52,2.65,119335,0
20070316,2.81,2.94,2.8,2.9,274273,0
20070319,2.99,3.1,2.99,3.1,539473,0
20070320,3.16,3.16,2.83,2.91,545866,0
20070321,2.89,3.01,2.83,2.88,244288,0
20070322,2.84,3.1,2.8,3.09,200769,0
20070323,3.09,3.2,3.08,3.11,135036,0
20070326,3.16,3.25,3.02,3.1,124440,0
20070327,3.1,3.14,3.07,3.13,88468,0
20070328,3.13,3.15,2.95,3.08,72133,0
20070329,3,3.08,2.95,2.95,60440,0
20070330,3.01,3.04,2.89,3.04,67800,0
20070402,3.04,3.04,2.95,3.04,27879,0
20070403,3.04,3.04,2.95,3,23668,0
20070404,2.91,2.95,2.75,2.92,93595,0
20070405,2.9,2.9,2.64,2.73,120231,0
20070409,2.73,2.75,2.61,2.63,47750,0
20070410,2.65,2.79,2.64,2.77,90915,0
20070411,2.8,2.89,2.72,2.8,67367,0
20070412,2.8,2.86,2.8,2.8,22300,0
20070413,2.8,2.8,2.74,2.74,19302,0
20070416,2.79,2.8,2.69,2.73,66520,0
20070417,2.65,2.72,2.63,2.72,71500,0
20070418,2.75,2.75,2.67,2.7,38540,0
20070419,2.7,2.8,2.63,2.71,58102,0
20070420,2.75,2.75,2.67,2.71,45250,0
20070423,2.73,2.76,2.7,2.76,83000,0
20070424,2.75,2.75,2.64,2.7,122667,0
20070425,2.7,2.77,2.64,2.7,54835,0
20070426,2.66,2.7,2.66,2.67,37100,0
20070427,2.67,2.71,2.64,2.7,123645,0
20070430,2.7,2.82,2.65,2.8,152350,0
20070501,2.79,2.84,2.73,2.84,41800,0
20070502,2.71,2.85,2.71,2.82,90950,0
20070503,2.85,3.08,2.85,3.04,307890,0
20070504,3.03,3.03,2.96,2.99,85040,0
20070507,2.96,3.02,2.95,2.97,72080,0
20070508,2.98,2.98,2.85,2.86,64480,0
20070509,2.87,2.92,2.87,2.92,12140,0
20070510,2.95,2.97,2.93,2.93,26000,0
20070511,2.87,2.9,2.87,2.89,14350,0
20070514,2.82,2.87,2.82,2.83,17950,0
20070515,2.85,2.85,2.83,2.83,32020,0
20070516,2.82,2.82,2.77,2.77,18100,0
20070517,2.77,2.77,2.7,2.7,27300,0
20070518,2.7,2.76,2.7,2.76,11400,0
20070521,2.7,2.7,2.65,2.7,22194,0
20070522,2.64,2.65,2.61,2.62,56901,0
20070523,2.6,2.61,2.52,2.55,67750,0
20070524,2.5,2.51,2.36,2.38,183700,0
20070525,2.39,2.39,2.27,2.38,53855,0
20070529,2.4,2.5,2.4,2.46,73332,0
20070530,2.53,2.63,2.51,2.6,63950,0
20070531,2.6,2.6,2.5,2.53,12275,0
20070601,2.53,2.57,2.5,2.56,25844,0
20070604,2.57,2.57,2.47,2.5,42000,0
20070605,2.48,2.48,2.46,2.47,20600,0
20070606,2.46,2.49,2.46,2.49,14910,0
20070607,2.43,2.45,2.37,2.37,45850,0
20070608,2.38,2.4,2.38,2.39,13065,0
20070611,2.38,2.39,2.35,2.39,52500,0
20070612,2.35,2.35,2.2,2.25,90580,0
20070613,2.22,2.25,2.2,2.23,52590,0
20070614,2.24,2.3,2.2,2.23,32835,0
20070615,2.22,2.25,2.21,2.25,22370,0
20070618,2.25,2.3,2.25,2.3,77550,0
20070619,2.26,2.3,2.2,2.3,14102,0
20070620,2.25,2.25,2.22,2.24,18910,0
20070621,2.2,2.21,2.1,2.16,46630,0
20070622,2.2,2.25,2.2,2.25,46700,0
20070625,2.25,2.3,2.25,2.3,37300,0
20070626,2.26,2.26,2.2,2.24,102900,0
20070627,2.2,2.2,2.15,2.16,26994,0
20070628,2.13,2.14,2.1,2.14,67422,0
20070629,2.14,2.16,2.11,2.13,16600,0
20070702,2.16,2.16,2.15,2.15,8850,0
20070703,2.14,2.14,2.1,2.12,40005,0
20070705,2.1,2.17,2.09,2.17,56317,0
20070706,2.17,2.22,2.17,2.22,15350,0
20070709,2.23,2.35,2.22,2.3,54555,0
20070710,2.27,2.28,2.24,2.25,315140,0
20070711,2.24,2.32,2.17,2.25,68525,0
20070712,2.3,2.35,2.24,2.35,19050,0
20070713,2.34,2.35,2.25,2.35,14050,0
20070716,2.35,2.35,2.33,2.33,6000,0
20070717,2.3,2.32,2.28,2.3,38846,0
20070718,2.29,2.4,2.27,2.35,58910,0
20070719,2.35,2.4,2.25,2.35,24900,0
20070720,2.38,2.54,2.35,2.4,46700,0
20070723,2.43,2.46,2.4,2.44,53038,0
20070724,2.42,2.44,2.28,2.28,25650,0
20070725,2.31,2.4,2.31,2.37,7360,0
20070726,2.37,2.48,2.35,2.46,105897,0
20070727,2.38,2.5,2.38,2.38,108950,0
20070730,2.49,2.67,2.48,2.65,245300,0
20070731,2.61,2.65,2.59,2.61,83500,0
20070801,2.65,2.75,2.65,2.7,192900,0
20070802,2.75,2.8,2.65,2.75,51200,0
20070803,2.8,3,2.7,3,124500,0
20070806,2.96,2.96,2.78,2.85,38900,0
20070807,2.8,2.9,2.6,2.75,40500,0
20070808,2.73,2.98,2.5,2.98,89900,0
20070809,2.85,2.85,2.6,2.73,44500,0
20070810,2.65,2.65,2.55,2.65,63000,0
20070813,2.57,2.84,2.51,2.84,45900,0
20070814,2.84,2.84,2.57,2.57,54900,0
20070815,2.53,2.7,2.47,2.5,70600,0
20070816,2.45,2.5,2.17,2.5,96600,0
20070817,2.5,2.55,2.3,2.54,55300,0
20070820,2.43,2.56,2.25,2.55,18400,0
20070821,2.5,2.55,2.42,2.55,15500,0
20070822,2.5,2.5,2.3,2.42,56900,0
20070823,2.48,2.5,2.21,2.37,37400,0
20070824,2.26,2.4,2.25,2.28,8800,0
20070827,2.28,2.4,2.13,2.25,50000,0
20070828,2.22,2.35,2.15,2.2,39400,0
20070829,2.3,2.55,2,2.55,72600,0
20070830,2.35,2.45,2.34,2.4,13200,0
20070831,2.4,2.4,2.4,2.4,3500,0
20070904,2.4,2.42,2.4,2.4,62200,0
20070905,2.4,2.56,2.35,2.48,23700,0
20070906,2.5,2.54,2.49,2.54,38500,0
20070907,2.5,2.58,2.45,2.57,43800,0
20070910,2.55,2.69,2.43,2.69,74000,0
20070911,2.55,2.65,2.51,2.6,50300,0
20070912,2.51,2.63,2.51,2.63,26300,0
20070913,2.6,2.65,2.54,2.57,83000,0
20070914,2.51,2.59,2.48,2.59,32900,0
20070917,2.5,2.68,2.5,2.63,39700,0
20070918,2.66,2.75,2.56,2.72,95700,0
20070919,2.75,2.77,2.67,2.7,92400,0
20070920,2.75,2.8,2.59,2.61,37900,0
20070921,2.6,2.81,2.6,2.81,58000,0
20070924,2.79,2.81,2.69,2.71,42400,0
20070925,2.62,2.67,2.6,2.62,18900,0
20070926,2.67,2.67,2.45,2.63,47800,0
20070927,2.63,2.66,2.58,2.6,27900,0
20070928,2.59,2.69,2.49,2.61,59500,0
20071001,2.59,2.63,2.45,2.45,37600,0
20071002,2.42,2.42,2.25,2.39,68800,0
20071003,2.35,2.4,2.29,2.35,41500,0
20071004,2.35,2.57,2.35,2.57,24600,0
20071005,2.66,2.66,2.42,2.44,42200,0
20071008,2.48,2.49,2.35,2.43,6600,0
20071009,2.4,2.42,2.32,2.34,51400,0
20071010,2.42,2.44,2.32,2.37,21300,0
20071011,2.4,2.6,2.4,2.42,56400,0
20071012,2.5,2.52,2.4,2.41,40000,0
20071015,2.35,2.47,2.35,2.36,35600,0
20071016,2.37,2.41,2.2,2.2,69800,0
20071017,2.28,2.46,2.28,2.28,49200,0
20071018,2.29,2.37,2.28,2.29,21500,0
20071019,2.38,2.4,2.25,2.3,35500,0
20071022,2.29,2.31,2.17,2.3,39900,0
20071023,2.27,2.27,2.2,2.2,42600,0
20071024,2.26,2.26,2.18,2.2,22400,0
20071025,2.23,2.25,2.19,2.19,21000,0
20071026,2.16,2.35,2.16,2.35,86800,0
20071029,2.38,2.38,2.3,2.3,46100,0
20071030,2.33,2.33,2.15,2.24,49500,0
20071031,2.27,2.27,2.15,2.2,55000,0
20071101,2.15,2.2,2.1,2.1,74100,0
20071102,2.1,2.25,2.05,2.2,91900,0
20071105,2.15,2.2,2.1,2.1,33800,0
20071106,2.1,2.34,2.08,2.23,68500,0
20071107,2.38,2.38,2.16,2.34,44535,0
20071108,2.44,2.59,2.31,2.42,163800,0
20071109,2.4,2.55,2.4,2.48,41500,0
20071112,2.39,2.51,2.28,2.28,30900,0
20071113,2.3,2.3,2.11,2.12,33100,0
20071114,2.15,2.2,2.08,2.1,77200,0
