Date,Open,High,Low,Close,Volume,OpenInt
20080505,23.5,24,23,24,7919,0
20080506,24,24.28,23.3,23.4,3200,0
20080507,23.99,24.5,23.5,23.5,7070,0
20080508,24.49,24.49,23,23.56,4121,0
20080509,23.25,23.26,22.5,22.75,4600,0
20080512,23,23,22.5,22.5,4335,0
20080513,24.31,24.31,21.8,22,7144,0
20080514,22.74,23.5,22,23,16678,0
20080515,23.44,23.44,22.4,22.7,8463,0
20080516,22.99,24.1,22.95,24.1,13253,0
20080519,24.19,24.5,23.15,23.65,8625,0
20080520,23.81,25.45,23.6,24.75,124706,0
20080521,24.99,25.1,21.52,22.24,162248,0
20080522,22.99,22.99,19.41,20.74,31546,0
20080523,21.98,21.98,20.7,21.1,11235,0
20080527,22.37,22.37,21.1,21.57,5977,0
20080528,22.29,22.29,20.5,21.5,14509,0
20080529,21.75,21.75,20,20.75,10885,0
20080530,21.74,22.15,20,22,21564,0
20080602,22,22.4,21.75,21.88,16745,0
20080603,22.42,23.7,21.76,22.85,21248,0
20080604,23.08,23.85,22.8,23,35920,0
20080605,23.81,23.81,20.4,21.21,66536,0
20080606,21.25,21.5,20.5,20.64,27839,0
20080609,20.9,21.22,20.7,20.9,24359,0
20080610,21.29,21.29,19.43,19.9,11799,0
20080611,20.44,20.45,19.8,19.84,14415,0
20080612,20,20.06,19.25,20,33486,0
20080613,20.2,20.25,19.82,20.02,39890,0
20080616,20.2,20.21,20,20.21,13744,0
20080617,20.41,20.41,19.46,20.39,14645,0
20080618,20.12,20.24,19.7,20.15,78315,0
20080619,20.3,20.3,16.75,18.75,21305,0
20080620,18.65,18.8,18.11,18.8,23633,0
20080623,18.86,19.03,18.65,18.95,11393,0
20080624,20.09,20.09,18.48,18.48,12125,0
20080625,18.45,18.45,16.2,16.59,66380,0
20080626,16.44,16.65,13.65,13.79,117140,0
20080627,14.14,14.5,11.81,12.8,400679,0
20080630,13.57,13.72,12.62,13.66,105458,0
20080701,14.48,16.26,13.75,14.83,227180,0
20080702,14.95,15.3,12.45,14,198075,0
20080703,14,14.04,13.16,13.73,37506,0
20080707,14.29,14.29,12.7,13.32,61458,0
20080708,13.77,13.77,13,13.39,19055,0
20080709,13.41,13.41,12.68,12.68,34636,0
20080710,12.69,12.79,12.35,12.45,29073,0
20080711,12.45,12.45,12.32,12.42,15314,0
20080714,12.48,12.5,12.23,12.46,25270,0
20080715,12.5,12.55,12.25,12.5,24272,0
20080716,12.5,12.8,12.49,12.8,20521,0
20080717,12.92,12.92,12.4,12.5,43585,0
20080718,12.65,12.85,11.55,11.8,79029,0
20080721,12.2,14.44,11.95,14.31,104096,0
20080722,14.59,16.87,14.42,16.87,101404,0
20080723,17.01,18.91,16.88,18.68,111085,0
20080724,18.9,19.25,17.8,19.07,75059,0
20080725,19,19.07,16,16.9,46942,0
20080728,17.24,17.24,15.85,16.69,28157,0
20080729,16.55,17.2,16.55,16.9,21318,0
20080730,16.9,16.9,16,16.26,20693,0
20080731,16.27,16.75,15.19,15.6,50408,0
20080801,16,16,15.25,15.43,9829,0
20080804,16.66,16.66,15.24,15.6,31844,0
20080805,16.54,16.75,15.7,16.55,22111,0
20080806,17.54,17.54,16,16.29,7445,0
20080807,16.19,16.44,16,16.23,13325,0
20080808,17.2,17.2,16.05,16.37,9616,0
20080811,16.37,16.5,15.94,16.01,52590,0
20080812,15.68,16.11,15.07,15.26,27943,0
20080813,15.45,15.75,15.25,15.5,11705,0
20080814,15.5,15.65,15.39,15.64,9145,0
20080815,16.35,16.5,15.34,15.8,11313,0
20080818,16.48,16.48,14.5,15.05,23594,0
20080819,15,15,14.65,14.8,11309,0
20080820,14.8,15.39,13.88,15.39,48403,0
20080821,15.15,15.68,14.75,15.45,76400,0
20080822,15.5,16.05,15.4,15.7,53363,0
20080825,16.04,17.2,16,16.7,5482,0
20080826,16.5,17.3,16.4,16.42,9878,0
20080827,16.3,16.59,15.56,16,14850,0
20080828,15.68,15.91,15.22,15.75,16384,0
20080829,15.46,15.98,15.46,15.8,14000,0
20080902,16.99,16.99,15.9,16.84,29612,0
20080903,17.09,17.09,16.72,16.72,12073,0
20080904,16.52,16.52,15.32,15.32,22440,0
20080905,15.41,15.8,15.25,15.65,11330,0
20080908,15.42,15.89,15,15.01,23128,0
20080909,15.98,15.98,14.96,14.96,13417,0
20080910,14.8,14.91,14.21,14.47,37228,0
20080911,14.37,14.37,12.06,12.78,80223,0
20080912,12.9,13.15,12.05,13,30596,0
20080915,13.9,14,12.7,13.7,38788,0
20080916,14.5,14.5,13.04,13.42,50840,0
20080917,13.38,13.75,12.88,13.75,18059,0
20080918,13.41,15,13.25,15,63721,0
20080919,14.51,15.75,14.5,15.2,58976,0
20080922,15.44,15.44,14.7,14.7,8013,0
20080923,14.8,15.15,14.75,15,8270,0
20080924,15.15,15.5,14.85,14.85,5040,0
20080925,15.2,15.75,14.83,15.35,20830,0
20080926,14.75,15.1,13,14.8,23278,0
20080929,14.51,14.65,13.5,14.1,48220,0
20080930,12.97,14.25,12.97,14.25,50455,0
20081001,14.03,14.3,13.81,14.05,15450,0
20081002,14,14,12.95,13.2,35707,0
20081003,13.4,13.4,12.75,12.8,7494,0
20081006,12.56,12.89,12,12.58,30016,0
20081007,12.9,13.15,12.61,12.63,37724,0
20081008,12.28,12.49,11,11.76,35623,0
20081009,11.66,12,10.12,10.12,22100,0
20081010,9.52,9.52,3.28,5.45,305738,0
20081013,6.19,7.72,6.01,7,146020,0
20081014,7.63,7.72,6.86,7.01,39991,0
20081015,7.19,7.19,6.38,6.4,62897,0
20081016,6.49,6.49,5.56,6.2,67534,0
20081017,6.38,6.4,5.61,6.05,34761,0
20081020,6.58,6.96,6.03,6.15,29000,0
20081021,6.01,7.2,5.5,7.15,82005,0
20081022,6.86,8,6.86,7.45,61679,0
20081023,7.99,9.38,7.5,8.92,70729,0
20081024,8.01,8.92,7.94,8.12,61764,0
20081027,8.01,8.18,6.8,6.8,19285,0
20081028,7.05,7.05,4.53,6.01,100936,0
20081029,6.01,6.32,5.55,6.3,82187,0
20081030,6.36,8.25,6.36,8.25,21742,0
20081031,8.5,8.95,7.76,8.95,42557,0
20081103,8.86,11.8,8.76,11.8,54113,0
20081104,12.5,12.6,10.5,10.9,39178,0
20081105,10.64,11.15,8.77,8.9,52302,0
20081106,8.95,8.95,7.3,7.6,32813,0
20081107,7.89,8.35,7.23,8,46351,0
20081110,8.25,8.5,8.06,8.15,8198,0
20081111,8,8.25,7.87,7.87,15370,0
20081112,7.75,8.2,7.75,7.83,4681,0
20081113,8,8.5,6.85,8.5,39305,0
20081114,8.3,8.3,7.22,7.22,7460,0
20081117,7.05,7.05,5.37,6,53115,0
20081118,5.83,6.66,5.53,5.65,19936,0
20081119,5.6,5.6,5.4,5.41,9239,0
20081120,5.4,5.45,4.78,4.86,20872,0
20081121,5.36,5.36,4,4.51,41033,0
20081124,4.61,8.27,4.61,6.4,24798,0
20081125,6.4,6.7,5.05,5.05,37666,0
20081126,5.24,5.75,4.81,5.7,13828,0
20081128,5.8,6.25,5.35,6.1,10340,0
20081201,6,6,5.46,5.5,11270,0
20081202,6.24,6.24,5.45,5.97,12352,0
20081203,6.24,6.24,5.65,6.09,12319,0
20081204,5.99,6.41,5.67,5.98,16687,0
20081205,6.23,6.23,5.41,5.61,13663,0
20081208,5.6,6.21,5.51,6.2,20366,0
20081209,6.16,6.16,5.66,5.66,11197,0
20081210,5.71,5.81,5.51,5.81,7231,0
20081211,5.85,5.95,5.14,5.14,18048,0
20081212,5,5.19,4.9,5.15,12350,0
20081215,5.21,5.49,4.89,4.9,11734,0
20081216,4.97,5.6,4.97,5.6,28335,0
20081217,5.55,5.71,5.35,5.6,14238,0
20081218,5.59,6,5.59,5.72,41142,0
20081219,5.72,6.01,5.55,6.01,23387,0
20081222,6.05,6.2,5.88,6.2,25312,0
20081223,6.01,6.2,5.07,5.1,28883,0
20081224,5.12,5.42,5.09,5.15,9522,0
20081226,5.19,5.2,5.1,5.1,3800,0
20081229,5.11,5.11,4.76,4.84,14654,0
20081230,4.99,5.19,4.99,5.05,16526,0
20081231,5.05,5.05,4.74,4.92,23501,0
20090102,4.92,5.11,4.75,4.95,34029,0
20090105,5.09,5.2,4.79,4.9,27134,0
20090106,4.99,5.25,4.99,5.07,60044,0
20090107,5.18,5.18,3.75,4.13,194637,0
20090108,4.5,4.5,4.17,4.29,37312,0
20090109,4.68,4.68,4.35,4.4,70403,0
20090112,4.37,4.46,4.01,4.03,35499,0
20090113,3.9,4.01,3.79,3.79,27441,0
20090114,4.12,4.12,3.41,3.41,36951,0
20090115,3.49,3.5,3.3,3.44,25128,0
20090116,3.74,4.02,3.54,3.85,63583,0
20090120,3.85,4.29,3.85,4,46494,0
20090121,4.3,4.3,4.1,4.22,10269,0
20090122,4.13,4.22,3.87,3.95,14495,0
20090123,3.86,3.96,3.72,3.85,12922,0
20090126,4.19,4.19,3.7,4.05,11789,0
20090127,4.05,4.32,3.9,4.04,9775,0
20090128,4.03,4.06,4.02,4.06,9238,0
20090129,4.04,4.07,3.95,3.95,7521,0
20090130,4,4.04,3.76,3.78,14985,0
20090202,3.87,4.02,3.79,4,8099,0
20090203,4.05,4.15,3.8,4.15,18233,0
20090204,4.04,4.04,3.8,3.82,17209,0
20090205,3.49,3.83,3.49,3.75,8405,0
20090206,3.65,3.9,3.55,3.9,13998,0
20090209,3.99,4.2,3.7,3.82,15219,0
20090210,3.82,3.98,3.79,3.9,8279,0
20090211,3.9,3.9,3.8,3.85,5450,0
20090212,3.98,3.98,3.62,3.73,6379,0
20090213,3.6,3.81,3.6,3.74,6634,0
20090217,3.74,3.79,3.6,3.66,4688,0
20090218,3.67,3.67,3.41,3.56,16813,0
20090219,3.6,3.6,3.33,3.45,12050,0
20090220,3.15,3.39,2.55,2.74,28647,0
20090223,2.74,2.98,2,2.33,31418,0
20090224,2.53,2.75,2.13,2.32,35864,0
20090225,2.31,2.31,2,2.03,29406,0
20090226,2.1,2.17,2.03,2.05,12185,0
20090227,2.02,2.02,1.75,1.76,28530,0
20090302,1.75,1.75,1.4,1.4,25820,0
20090303,1.3,1.47,1.2,1.26,19451,0
20090304,1.29,1.66,1.28,1.66,18856,0
20090305,1.82,1.82,1.26,1.32,21356,0
20090306,1.32,1.37,1.21,1.35,34619,0
20090309,1.3,1.47,1.16,1.36,13029,0
20090310,1.51,1.68,1.38,1.68,46305,0
20090311,1.86,2,1.52,1.52,18074,0
20090312,1.3,1.5,1.28,1.36,54601,0
20090313,1.36,1.51,1.3,1.3,18731,0
20090316,1.45,1.47,1.31,1.46,19320,0
20090317,1.41,1.72,1.41,1.67,30323,0
20090318,1.8,1.8,1.49,1.5,31400,0
20090319,1.52,1.59,1.45,1.51,39673,0
20090320,1.4,1.72,1.4,1.5,36105,0
20090323,1.54,1.56,1.49,1.55,61733,0
20090324,1.54,1.9,1.54,1.67,29252,0
20090325,1.83,2.3,1.8,2.2,96467,0
20090326,2.3,2.59,2.21,2.21,103788,0
20090327,2.45,2.45,1.91,1.97,32280,0
20090330,1.98,2.16,1.93,1.94,20301,0
20090331,2.14,2.14,1.85,1.9,24596,0
20090401,1.87,1.87,1.65,1.69,23249,0
20090402,1.73,1.79,1.58,1.79,56853,0
20090403,1.79,1.79,1.69,1.7,19138,0
20090406,1.72,1.74,1.68,1.69,12147,0
20090407,1.69,1.84,1.6,1.6,20073,0
20090408,1.62,1.83,1.61,1.83,22527,0
20090409,1.84,2.58,1.84,2.2,70929,0
20090413,2.42,2.42,1.99,2,93374,0
20090414,1.99,2.25,1.93,2.23,22151,0
20090415,2.42,2.48,2.3,2.46,20400,0
20090416,2.68,2.68,2.19,2.26,44910,0
20090417,2.2,2.29,2.2,2.28,25365,0
20090420,2.21,2.21,2,2.01,62229,0
20090421,1.91,2.01,1.89,1.92,112693,0
20090422,1.88,1.9,1.65,1.7,43265,0
20090423,1.66,1.83,1.56,1.58,48683,0
20090424,1.59,1.64,1.45,1.46,58291,0
20090427,1.45,1.62,1.2,1.48,111378,0
20090428,1.61,1.61,1.45,1.49,53345,0
20090429,1.49,1.63,1.42,1.48,34707,0
20090430,1.49,1.57,1.43,1.5,88474,0
20090501,1.64,1.64,1.37,1.4,78811,0
20090504,1.4,1.5,1.25,1.37,107336,0
20090505,1.37,1.4,1.35,1.4,30020,0
20090506,1.4,1.48,1.4,1.41,72248,0
20090507,1.42,1.49,1.09,1.23,186760,0
20090508,1.37,1.37,1.28,1.33,109573,0
20090511,1.36,1.47,1.19,1.36,140918,0
20090512,1.4,1.45,1.31,1.41,103320,0
20090513,1.47,1.47,1.3,1.35,207654,0
20090514,1.32,1.4,1.22,1.25,75092,0
20090515,1.26,1.29,1.22,1.24,26000,0
20090518,1.25,1.28,1.22,1.28,56456,0
20090519,1.29,1.44,1.27,1.32,72937,0
20090520,1.42,1.42,1.29,1.31,46774,0
20090521,1.31,1.32,1.25,1.28,19967,0
20090522,1.28,1.35,1.26,1.26,12382,0
20090526,1.26,1.34,1.2,1.24,51274,0
20090527,1.25,1.3,1.2,1.25,70781,0
20090528,1.25,1.27,1.15,1.26,72937,0
20090529,1.23,1.28,1.13,1.2,101267,0
20090601,1.2,1.25,1.14,1.18,65681,0
20090602,1.12,1.19,1.12,1.16,74580,0
20090603,1.12,1.16,1.12,1.14,51956,0
20090604,1.1,1.1,0.91,0.97,471642,0
20090605,1,1.02,0.95,1.02,151441,0
20090608,1.02,1.19,1.02,1.15,112984,0
20090609,1.17,2.14,1.17,1.86,1647620,0
20090610,2.58,4.32,2.29,3.24,4051266,0
20090611,3.49,3.95,2.65,2.87,1868572,0
20090612,2.87,2.99,2.41,2.5,653820,0
20090615,2.34,2.55,2.09,2.14,566224,0
20090616,2.35,2.85,2.2,2.38,1105723,0
20090617,2.46,2.46,2.2,2.22,273025,0
20090618,2.37,2.38,1.9,2.01,368160,0
20090619,2.05,2.15,1.73,1.73,481745,0
20090622,1.8,2.16,1.76,2.04,510645,0
20090623,2.23,2.8,2.13,2.48,1153334,0
20090624,2.49,2.5,2.05,2.29,549628,0
20090625,2.34,2.34,2.05,2.13,302038,0
20090626,2.1,2.35,2.02,2.04,874379,0
20090629,2.11,2.18,2,2.07,275621,0
20090630,2.1,2.13,2,2.04,145417,0
20090701,2,2.06,1.88,1.91,220468,0
20090702,1.89,1.95,1.84,1.9,121678,0
20090706,1.89,1.93,1.8,1.82,104248,0
20090707,1.94,1.94,1.66,1.76,154079,0
20090708,1.73,1.75,1.55,1.55,130199,0
20090709,1.59,1.64,1.51,1.51,85518,0
20090710,1.5,1.51,1.4,1.4,126941,0
20090713,1.5,1.52,1.4,1.49,89908,0
20090714,1.53,1.64,1.47,1.5,60419,0
20090715,1.66,1.81,1.54,1.77,184437,0
20090716,1.78,1.88,1.64,1.71,134838,0
20090717,1.72,1.78,1.64,1.66,36039,0
20090720,1.82,1.85,1.7,1.75,114408,0
20090721,1.83,1.83,1.65,1.65,79813,0
20090722,1.63,1.68,1.63,1.64,50226,0
20090723,1.72,1.74,1.53,1.6,67921,0
20090724,1.64,1.7,1.54,1.61,69980,0
20090727,1.68,1.72,1.59,1.67,64883,0
20090728,1.74,1.96,1.64,1.85,313725,0
20090729,1.84,1.93,1.7,1.72,165518,0
20090730,1.89,1.96,1.72,1.8,347949,0
20090731,1.74,1.9,1.72,1.74,103290,0
20090803,1.72,1.85,1.72,1.76,73303,0
20090804,1.74,1.86,1.73,1.79,114620,0
20090805,1.76,1.8,1.73,1.75,85547,0
20090806,1.74,1.74,1.6,1.7,109063,0
20090807,1.62,1.79,1.62,1.67,88092,0
20090810,1.66,1.81,1.66,1.68,88830,0
20090811,1.73,1.75,1.6,1.62,107473,0
20090812,1.61,1.65,1.56,1.59,76353,0
20090813,1.56,1.8,1.56,1.57,168101,0
20090814,1.8,3.18,1.71,2.7,5604271,0
20090817,2.4,2.6,2.12,2.14,1174380,0
20090818,2.28,2.5,2.11,2.15,1926322,0
20090819,2.06,2.1,1.88,2,798199,0
20090820,2.01,2.3,1.92,2.03,793390,0
20090821,2.08,2.15,2,2.02,459838,0
20090824,2.09,2.15,2,2.03,279770,0
20090825,2.09,2.09,1.93,1.96,224418,0
20090826,2.05,2.08,1.96,2.06,115395,0
20090827,2.1,2.1,1.97,2.01,91291,0
20090828,1.98,2.06,1.9,1.95,130758,0
20090831,1.98,1.98,1.84,1.91,107588,0
20090901,1.95,1.97,1.78,1.78,149815,0
20090902,1.78,1.82,1.7,1.78,111444,0
20090903,2.02,2.14,1.95,2,765074,0
20090904,2.01,2.1,2,2,136615,0
20090908,2.02,2.07,1.97,1.97,109291,0
20090909,1.97,2.17,1.96,2.04,331197,0
20090910,2.06,2.07,1.98,2.04,79428,0
20090911,2.08,2.24,2,2.08,331894,0
20090914,2.16,2.2,2.1,2.18,158743,0
20090915,2.24,2.24,2.11,2.2,205269,0
20090916,2.23,2.23,2.09,2.15,171388,0
20090917,2.2,2.22,2,2.09,164905,0
20090918,2.03,2.09,1.98,1.98,174150,0
20090921,1.96,2.05,1.96,2.05,74893,0
20090922,2.12,2.19,2.05,2.08,157430,0
20090923,2.13,2.13,2.01,2.07,58062,0
20090924,2.02,2.06,1.99,2,110224,0
20090925,2.01,2.05,1.96,2,56842,0
20090928,2.06,2.06,1.95,1.96,61202,0
20090929,1.95,2.05,1.95,2.04,63237,0
20090930,2.05,2.05,1.96,1.97,35140,0
20091001,1.97,1.99,1.87,1.87,84705,0
20091002,1.8,1.88,1.75,1.87,86017,0
20091005,1.86,1.94,1.86,1.9,34219,0
20091006,1.92,1.96,1.78,1.85,39018,0
20091007,1.85,1.89,1.8,1.84,31355,0
20091008,1.9,2.08,1.8,2.07,103632,0
20091009,2,2.03,1.9,1.93,112147,0
20091012,1.94,1.94,1.88,1.88,31824,0
20091013,1.9,1.9,1.83,1.87,46735,0
20091014,1.87,1.9,1.86,1.9,50668,0
20091015,1.99,1.99,1.88,1.89,68301,0
20091016,1.89,1.94,1.86,1.86,41616,0
20091019,1.97,1.97,1.85,1.88,45612,0
20091020,1.97,1.97,1.82,1.84,57384,0
20091021,1.8,1.87,1.8,1.81,50696,0
20091022,1.8,1.85,1.78,1.81,43328,0
20091023,1.82,1.82,1.7,1.74,61919,0
20091026,1.9,1.9,1.67,1.68,84065,0
20091027,1.68,1.69,1.55,1.6,94898,0
20091028,1.68,1.68,1.5,1.5,78870,0
20091029,1.51,1.74,1.48,1.58,56981,0
20091030,1.66,1.71,1.5,1.54,57298,0
20091102,1.55,1.61,1.54,1.56,39888,0
20091103,1.57,1.65,1.57,1.65,19991,0
20091104,1.65,1.67,1.57,1.63,11272,0
20091105,1.61,1.61,1.51,1.56,41515,0
20091106,1.56,1.56,1.37,1.47,224659,0
20091109,1.47,1.49,1.36,1.4,85587,0
20091110,1.41,1.41,1.31,1.33,103547,0
20091111,1.31,1.34,1.2,1.25,127697,0
20091112,1.24,1.24,1.13,1.18,140901,0
20091113,1.2,1.29,1.13,1.24,85485,0
20091116,1.3,1.3,1.15,1.2,83118,0
20091117,1.25,1.3,1.16,1.27,63330,0
20091118,1.27,1.29,1.17,1.26,58693,0
20091119,1.3,1.32,1.23,1.23,55037,0
20091120,1.24,1.28,1.2,1.24,20345,0
20091123,1.28,1.28,1.16,1.17,84255,0
20091124,1.14,1.21,1.14,1.18,43146,0
20091125,1.16,1.2,1.15,1.16,32170,0
20091127,1.15,1.15,1,1.11,65249,0
20091130,1.11,1.16,1,1,54835,0
20091201,0.99,1.16,0.99,1.06,177856,0
20091202,1.07,1.94,1.06,1.93,1441881,0
20091203,1.89,1.89,1.5,1.57,778078,0
20091204,1.6,1.6,1.38,1.45,295410,0
20091207,1.46,1.53,1.36,1.41,123764,0
20091208,1.39,1.45,1.37,1.45,80695,0
20091209,1.44,1.44,1.36,1.36,34167,0
20091210,1.38,1.5,1.38,1.41,89424,0
20091211,1.4,1.4,1.35,1.35,34712,0
20091214,1.22,1.4,1.22,1.38,83020,0
20091215,1.33,1.43,1.25,1.28,196493,0
20091216,1.26,1.27,1.23,1.23,88252,0
20091217,1.24,1.27,1.15,1.15,79376,0
20091218,1.17,1.36,1.17,1.23,82732,0
20091221,1.23,1.34,1.18,1.3,49758,0
20091222,1.32,1.35,1.25,1.32,39568,0
20091223,1.32,1.4,1.32,1.39,55547,0
20091224,1.38,1.4,1.28,1.28,21586,0
20091228,1.28,1.29,1.21,1.23,73452,0
20091229,1.22,1.26,1.2,1.22,84981,0
20091230,1.19,1.25,1.18,1.19,75499,0
20091231,1.17,1.2,1.15,1.15,122445,0
20100104,1.34,1.36,1.14,1.33,134442,0
20100105,1.34,1.38,1.26,1.34,61010,0
20100106,1.4,1.45,1.3,1.41,93431,0
20100107,1.39,1.4,1.35,1.35,58334,0
20100108,1.41,1.44,1.35,1.38,93713,0
20100111,1.35,1.68,1.35,1.6,365587,0
20100112,1.61,1.64,1.46,1.5,178636,0
20100113,1.46,1.49,1.41,1.43,61041,0
20100114,1.43,1.49,1.39,1.48,26022,0
20100115,1.48,1.48,1.43,1.43,26177,0
20100119,1.43,1.46,1.36,1.4,42339,0
20100120,1.36,1.41,1.35,1.38,39040,0
20100121,1.39,1.39,1.25,1.3,66785,0
20100122,1.33,1.36,1.3,1.31,37672,0
20100125,1.3,1.36,1.3,1.34,35309,0
20100126,1.31,1.34,1.26,1.3,9402,0
20100127,1.31,1.31,1.17,1.22,104409,0
20100128,1.26,1.32,1.23,1.3,38444,0
20100129,1.35,1.35,1.21,1.29,70848,0
20100201,1.27,1.35,1.26,1.26,24575,0
20100202,1.27,1.31,1.27,1.27,10750,0
20100203,1.25,1.41,1.22,1.26,222641,0
20100204,1.25,1.27,1.2,1.23,90075,0
20100205,1.24,1.24,1.2,1.2,9836,0
20100208,1.2,1.29,1.2,1.23,28182,0
20100209,1.24,1.26,1.23,1.26,24771,0
20100210,1.24,1.26,1.21,1.25,18908,0
20100211,1.22,1.25,1.18,1.23,38157,0
20100212,1.25,1.25,1.18,1.2,24523,0
20100216,1.2,1.22,1.18,1.2,37522,0
20100217,1.18,1.2,1.18,1.2,26856,0
20100218,1.2,1.24,1.18,1.2,33476,0
20100219,1.2,1.21,1.15,1.16,35946,0
20100222,1.15,1.26,1.15,1.19,88638,0
20100223,1.23,1.24,1.16,1.21,39345,0
20100224,1.23,1.23,1.17,1.22,17303,0
20100225,1.23,1.23,1.16,1.17,44500,0
20100226,1.23,1.23,1.15,1.19,81376,0
20100301,1.22,1.22,1.14,1.19,46357,0
20100302,1.17,1.19,1.15,1.18,29616,0
20100303,1.15,1.18,1.15,1.16,22512,0
20100304,1.14,1.18,1.14,1.16,12765,0
20100305,1.14,1.19,1.14,1.18,22000,0
20100308,1.17,1.2,1.17,1.18,25392,0
20100309,1.19,1.19,1.1,1.15,97218,0
20100310,1.12,1.19,1.12,1.16,46135,0
20100311,1.17,1.22,1.15,1.22,75953,0
20100312,1.22,1.23,1.18,1.21,56232,0
20100315,1.22,1.23,1.19,1.2,30140,0
20100316,1.22,1.23,1.2,1.23,32541,0
20100317,1.24,1.67,1.22,1.39,720912,0
20100318,1.39,1.69,1.37,1.51,816186,0
20100319,1.57,1.57,1.35,1.45,217882,0
20100322,1.35,1.43,1.31,1.35,109265,0
20100323,1.33,1.4,1.33,1.4,72095,0
20100324,1.35,1.4,1.34,1.36,65122,0
20100325,1.33,1.4,1.33,1.33,50213,0
20100326,1.33,1.35,1.33,1.34,30691,0
20100329,1.38,1.41,1.33,1.36,39536,0
20100330,1.36,1.39,1.33,1.34,15645,0
20100331,1.38,1.38,1.26,1.3,62999,0
20100401,1.28,1.35,1.28,1.35,22374,0
20100405,1.35,1.45,1.3,1.39,50003,0
20100406,1.39,1.39,1.33,1.38,34253,0
20100407,1.42,1.42,1.34,1.39,38475,0
20100408,1.37,1.39,1.33,1.36,32952,0
20100409,1.35,1.37,1.3,1.34,51080,0
20100412,1.32,1.38,1.3,1.34,30820,0
