Date,Open,High,Low,Close,Volume,OpenInt
20070108,41.066,41.104,40.981,41.104,423,0
20070109,41.123,41.123,40.706,40.706,635,0
20070110,41.018,41.075,40.915,41.047,17567,0
20070111,41.605,41.718,41.501,41.501,3387,0
20070112,41.661,41.936,41.661,41.936,21695,0
20070116,42.011,42.011,41.737,41.737,1059,0
20070117,41.87,41.87,41.813,41.813,952,0
20070118,41.831,41.831,41.18,41.18,4974,0
20070119,41.217,41.396,41.113,41.387,3811,0
20070122,41.51,41.51,41.274,41.387,3493,0
20070123,41.482,42.086,41.482,41.944,3598,0
20070124,41.85,42.059,41.85,42.059,635,0
20070125,42.124,42.124,41.501,41.538,2117,0
20070126,41.387,41.624,41.387,41.614,4974,0
20070129,42.143,42.625,42.115,42.427,4128,0
20070130,42.606,42.795,42.521,42.786,635,0
20070131,42.936,43.239,42.833,43.239,740,0
20070201,43.371,43.381,42.946,42.956,14711,0
20070202,42.993,43.258,42.993,43.258,846,0
20070205,43.267,43.334,43.23,43.334,2222,0
20070206,43.362,43.39,43.248,43.248,7727,0
20070207,43.457,43.626,43.457,43.56,2963,0
20070208,43.362,43.362,43.032,43.032,3916,0
20070209,42.88,42.889,42.445,42.634,1799,0
20070212,42.597,42.597,42.256,42.295,8889,0
20070213,42.427,42.673,42.361,42.673,23071,0
20070214,43.098,43.107,42.936,42.936,3085,0
20070215,42.889,42.946,42.842,42.889,4974,0
20070216,42.918,43.022,42.814,43.012,12277,0
20070220,42.946,43.248,42.862,43.248,3387,0
20070221,43.088,43.145,42.842,43.145,27303,0
20070222,43.287,43.287,43.003,43.135,3916,0
20070223,43.041,43.107,42.975,43.107,3281,0
20070226,43.41,43.41,43.032,43.145,2333,0
20070227,42.077,42.351,41.274,41.359,7619,0
20070228,41.794,41.831,41.624,41.831,2012,0
20070301,41.094,41.699,41.094,41.576,1904,0
20070302,41.293,41.293,40.792,40.792,2539,0
20070305,40.395,40.632,40.149,40.149,5398,0
20070306,40.263,40.801,40.263,40.801,1799,0
20070307,40.659,41.207,40.659,41,2434,0
20070308,41.369,41.369,41.132,41.132,635,0
20070309,41.349,41.349,41.018,41.132,1269,0
20070312,41.246,41.246,41.038,41.038,952,0
20070313,41,41,40.461,40.47,740,0
20070314,40.328,40.575,39.998,40.575,3704,0
20070315,41.151,41.151,41.151,41.151,2117,0
20070316,41.18,41.18,41.132,41.132,3175,0
20070319,41.566,41.765,41.529,41.765,4339,0
20070320,42.02,42.219,42.02,42.219,952,0
20070321,42.19,42.804,42.03,42.804,5503,0
20070322,42.87,42.88,42.71,42.88,1587,0
20070323,43.116,43.277,43.116,43.277,12169,0
20070326,43.211,43.494,43.211,43.494,2539,0
20070327,43.287,43.343,43.145,43.145,5609,0
20070328,42.956,43.003,42.936,43.003,1587,0
20070329,43.23,43.23,43.098,43.098,423,0
20070330,43.201,43.258,43.069,43.069,3281,0
20070402,42.918,43.012,42.918,43.012,2539,0
20070403,43.371,43.673,43.371,43.589,2963,0
20070404,43.693,43.693,43.4,43.4,1376,0
20070405,43.23,43.258,43.192,43.258,7092,0
20070409,43.371,43.437,43.371,43.4,2434,0
20070410,43.296,43.504,43.296,43.381,12169,0
20070411,42.936,43.032,42.936,43.032,211,0
20070412,42.936,43.419,42.936,43.419,1269,0
20070413,43.731,43.74,43.693,43.731,2539,0
20070416,44.071,44.42,44.071,44.392,1269,0
20070417,44.638,44.685,44.591,44.638,10054,0
20070418,44.439,44.666,44.439,44.591,529,0
20070419,43.938,44.24,43.938,44.052,635,0
20070420,44.269,44.439,44.269,44.279,10900,0
20070423,44.411,44.43,44.383,44.383,846,0
20070424,44.591,44.609,44.486,44.609,1904,0
20070425,45.082,45.148,44.921,45.1,4868,0
20070426,45.063,45.299,45.063,45.299,4446,0
20070427,45.687,45.885,45.64,45.885,5715,0
20070430,45.932,46.074,45.507,45.63,5398,0
20070501,45.535,45.535,45.186,45.308,3598,0
20070502,45.564,46.026,45.564,46.026,5715,0
20070503,46.045,46.197,45.942,46.187,6033,0
20070504,46.14,46.225,46.112,46.225,2752,0
20070507,46.707,46.707,46.499,46.499,2222,0
20070508,46.272,46.395,45.96,46.357,11218,0
20070509,46.329,46.726,46.329,46.726,2012,0
20070510,46.49,46.49,46.026,46.026,2012,0
20070511,46.48,46.499,46.225,46.499,12911,0
20070514,46.821,46.821,46.395,46.509,7302,0
20070515,46.338,46.566,46.14,46.14,10371,0
20070516,46.348,46.348,46.055,46.187,15557,0
20070517,46.092,46.272,46.092,46.254,5821,0
20070518,46.348,46.575,46.234,46.556,8149,0
20070521,46.829,47.255,46.829,47.123,13335,0
20070522,47.293,47.728,47.293,47.652,28574,0
20070523,47.86,48.02,47.652,47.652,14181,0
20070524,47.747,47.747,46.707,46.716,30374,0
20070525,46.991,47.463,46.991,47.34,7302,0
20070529,47.681,47.755,47.519,47.614,4550,0
20070530,47.435,47.917,47.425,47.917,10265,0
20070531,48.153,48.228,47.954,48.086,13228,0
20070601,48.493,48.748,48.484,48.748,11005,0
20070604,48.757,49.088,48.663,49.088,28151,0
20070605,48.993,48.993,48.616,48.757,22647,0
20070606,48.587,48.634,48.209,48.248,7196,0
20070607,48.096,48.096,47.133,47.397,17463,0
20070608,46.755,47.539,46.584,47.539,20954,0
20070611,47.369,47.813,47.33,47.633,21802,0
20070612,47.492,47.492,46.849,46.849,7409,0
20070613,47.057,47.718,47.028,47.718,4339,0
20070614,47.86,48.106,47.813,47.86,5080,0
20070615,48.248,48.531,48.248,48.531,11748,0
20070618,48.691,48.701,48.445,48.625,19155,0
20070619,48.455,48.796,48.398,48.786,5185,0
20070620,48.946,49.059,48.493,48.493,5609,0
20070621,48.379,48.937,48.209,48.937,2963,0
20070622,48.852,48.852,48.502,48.578,1587,0
20070625,48.71,48.757,47.983,47.983,2539,0
20070626,48.285,48.512,48.039,48.162,9736,0
20070627,47.917,48.474,47.784,48.474,3175,0
20070628,48.88,48.918,48.786,48.814,635,0
20070629,49.012,49.315,49.012,49.126,4974,0
20070702,49.23,49.494,49.23,49.494,4656,0
20070703,49.702,49.967,49.683,49.891,21165,0
20070705,49.844,49.977,49.599,49.958,12382,0
20070706,49.854,49.977,49.636,49.977,48576,0
20070709,50.108,50.222,49.92,49.92,13228,0
20070710,49.665,49.665,49.107,49.126,23282,0
20070711,49.324,49.58,49.117,49.58,10265,0
20070712,49.995,50.269,49.995,50.194,5080,0
20070713,50.553,51.026,50.553,50.978,9313,0
20070716,50.695,50.912,50.42,50.478,12806,0
20070717,50.628,50.78,50.534,50.534,20426,0
20070718,50.061,50.174,49.731,50.174,10900,0
20070719,50.959,50.969,50.553,50.647,9207,0
20070720,50.014,50.213,49.665,49.948,2646,0
20070723,50.137,50.543,50.052,50.326,4656,0
20070724,49.731,49.731,48.748,48.985,10371,0
20070725,49.201,49.201,47.973,48.464,18626,0
20070726,47.888,48.002,46.773,46.981,45930,0
20070727,47.028,47.633,46.518,46.518,12911,0
20070730,46.584,47.293,46.49,47.293,45719,0
20070731,47.983,48.484,47.227,47.227,13228,0
20070801,47.624,47.784,46.887,47.784,23917,0
20070802,48.285,48.285,47.567,47.936,9842,0
20070803,48.096,48.096,46.527,46.546,24447,0
20070806,46.31,46.877,46.159,46.877,18732,0
20070807,46.443,47.33,46.443,47.33,5291,0
20070808,48.125,48.701,47.973,48.248,4868,0
20070809,47.718,47.728,47.264,47.35,1376,0
20070810,46.518,47.189,46.47,47.16,3598,0
20070813,47.586,47.983,47.283,47.283,3811,0
20070814,47,47,46.197,46.197,635,0
20070815,45.819,46.074,44.903,44.903,4762,0
20070816,44.203,44.77,43.069,44.77,20636,0
20070817,45.96,46.036,45.157,45.412,8149,0
20070820,45.781,45.781,45.328,45.422,2646,0
20070821,45.866,46.263,45.866,46.102,11324,0
20070822,46.726,46.868,46.575,46.868,7727,0
20070823,47.17,47.17,46.509,46.546,3387,0
20070824,46.669,46.944,46.612,46.944,2434,0
20070827,46.716,46.716,46.49,46.612,2012,0
20070828,46.092,46.112,45.63,45.696,4446,0
20070829,46.121,46.603,46.121,46.537,7727,0
20070830,47.18,47.755,47.18,47.435,1376,0
20070831,48.248,48.248,47.784,48.143,1269,0
20070904,47.86,48.71,47.86,48.464,41804,0
20070905,48.172,48.172,47.718,47.879,5185,0
20070906,48.011,48.153,47.784,48.153,3069,0
20070907,47.633,47.633,47.302,47.416,4128,0
20070910,47.472,47.501,46.811,47.198,4446,0
20070911,47.482,47.992,47.482,47.992,5398,0
20070912,47.87,48.19,47.87,47.992,2646,0
20070913,48.295,48.568,48.295,48.389,2856,0
20070914,48.02,48.417,48.02,48.417,3704,0
20070917,48.351,48.351,48.133,48.256,1269,0
20070918,48.484,49.759,48.389,49.683,8889,0
20070919,50.26,50.732,50.26,50.562,4232,0
20070920,50.42,50.496,50.08,50.127,4446,0
20070921,50.505,50.619,50.156,50.478,3069,0
20070924,50.525,50.675,50.08,50.241,2539,0
20070925,50.402,50.808,50.174,50.78,10054,0
20070926,50.846,51.063,50.798,50.978,3704,0
20070927,51.044,51.289,50.458,50.808,9101,0
20070928,50.95,51.451,50.666,50.666,2117,0
20071001,50.628,51.781,50.373,51.309,5609,0
20071002,51.46,51.809,51.46,51.809,6350,0
20071003,51.404,51.62,51.346,51.583,5609,0
20071004,51.63,51.677,51.205,51.593,4446,0
20071005,51.545,52.065,51.545,52.065,846,0
20071008,51.772,52.159,51.64,52.159,846,0
20071009,52.225,52.698,52.225,52.641,3598,0
20071010,52.679,52.764,52.018,52.452,3175,0
20071011,52.593,53.283,52.244,52.244,6244,0
20071012,52.131,52.48,52.112,52.48,6773,0
20071015,52.868,52.868,52.301,52.301,21484,0
20071016,52.443,52.519,51.866,52.018,26669,0
20071017,52.603,52.603,52.102,52.404,10478,0
20071018,52.32,52.65,52.084,52.377,23600,0
20071019,52.338,52.338,51.328,51.384,13969,0
20071022,50.714,51.716,50.714,51.611,7832,0
20071023,52.244,52.782,52.244,52.755,76198,0
20071024,52.716,52.868,52.301,52.849,7937,0
20071025,53.18,53.614,52.679,53.094,24447,0
20071026,53.133,53.133,52.48,52.745,11324,0
20071029,52.934,53.208,52.934,53.208,2963,0
20071030,53.076,53.085,52.65,52.726,6033,0
20071031,52.603,53,52.471,52.858,21378,0
20071101,52.547,52.782,52.065,52.065,6138,0
20071102,51.611,52.433,51.611,52.065,3598,0
20071105,51.299,52.348,51.299,52.31,4128,0
20071106,52.357,52.915,51.932,52.915,10161,0
20071107,52.584,52.584,51.904,52.055,13123,0
20071108,52.188,52.509,51.847,52.471,11534,0
20071109,51.989,51.989,51.035,51.035,5503,0
20071112,50.864,51.035,49.863,49.863,6033,0
20071113,50.345,50.997,50.203,50.997,33443,0
20071114,51.289,51.412,50.732,50.751,2646,0
20071115,50.732,50.732,49.985,50.279,3387,0
20071116,51.186,51.186,49.92,50.25,5848,0
20071119,50.289,50.289,49.324,49.41,4339,0
20071120,49.466,49.466,48.464,49.003,6138,0
20071121,48.701,48.739,48.2,48.587,5291,0
20071123,48.899,48.899,48.899,48.899,106,0
20071126,49.24,49.24,48.162,48.162,3916,0
20071127,48.002,48.918,48.002,48.909,9525,0
20071128,49.599,50.156,49.551,50.156,6879,0
20071129,50.316,50.581,50.005,50.005,2752,0
20071130,50.864,50.864,50.137,50.326,12277,0
20071203,50.638,50.846,50.355,50.363,17885,0
20071204,50.505,50.591,50.307,50.458,15990,0
20071205,50.572,50.591,50.194,50.194,4762,0
20071206,50.723,51.375,50.723,51.242,3811,0
20071207,51.64,51.64,51.271,51.271,6041,0
20071210,51.469,51.498,51.186,51.384,15980,0
20071211,51.687,51.687,49.863,49.863,16415,0
20071212,50.864,51.063,49.967,50.42,7963,0
20071213,49.872,49.872,49.098,49.447,9764,0
20071214,48.89,48.89,48.531,48.531,6033,0
20071217,48.2,48.2,47.652,47.652,4011,0
20071218,48.474,48.531,47.897,48.512,3598,0
20071219,48.474,48.474,47.944,48.379,3175,0
20071220,48.88,49.126,48.521,49.126,3598,0
20071221,50.033,50.222,49.806,50.222,8149,0
20071224,49.967,50.08,49.806,49.816,5503,0
20071226,49.759,50.194,49.655,50.118,10478,0
20071227,50.147,50.231,49.626,49.854,5185,0
20071228,50.024,50.024,49.324,49.551,6879,0
20071231,49.221,49.4,49.022,49.022,6138,0
20080102,48.701,48.814,48.2,48.2,4232,0
20080103,48.644,48.814,48.644,48.663,4339,0
20080104,48.219,48.219,47.246,47.246,6350,0
20080107,47.369,47.576,46.934,47.255,18837,0
20080108,47.576,47.576,47.018,47.018,529,0
20080109,46.698,46.698,45.837,46.575,16509,0
20080110,46.773,47.406,46.527,47.283,6033,0
20080111,46.971,47.075,46.679,46.745,3704,0
20080114,46.944,47.104,46.745,46.915,6562,0
20080115,46.537,46.622,46.197,46.404,9155,0
20080116,46.234,46.566,45.734,46.32,3387,0
20080117,46.461,46.65,45.006,45.006,13758,0
20080118,45.034,45.299,44.326,44.694,6138,0
20080122,42.521,43.447,42.521,43.107,18104,0
20080123,42.521,44.042,41.813,43.854,18097,0
20080124,44.004,44.714,44.004,44.619,2539,0
20080125,44.883,45.252,44.798,44.883,3387,0
20080128,44.788,45.45,44.685,45.365,4128,0
20080129,45.951,46.112,45.696,46.112,2328,0
20080130,45.8,46.679,45.781,46.584,3175,0
20080131,45.885,46.971,45.885,46.971,2963,0
20080201,46.981,47.624,46.782,47.529,88263,0
20080204,47.586,47.624,47.35,47.567,14393,0
20080205,46.905,46.905,46.018,46.018,9207,0
20080206,46.499,46.641,45.829,45.829,3916,0
20080207,45.809,45.809,45.261,45.706,9101,0
20080208,46.301,46.377,46.178,46.377,1165,0
20080211,46.423,46.423,45.829,46.207,1587,0
20080212,46.707,47.312,46.688,46.849,4656,0
20080213,47.406,48.162,47.406,48.162,3069,0
20080214,48.455,48.455,47.661,47.661,6244,0
20080215,47.567,47.567,47.094,47.255,1376,0
20080219,48.295,48.295,47.633,47.803,4128,0
20080220,47.605,48.285,47.463,48.086,12277,0
20080221,48.464,50.194,48.322,48.322,10478,0
20080222,48.172,48.266,47.86,48.266,2012,0
20080225,48.19,48.993,48.096,48.946,2328,0
20080226,48.899,49.646,48.862,49.485,10795,0
20080227,49.513,49.854,49.324,49.334,21695,0
20080228,49.589,49.759,49.4,49.617,2012,0
20080229,48.88,48.88,48.039,48.209,7196,0
20080303,48.19,48.248,47.425,48.19,33443,0
20080304,48.049,48.049,47.548,47.586,635,0
20080305,47.822,48.389,47.822,48.389,13863,0
20080306,48.342,48.691,47.208,47.208,7824,0
20080307,47.038,47.038,46.197,46.461,4128,0
20080310,45.96,45.96,45.356,45.46,1694,0
20080311,45.866,46.423,45.837,46.423,9948,0
20080312,46.792,46.868,46.338,46.338,2941,0
20080313,46.31,46.924,45.734,46.66,30056,0
20080314,47.151,47.151,45.649,45.895,3069,0
20080317,45.356,45.412,44.231,45.412,19155,0
20080318,44.997,46.045,44.997,46.026,6033,0
20080319,48.2,48.2,45.063,45.063,5926,0
20080320,46.802,46.802,44.439,44.93,7092,0
20080324,44.997,46.026,44.997,45.706,10795,0
20080325,46.348,46.65,46.14,46.65,13335,0
20080326,46.556,46.896,46.48,46.575,60111,0
20080327,46.688,46.849,46.65,46.829,2434,0
20080328,46.688,46.688,46.159,46.159,3069,0
20080331,45.8,46.055,45.8,45.989,1587,0
20080401,46.263,46.49,46.263,46.461,9207,0
20080402,46.452,46.877,46.452,46.773,27093,0
20080403,47.123,47.369,47.123,47.33,2117,0
20080404,47.586,47.917,47.567,47.671,3493,0
20080407,47.425,47.926,47.113,47.198,6244,0
20080408,47.548,47.86,47.416,47.558,27198,0
20080409,47.681,47.681,46.849,47.189,3811,0
20080410,46.593,47.718,46.225,47.718,1694,0
20080411,47.813,47.813,47.028,47.075,25716,0
20080414,47,47.17,47,47.17,527,0
20080415,47.35,47.387,47.075,47.075,4550,0
20080416,47.699,48.143,47.614,48.133,1471,0
20080417,47.718,48.484,47.718,48.427,12416,0
20080418,48.918,49.248,48.89,49.248,3487,0
20080421,48.928,49.145,48.757,49.135,4189,0
20080422,49.513,49.513,48.54,48.654,14412,0
20080423,49.032,49.088,48.862,48.946,12502,0
20080424,49.135,49.57,48.436,49.221,29049,0
20080425,49.589,49.626,49.201,49.41,6962,0
20080428,49.608,49.608,49.098,49.117,5370,0
20080429,48.918,49.107,48.757,48.757,1059,0
20080430,48.634,49.23,47.567,48.606,3276,0
20080501,49.098,49.315,49.098,49.277,684,0
20080502,50.09,50.09,49.248,49.277,5311,0
20080505,49.315,49.315,48.975,49.182,7602,0
20080506,48.54,49.059,48.54,49.041,2337,0
20080507,49.182,49.182,48.389,48.389,2139,0
20080508,48.814,49.088,48.682,48.72,2226,0
20080509,48.975,49.287,48.975,49.287,1412,0
20080512,49.57,49.778,49.513,49.778,1075,0
20080513,50.77,50.77,49.759,50.241,5981,0
20080514,50.496,51.053,50.449,50.609,16120,0
20080515,50.732,51.139,50.525,51.026,1693,0
20080516,51.498,51.724,51.299,51.545,7709,0
20080519,51.687,51.999,51.129,51.365,8177,0
20080520,51.412,51.535,51.299,51.535,4872,0
20080521,51.535,52.15,51.176,51.176,19970,0
20080522,51.469,51.658,51.365,51.384,6354,0
20080523,51.026,51.148,50.742,51.073,6954,0
20080527,50.137,51.62,49.778,51.573,9923,0
20080528,52.055,52.547,51.876,52.547,12454,0
20080529,52.802,53.293,52.679,52.934,10940,0
20080530,53.141,53.227,52.925,53.094,19741,0
20080602,53.085,53.208,52.773,52.915,14536,0
20080603,52.887,53.246,52.707,52.934,15045,0
20080604,52.773,53.359,52.773,52.925,20731,0
20080605,53.161,54.568,53.161,54.437,21975,0
20080606,55.315,55.315,53.482,53.482,36382,0
20080609,53.388,53.576,52.698,53.161,8159,0
20080610,52.065,53.246,51.677,52.679,21172,0
20080611,52.519,52.519,51.564,51.564,25396,0
20080612,51.772,52.404,51.772,51.97,38590,0
20080613,52.443,52.593,52.207,52.593,24164,0
20080616,52.736,52.736,52.046,52.414,29195,0
20080617,53.199,53.199,52.273,52.802,11123,0
20080618,52.499,52.556,51.838,52.282,8064,0
20080619,52.131,52.547,51.999,52.301,13224,0
20080620,52.065,52.084,51.139,51.412,47530,0
20080623,51.8,51.97,51.687,51.809,5741,0
20080624,51.026,51.289,50.704,50.704,6765,0
20080625,50.855,51.441,50.855,51.223,13966,0
20080626,50.449,50.478,50.052,50.213,2428,0
20080627,50.704,50.704,48.899,49.872,10463,0
20080630,48.946,49.646,48.946,49.447,37015,0
20080701,48.88,49.088,48.417,48.909,2957,0
20080702,50.156,50.156,47.652,47.652,40545,0
20080703,47.066,47.642,46.509,47.33,35067,0
20080707,47.264,47.34,46.244,46.915,8171,0
20080708,46.48,47.057,46.329,47.01,6989,0
20080709,47.274,47.624,46.735,46.745,22443,0
20080710,46.962,47.501,46.811,47.463,8440,0
20080711,47.123,47.123,47.01,47.094,1010,0
20080714,48.275,50.609,45.64,48.125,8443,0
20080715,47.699,47.699,46.952,47.567,4367,0
20080716,47.624,48.096,47.113,48.067,5515,0
20080717,48.673,48.786,48.361,48.776,17403,0
20080718,49.929,49.929,48.427,48.654,20706,0
20080721,48.946,49.447,48.946,49.447,4547,0
20080722,49.126,50.174,49.126,50.174,33433,0
20080723,49.268,50.289,49.268,49.929,17701,0
20080724,50.591,50.591,49.135,49.211,7228,0
20080725,48.238,49.759,48.03,49.617,54695,0
20080728,49.608,49.608,48.776,48.88,5324,0
20080729,48.805,49.39,48.805,49.363,11392,0
20080730,50.127,50.279,49.617,49.891,7411,0
20080731,51.053,51.186,50.439,51.026,15092,0
20080801,50.505,51.016,50.402,50.619,13856,0
20080804,51.384,51.384,49.174,49.702,2961,0
20080805,49.437,50.42,49.437,50.42,3871,0
20080806,50.363,51.195,49.825,51.092,55018,0
20080807,51.63,52.008,50.77,51.384,11000,0
20080808,51.11,51.79,51.073,51.365,22334,0
20080811,52.547,52.547,51.026,51.356,11196,0
20080812,52.33,52.33,50.496,50.666,3449,0
20080813,51.601,51.601,50.08,50.78,18832,0
20080814,50.269,50.864,50.26,50.26,37040,0
20080815,50.969,50.969,50.355,50.638,12625,0
20080818,51.829,51.829,49.985,50.174,5336,0
20080819,49.24,49.854,49.022,49.485,23515,0
20080820,49.371,49.929,48.417,49.911,15878,0
20080821,49.39,50.316,49.39,50.147,2427,0
20080822,49.381,50.808,49.381,50.714,5725,0
20080825,50.355,50.373,49.882,49.882,3446,0
20080826,50.024,50.147,49.702,49.702,16706,0
20080827,50.222,50.515,50.118,50.515,2623,0
20080828,50.638,51.016,50.638,51.006,20712,0
20080829,51.215,51.252,50.931,51.082,3224,0
20080902,51.488,51.517,50.628,50.685,35683,0
20080903,50.95,50.95,49.816,49.816,17081,0
20080904,49.324,49.655,47.917,48.322,26780,0
20080905,47.378,48.03,46.991,47.879,12219,0
20080908,48.2,48.965,47.992,48.398,8091,0
20080909,48.512,48.512,46.32,46.32,16087,0
20080910,45.856,47.01,44.402,46.782,8549,0
20080911,45.895,47.35,45.847,47.35,5833,0
20080912,46.622,47.652,46.622,47.492,13941,0
20080915,46.301,47.113,45.97,46.008,10593,0
20080916,44.638,45.706,42.049,45.706,113406,0
20080917,47.198,47.198,42.606,43.324,66692,0
20080918,42.436,44.741,42.124,44.741,56605,0
20080919,47.246,47.246,46.414,46.944,29177,0
20080922,49.032,49.032,46.301,46.301,8839,0
20080923,46.018,46.159,44.883,44.883,15144,0
20080924,46.991,46.991,44.203,44.439,3429,0
20080925,43.476,45.233,43.476,45.139,4883,0
20080926,43.56,44.864,43.56,44.864,8329,0
20080929,43.617,44.024,40.895,42.105,28279,0
20080930,41.482,42.691,41.406,42.691,21990,0
20081001,41.944,42.049,41.576,41.671,39646,0
20081002,43.154,43.154,39.837,39.837,4984,0
20081003,39.564,41.198,39.053,39.053,5733,0
20081006,37.806,37.806,34.394,36.984,64920,0
20081007,36.341,37.088,34.583,34.868,60284,0
20081008,32.647,34.924,32.647,33.771,39087,0
20081009,34.253,34.726,31.211,31.22,6098,0
20081010,26.316,32.741,26.316,32.741,65015,0
20081013,35.462,36.577,34.357,35.916,3207,0
20081014,38.231,39.28,36.001,36.001,3568,0
20081015,34.792,34.792,32.798,32.798,5106,0
20081016,32.287,33.998,32.287,33.998,2147,0
20081017,33.686,35.632,33.686,34.394,3697,0
20081020,36.304,36.304,33.922,34.772,2975,0
20081021,35.737,35.737,34.026,34.092,4231,0
20081022,33.034,33.034,31.286,31.872,3992,0
20081023,30.663,32.335,30.238,31.532,25738,0
20081024,29.529,30.361,29.15,30.361,3831,0
20081027,29.113,29.302,28.026,28.026,5437,0
20081028,28.971,28.971,27.573,28.593,2533,0
20081029,28.215,30.228,28.215,29.916,49657,0
20081030,31.995,32.467,31.324,32.467,7695,0
20081031,32.505,34.016,32.051,34.016,4538,0
20081103,35.377,35.377,33.696,33.696,26778,0
20081104,34.205,35.189,34.205,35.047,5635,0
20081105,34.385,34.829,33.913,33.913,5683,0
20081106,33.771,33.809,32.098,32.42,4760,0
20081107,31.191,33.053,31.191,33.053,1701,0
20081110,33.639,33.639,32.599,32.798,39952,0
20081111,33.053,33.053,31.739,32.137,5080,0
20081112,30.615,31.191,30.351,30.577,4565,0
20081113,30.388,31.55,28.934,31.541,5975,0
20081114,31.891,32.269,31.466,31.655,2405,0
20081117,31.059,31.201,30.663,30.88,6500,0
20081118,30.549,31.248,30.379,30.511,17803,0
20081119,31.069,31.069,29.292,29.292,4714,0
20081120,28.706,29.056,27.809,27.819,5509,0
20081121,27.374,27.497,26.458,27.468,23917,0
20081124,28.678,30.067,28.678,29.793,3092,0
20081125,30.039,30.039,29.16,29.689,1640,0
20081126,30.096,30.294,29.831,30.294,2704,0
20081128,30.7,30.7,30.7,30.7,740,0
20081201,29.529,29.576,28.158,28.158,2963,0
20081202,28.338,28.942,28.338,28.338,9354,0
20081203,27.554,29.934,27.554,29.482,13506,0
20081204,30.71,30.71,28.205,28.461,13221,0
20081205,27.488,28.914,27.384,28.914,813,0
20081208,29.472,30.927,29.472,30.577,9268,0
20081209,31.182,31.182,30.19,30.228,2633,0
20081210,30.776,31.248,30.597,30.842,23719,0
20081211,30.813,31.334,29.831,29.831,3460,0
20081212,29.292,30.285,29.292,30.285,2153,0
20081215,29.642,31.182,29.585,30.313,5630,0
20081216,30.341,31.182,30.341,31.182,2276,0
20081217,31.211,32.363,31.211,31.985,4891,0
20081218,32.392,32.552,31.721,31.825,3367,0
20081219,32.638,32.638,31.881,31.881,2837,0
20081222,31.796,31.796,30.87,31.286,3378,0
20081223,31.919,31.919,31.078,31.078,899,0
20081224,30.313,31.361,30.313,31.295,2079,0
20081226,31.135,31.144,30.823,31.135,1483,0
20081229,31.059,31.466,30.738,30.983,6880,0
20081230,31.437,31.985,31.437,31.985,3710,0
20081231,33.119,33.441,32.827,33.252,1972,0
20090102,33.157,34.016,33.157,34.016,589,0
20090105,35.293,35.293,33.903,34.583,67379,0
20090106,34.706,35.406,34.706,35.17,36590,0
20090107,35.179,35.179,33.913,33.913,10606,0
