Date,Open,High,Low,Close,Volume,OpenInt
20061102,1.69,1.73,1.62,1.69,29845,0
20061103,1.69,1.77,1.66,1.69,89700,0
20061106,1.97,1.97,1.69,1.97,78500,0
20061107,1.91,1.97,1.79,1.91,117200,0
20061108,1.92,1.92,1.8,1.92,52800,0
20061109,1.8,1.91,1.73,1.8,35200,0
20061110,1.77,1.84,1.65,1.77,55600,0
20061113,1.62,1.7,1.62,1.62,18400,0
20061114,1.63,1.81,1.59,1.63,124100,0
20061115,1.7,1.72,1.61,1.7,4100,0
20061116,1.67,1.74,1.63,1.67,41500,0
20061117,1.55,1.64,1.53,1.55,39915,0
20061120,1.59,1.64,1.51,1.59,68000,0
20061121,1.61,1.61,1.47,1.61,12200,0
20061122,1.67,1.75,1.59,1.67,26600,0
20061124,1.77,1.77,1.77,1.77,4500,0
20061127,1.67,1.85,1.67,1.67,37700,0
20061128,1.78,1.78,1.78,1.78,11500,0
20061129,1.85,1.85,1.65,1.85,78100,0
20061130,1.85,1.9,1.81,1.85,24000,0
20061201,1.84,1.88,1.84,1.84,3500,0
20061204,1.66,1.83,1.65,1.66,6300,0
20061205,1.61,1.71,1.61,1.61,10500,0
20061206,1.72,1.75,1.69,1.72,22637,0
20061207,1.82,1.82,1.67,1.82,108500,0
20061208,1.8,1.83,1.78,1.8,91150,0
20061211,1.89,1.96,1.86,1.89,108600,0
20061212,1.87,1.92,1.81,1.87,85200,0
20061213,1.81,1.93,1.81,1.81,38600,0
20061214,1.8,1.84,1.8,1.8,89400,0
20061215,1.78,1.91,1.76,1.78,44600,0
20061218,2.01,2.04,1.81,2.01,34500,0
20061219,2.02,2.02,1.83,2.02,38600,0
20061220,2.07,2.09,2,2.07,28400,0
20061221,2.09,2.18,1.93,2.09,74800,0
20061222,2.08,2.2,1.94,2.08,33800,0
20061227,2.21,2.32,2.09,2.21,90800,0
20061228,2.28,2.35,2.08,2.28,52250,0
20061229,2.29,2.35,2.01,2.29,81900,0
20070103,2.27,2.31,2.15,2.27,89800,0
20070104,2.21,2.31,2,2.21,47355,0
20070105,2.31,2.31,2.07,2.31,98931,0
20070108,2.46,2.46,2.28,2.46,114310,0
20070109,2.35,2.45,2.29,2.35,116100,0
20070110,2.27,2.43,2.22,2.27,60500,0
20070111,2.25,2.28,2.2,2.25,16630,0
20070112,2.27,2.4,2.2,2.27,25425,0
20070116,2.45,2.49,2.36,2.45,38525,0
20070117,2.52,2.54,2.49,2.52,24900,0
20070118,2.46,2.54,2.32,2.46,86600,0
20070119,2.4,2.53,2.4,2.4,9900,0
20070122,2.1,2.51,2.1,2.1,72800,0
20070123,2.17,2.27,2.13,2.17,129600,0
20070124,2.29,2.29,2.12,2.29,58200,0
20070125,2.34,2.37,2.3,2.34,15056,0
20070126,2.26,2.32,2.25,2.26,20700,0
20070129,2.32,2.32,2.15,2.32,25750,0
20070130,2.34,2.34,2.2,2.34,32500,0
20070131,2.49,2.49,2.2,2.49,72049,0
20070201,2.38,2.49,2.36,2.38,49300,0
20070202,2.38,2.5,2.28,2.38,74330,0
20070205,2.3,2.4,2.27,2.3,46025,0
20070206,2.28,2.3,2.19,2.28,73275,0
20070207,2.35,2.38,2.33,2.35,22250,0
20070208,2.47,2.48,2.33,2.47,61050,0
20070209,2.38,2.42,2.31,2.38,206000,0
20070212,2.47,2.47,2.26,2.47,67250,0
20070213,2.3,2.35,2.3,2.3,30800,0
20070214,2.34,2.48,2.31,2.34,12250,0
20070215,2.4,2.49,2.3,2.4,40894,0
20070216,2.4,2.43,2.33,2.4,25800,0
20070220,2.33,2.41,2.26,2.33,101000,0
20070221,2.36,2.41,2.29,2.36,23050,0
20070222,2.38,2.42,2.31,2.38,57900,0
20070223,2.39,2.42,2.36,2.39,15400,0
20070226,2.35,2.43,2.32,2.35,93500,0
20070227,2.1,2.38,2.04,2.1,122950,0
20070228,2.31,2.45,1.97,2.31,152900,0
20070301,2.22,2.3,2.12,2.22,39100,0
20070302,2.09,2.1,2.02,2.09,10200,0
20070305,1.95,2.1,1.76,1.95,69900,0
20070306,2.07,2.14,1.94,2.07,58250,0
20070307,2.42,2.52,2.06,2.42,201700,0
20070308,2.37,2.47,2.33,2.37,62700,0
20070309,2.29,2.4,2.22,2.29,50000,0
20070312,2.35,2.45,2.29,2.35,29450,0
20070313,2.22,2.28,2.2,2.22,7100,0
20070314,2.32,2.32,2.12,2.32,26000,0
20070315,2.25,2.41,2.25,2.25,36700,0
20070316,2.37,2.41,2.36,2.37,58500,0
20070319,2.36,2.42,2.35,2.36,30400,0
20070320,2.25,2.38,2.25,2.25,59400,0
20070321,2.31,2.38,2.23,2.31,78500,0
20070322,2.35,2.4,2.3,2.35,56500,0
20070323,2.44,2.44,2.35,2.44,31170,0
20070326,2.41,2.44,2.38,2.41,38200,0
20070327,2.37,2.39,2.36,2.37,34000,0
20070328,2.4,2.46,2.38,2.4,59700,0
20070329,2.43,2.45,2.4,2.43,96400,0
20070330,2.37,2.54,2.37,2.37,173880,0
20070402,2.37,2.44,2.35,2.37,76979,0
20070403,2.42,2.44,2.36,2.42,39300,0
20070404,2.42,2.45,2.39,2.42,23290,0
20070405,2.46,2.46,2.38,2.46,13600,0
20070409,2.35,2.46,2.29,2.35,69700,0
20070410,2.35,2.41,2.26,2.35,82250,0
20070411,2.42,2.42,2.28,2.42,28500,0
20070412,2.31,2.42,2.28,2.31,52900,0
20070413,2.4,2.43,2.33,2.4,45100,0
20070416,2.52,2.52,2.4,2.52,80700,0
20070417,2.56,2.59,2.47,2.56,99500,0
20070418,2.7,2.75,2.56,2.7,185600,0
20070419,2.96,2.96,2.68,2.96,102700,0
20070420,2.93,2.99,2.79,2.93,152300,0
20070423,2.94,2.95,2.81,2.94,63940,0
20070424,2.91,2.94,2.85,2.91,22245,0
20070425,2.92,2.92,2.83,2.92,76060,0
20070426,2.85,2.9,2.78,2.85,68900,0
20070427,2.9,2.9,2.78,2.9,160609,0
20070430,3.04,3.25,2.83,3.04,209337,0
20070501,3.27,3.34,3.06,3.27,130571,0
20070502,3.36,3.45,3.19,3.36,113164,0
20070503,3.33,3.43,3.21,3.33,114455,0
20070504,3.32,3.44,3.3,3.32,68325,0
20070507,3.42,3.53,3.3,3.42,70125,0
20070508,3.42,3.78,3.39,3.42,116530,0
20070509,3.58,3.64,3.4,3.58,150900,0
20070510,3.58,3.71,3.56,3.58,102785,0
20070511,3.51,3.62,3.45,3.51,138863,0
20070514,3.49,3.5,3.3,3.49,101590,0
20070515,3.45,3.51,3.25,3.45,145550,0
20070516,3.3,3.45,3.16,3.3,57100,0
20070517,3.18,3.29,3.17,3.18,42600,0
20070518,3.19,3.36,3.1,3.19,68720,0
20070522,3.27,3.65,3.26,3.27,44385,0
20070523,3.22,3.32,3.22,3.22,33800,0
20070524,3.25,3.35,3.22,3.25,31240,0
20070525,3.33,3.39,3.19,3.33,72789,0
20070529,3.24,3.42,3.2,3.24,35800,0
20070530,3.3,3.3,3.15,3.3,99000,0
20070531,3.59,3.59,3.23,3.59,68401,0
20070601,3.45,3.55,3.25,3.45,38000,0
20070604,3.39,3.52,3.15,3.39,137935,0
20070605,3.08,3.32,3.08,3.08,108690,0
20070606,3.17,3.3,3.05,3.17,92625,0
20070607,3.1,3.24,3,3.1,79400,0
20070608,3.15,3.16,3,3.15,36600,0
20070611,3.08,3.19,2.98,3.08,86050,0
20070612,2.96,3.11,2.87,2.96,57850,0
20070613,2.84,2.98,2.84,2.84,48700,0
20070614,2.86,2.91,2.82,2.86,23200,0
20070615,3.01,3.01,2.84,3.01,22450,0
20070618,3.04,3.13,3,3.04,20325,0
20070619,3.2,3.21,3,3.2,19350,0
20070620,3.19,3.29,3.12,3.19,61445,0
20070621,3.3,3.4,3.27,3.3,60700,0
20070622,3.34,3.4,3.22,3.34,56300,0
20070625,3.19,3.34,3.14,3.19,69700,0
20070626,3,3.19,2.99,3,37440,0
20070627,3.13,3.14,3.06,3.13,20100,0
20070628,3.38,3.38,3.16,3.38,17300,0
20070629,3.37,3.62,3.3,3.37,233897,0
20070703,3.56,3.56,3.38,3.56,32500,0
20070705,3.55,3.57,3.4,3.55,33800,0
20070706,3.63,3.63,3.45,3.63,77780,0
20070709,3.6,3.64,3.5,3.6,48900,0
20070710,3.35,3.54,3.34,3.35,75700,0
20070711,3.35,3.46,3.19,3.35,80000,0
20070712,3.39,3.39,3.28,3.39,221000,0
20070713,3.32,3.5,3.27,3.32,95730,0
20070716,3.19,3.3,3.16,3.19,64203,0
20070717,3.26,3.37,3.16,3.26,46900,0
20070718,3.26,3.43,3.21,3.26,20900,0
20070719,3.18,3.37,3.18,3.18,40500,0
20070720,3.18,3.27,3.17,3.18,23500,0
20070723,3.26,3.42,3.15,3.26,45000,0
20070724,3.24,3.29,3.13,3.24,28300,0
