Date,Open,High,Low,Close,Volume,OpenInt
20130830,14.236,14.404,13.984,14.136,91115,0
20130903,13.475,13.475,12.874,13.22,305513,0
20130904,13.183,13.579,13.183,13.562,394127,0
20130905,13.469,13.469,13.183,13.198,222048,0
20130906,13.388,13.71,13.388,13.682,305096,0
20130909,13.77,13.819,13.682,13.807,196861,0
20130910,13.85,13.85,13.388,13.432,231453,0
20130911,13.521,13.776,13.256,13.776,297427,0
20130912,13.827,13.95,13.535,13.776,250196,0
20130913,13.719,14.15,13.719,14.098,251735,0
20130916,14.657,14.693,14.019,14.203,262514,0
20130917,14.104,14.304,14.013,14.104,124592,0
20130918,14.18,15.162,14.05,15.14,613832,0
20130919,15.315,15.315,14.714,14.882,417978,0
20130920,14.737,14.737,14.29,14.29,324417,0
20130923,14.325,14.714,14.317,14.62,198060,0
20130924,14.566,14.788,14.399,14.737,329866,0
20130925,14.657,14.795,14.581,14.679,119189,0
20130926,14.657,14.744,14.545,14.581,208785,0
20130927,14.581,14.714,14.56,14.642,254254,0
20130930,15.3,15.361,15.036,15.308,294828,0
20131001,14.525,14.781,14.348,14.721,196782,0
20131002,14.657,14.757,14.589,14.751,232366,0
20131003,14.664,14.664,14.348,14.405,402432,0
20131004,14.443,14.525,14.29,14.525,308015,0
20131007,14.296,14.42,14.203,14.34,407456,0
20131008,14.494,14.494,14.019,14.104,461347,0
20131009,14.341,14.341,13.95,13.95,644574,0
20131010,14.181,14.365,14.103,14.303,208374,0
20131011,14.303,14.418,14.281,14.334,121322,0
20131014,14.303,14.358,14.142,14.181,189216,0
20131015,14.265,14.303,14.111,14.257,98833,0
20131016,14.249,14.472,14.103,14.402,139664,0
20131017,14.425,15.074,14.425,15.022,325381,0
20131018,15.183,15.251,15.035,15.206,130368,0
20131021,15.268,15.268,14.953,15.121,90811,0
20131022,15.176,15.526,15.176,15.519,212378,0
20131023,15.298,15.788,15.298,15.74,209886,0
20131024,15.877,15.877,15.602,15.772,211926,0
20131025,15.824,16.039,15.734,15.78,205467,0
20131028,15.78,15.802,15.565,15.626,210002,0
20131029,15.298,15.396,14.617,14.838,573559,0
20131030,14.807,14.831,14.456,14.562,202857,0
20131031,14.768,14.868,14.376,14.807,134987,0
20131101,14.899,14.899,14.534,14.716,268200,0
20131104,14.861,14.861,14.488,14.608,201405,0
20131105,14.593,14.624,14.373,14.418,476622,0
20131106,14.494,14.716,14.448,14.494,113241,0
20131107,14.638,14.638,14.081,14.236,261629,0
20131108,13.928,13.958,13.403,13.587,549320,0
20131111,13.611,13.611,13.219,13.249,498744,0
20131112,13.194,13.45,13.118,13.434,157202,0
20131113,13.495,13.85,13.357,13.811,223265,0
20131114,13.949,14.413,13.949,14.275,214268,0
20131115,14.275,14.352,14.081,14.175,116189,0
20131118,14.175,14.198,13.92,13.949,167926,0
20131119,13.966,13.966,13.626,13.649,133359,0
20131120,13.688,13.866,13.505,13.587,114251,0
20131121,13.649,13.688,13.403,13.603,144094,0
20131122,13.603,13.603,13.387,13.571,150714,0
20131125,13.587,13.767,13.535,13.735,99218,0
20131126,13.928,13.928,13.349,13.396,336409,0
20131127,13.473,13.728,13.419,13.728,162538,0
20131129,13.688,13.781,13.673,13.673,104671,0
20131202,13.743,13.743,13.249,13.281,221718,0
20131203,13.281,13.349,13.203,13.234,169822,0
20131204,13.134,13.319,12.871,13.281,205921,0
20131205,13.11,13.172,12.979,13.049,285080,0
20131206,13.148,13.188,12.887,13.018,135144,0
20131209,13.086,13.495,13.018,13.495,125723,0
20131210,13.564,13.882,13.512,13.743,226993,0
20131211,13.749,13.971,13.592,13.718,162192,0
20131212,13.608,13.67,13.422,13.554,96213,0
20131213,13.616,13.718,13.539,13.561,263575,0
20131216,13.476,13.608,13.4,13.4,47589,0
20131217,13.561,13.918,13.539,13.864,199016,0
20131218,13.911,14.454,13.732,14.259,210503,0
20131219,14.267,14.267,13.918,13.989,98782,0
20131220,14.052,14.383,14.036,14.275,116621,0
20131223,14.314,14.703,14.314,14.64,253733,0
20131224,14.64,14.708,14.568,14.64,65075,0
20131226,14.664,14.717,14.554,14.577,114983,0
20131227,14.524,14.631,14.39,14.492,162076,0
20131230,14.554,14.717,14.492,14.54,254999,0
20131231,14.592,14.802,14.477,14.724,190910,0
20140102,14.802,14.966,14.703,14.903,301150,0
20140103,14.966,15.206,14.903,15.167,241955,0
20140106,15.351,18.297,15.191,15.343,727796,0
20140107,15.461,15.492,15.268,15.461,999511,0
20140108,15.461,15.47,15.197,15.374,610021,0
20140109,15.438,15.738,15.147,15.325,311389,0
20140110,15.397,15.914,15.316,15.567,330866,0
20140113,15.597,15.681,15.43,15.567,274360,0
20140114,15.64,15.656,15.414,15.472,157471,0
20140115,15.472,15.575,15.388,15.575,138762,0
20140116,15.472,15.488,15.348,15.43,182530,0
20140117,15.472,15.495,15.372,15.438,170592,0
20140121,15.581,15.801,15.55,15.786,308848,0
20140122,15.898,16.108,15.794,16.086,315449,0
20140123,16.027,16.335,16.02,16.238,446150,0
20140124,16.328,16.328,16.035,16.044,507174,0
20140127,16.123,16.156,15.631,15.761,449453,0
20140128,15.923,16.156,15.898,15.923,430984,0
20140129,15.996,15.996,15.672,15.955,578410,0
20140130,16.06,16.139,15.923,16.1,319935,0
20140131,16.027,16.351,15.914,16.205,574639,0
20140203,16.303,16.39,15.971,15.98,569473,0
20140204,15.93,16.303,15.93,16.278,327624,0
20140205,16.268,16.472,16.238,16.463,235527,0
20140206,16.495,16.715,16.253,16.319,289275,0
20140207,16.382,16.625,16.335,16.561,237524,0
20140210,16.636,16.878,16.491,16.781,408282,0
20140211,16.788,17.016,16.733,16.838,522204,0
20140212,16.871,17,16.838,16.919,263921,0
20140213,16.871,17.364,16.796,17.284,273646,0
20140214,17.325,17.325,17.056,17.064,316204,0
20140218,17.146,17.438,17,17.414,269982,0
20140219,17.478,17.625,17.179,17.43,439357,0
20140220,17.625,17.625,17.032,17.104,272241,0
20140221,17.195,17.195,16.935,17.023,206214,0
20140224,17.584,17.584,17.114,17.291,502966,0
20140225,17.3,17.388,17.179,17.195,197445,0
20140226,17.421,17.591,17.405,17.503,324325,0
20140227,17.542,17.625,17.494,17.615,133477,0
20140228,17.625,17.721,17.47,17.713,185735,0
20140303,17.575,17.94,17.575,17.94,189931,0
20140304,18.078,18.223,17.778,18.094,404186,0
20140305,18.087,18.118,17.981,18.094,290888,0
20140306,18.175,18.175,17.924,17.924,293026,0
20140307,17.832,17.841,17.259,17.284,588053,0
20140310,17.316,17.558,17.284,17.388,102032,0
20140311,17.402,17.565,17.288,17.314,90630,0
20140312,17.208,17.824,17.208,17.663,198368,0
20140313,17.647,17.986,17.581,17.88,219698,0
20140314,17.922,18.229,17.88,17.922,412310,0
20140317,17.93,18.035,17.88,17.88,235266,0
20140318,17.946,18.109,17.914,18.1,145307,0
20140319,18.229,18.375,17.437,17.515,470273,0
20140320,17.515,17.589,17.102,17.589,805204,0
20140321,17.655,17.946,17.655,17.93,224932,0
20140324,18.246,18.246,17.589,17.678,491482,0
20140325,17.702,17.759,17.444,17.453,344670,0
20140326,17.581,17.647,17.264,17.264,276472,0
20140327,17.386,17.386,17.045,17.264,285511,0
20140328,17.475,17.54,17.338,17.353,291243,0
20140331,17.524,17.793,17.427,17.655,673656,0
20140401,17.816,17.963,17.556,17.839,439109,0
20140402,17.824,18.043,17.793,17.801,433851,0
20140403,17.906,17.93,17.572,17.727,860125,0
20140404,17.831,17.946,17.515,17.808,551690,0
20140407,17.922,18.043,17.719,17.849,1266029,0
20140408,17.971,17.971,17.678,17.759,890324,0
20140409,17.897,18,17.694,17.959,797082,0
20140410,17.976,18.247,17.771,17.959,288394,0
20140411,17.814,18.016,17.728,17.854,200932,0
20140414,17.907,17.983,17.557,17.728,433454,0
20140415,17.889,17.889,17.728,17.788,521851,0
20140416,17.805,17.983,17.788,17.941,128327,0
20140417,17.719,17.88,17.652,17.728,341888,0
20140421,17.847,17.95,17.779,17.933,660907,0
20140422,17.959,18.22,17.959,18.128,525795,0
20140423,18.239,18.306,18.144,18.196,515713,0
20140424,18.239,18.322,18.111,18.187,487474,0
20140425,18.196,18.341,18.111,18.315,574682,0
20140428,18.331,18.765,18.322,18.476,1156591,0
20140429,18.476,18.476,18.007,18.042,612394,0
20140430,18.17,18.476,18.068,18.476,566476,0
20140501,18.467,18.605,18.435,18.562,262131,0
20140502,18.484,18.612,18.281,18.417,276533,0
20140505,18.443,18.588,18.322,18.501,360892,0
20140506,18.484,18.484,18.322,18.451,269164,0
20140507,18.536,18.68,18.443,18.654,440099,0
20140508,18.451,18.519,18.17,18.341,392027,0
20140509,18.47,18.495,18.258,18.3,356194,0
20140512,18.368,18.522,18.333,18.402,548470,0
20140513,18.436,18.436,18.275,18.384,479492,0
20140514,18.341,18.582,18.341,18.479,255536,0
20140515,18.53,18.53,18.307,18.36,320914,0
20140516,18.384,18.555,18.283,18.53,300418,0
20140519,18.582,18.794,18.512,18.735,494102,0
20140520,18.76,18.828,18.512,18.572,286262,0
20140521,18.666,18.708,18.512,18.632,293374,0
20140522,18.683,18.836,18.642,18.786,218996,0
20140523,18.819,19.016,18.768,18.999,310780,0
20140527,18.913,19.228,18.913,19.221,462007,0
20140528,19.237,19.332,19.118,19.263,323654,0
20140529,19.298,19.323,19.152,19.195,467978,0
20140530,19.195,19.434,19.152,19.426,251847,0
20140602,19.409,19.52,19.255,19.306,235837,0
20140603,19.366,19.366,19.024,19.042,274294,0
20140604,19.024,19.11,18.846,19.016,467401,0
20140605,19.544,19.544,19.067,19.485,247119,0
20140606,19.52,19.715,19.332,19.623,386611,0
20140609,19.698,19.784,19.631,19.681,406579,0
20140610,19.689,19.689,19.397,19.44,298943,0
20140611,19.397,19.613,19.27,19.347,213605,0
20140612,19.39,19.458,19.108,19.304,153791,0
20140613,19.357,21.041,19.134,19.51,214888,0
20140616,19.184,19.596,19.184,19.45,202532,0
20140617,19.483,19.483,19.21,19.244,368270,0
20140618,19.253,19.44,19.175,19.416,210723,0
20140619,19.45,19.681,19.424,19.543,162397,0
20140620,19.527,19.638,19.253,19.543,280224,0
20140623,19.672,19.851,19.663,19.681,475420,0
20140624,19.681,19.749,19.543,19.552,719707,0
20140625,19.638,19.722,19.483,19.638,362001,0
20140626,19.697,19.895,19.552,19.887,324228,0
20140627,19.887,20.152,19.887,20.031,210834,0
20140630,20.066,20.144,19.937,20.022,685840,0
20140701,20.101,20.305,19.715,19.775,515610,0
20140702,19.749,19.749,19.297,19.705,639371,0
20140703,19.732,19.732,19.297,19.39,513462,0
20140707,19.519,19.697,19.218,19.347,680958,0
20140708,19.424,19.586,19.313,19.527,457178,0
20140709,19.519,19.623,19.39,19.596,709208,0
20140710,19.447,19.759,19.25,19.652,437357,0
20140711,19.796,19.796,19.536,19.679,302543,0
20140714,19.841,19.841,19.608,19.751,490176,0
20140715,19.741,19.787,19.563,19.652,342564,0
20140716,19.733,19.733,19.536,19.671,364114,0
20140717,19.759,19.759,19.519,19.545,224396,0
20140718,19.618,19.723,19.563,19.652,179802,0
20140721,19.635,19.778,19.635,19.671,562246,0
20140722,19.769,19.894,19.679,19.778,371533,0
20140723,19.894,19.965,19.696,19.886,337332,0
20140724,19.947,19.956,19.751,19.787,296550,0
20140725,19.741,19.831,19.679,19.751,160773,0
20140728,19.751,20.001,19.751,19.911,348680,0
20140729,20.001,20.018,19.751,19.796,226718,0
20140730,19.841,19.841,19.206,19.359,792886,0
20140731,19.322,19.322,18.938,19.055,721573,0
20140801,18.982,19.42,18.946,19.179,367738,0
20140804,19.241,19.341,19.027,19.116,216561,0
20140805,19.126,19.331,19.098,19.116,254227,0
20140806,19.144,19.402,19.116,19.359,275179,0
20140807,19.429,19.787,19.359,19.6,215516,0
20140808,19.76,19.76,19.6,19.662,109216,0
20140811,19.797,19.904,19.77,19.788,184414,0
20140812,19.814,19.904,19.662,19.68,193309,0
20140813,19.742,19.832,19.671,19.724,110116,0
20140814,19.823,19.922,19.752,19.904,70847,0
20140815,19.958,20.164,19.904,20.164,154964,0
20140818,20.181,20.254,20.147,20.209,301455,0
20140819,20.227,20.343,20.172,20.235,161446,0
20140820,20.235,20.307,20.102,20.217,209127,0
20140821,20.307,20.476,20.254,20.452,171815,0
20140822,20.443,20.486,20.235,20.299,182692,0
20140825,20.37,20.407,20.281,20.388,123319,0
20140826,20.443,20.476,20.388,20.476,124598,0
20140827,20.476,20.486,20.388,20.476,181331,0
20140828,20.443,20.486,20.407,20.486,133489,0
20140829,20.452,20.623,20.452,20.595,135018,0
20140902,20.567,20.666,20.407,20.407,211543,0
20140903,20.476,20.613,20.452,20.513,125083,0
20140904,20.486,20.559,20.272,20.29,225310,0
20140905,21.365,21.365,20.263,20.559,283328,0
20140908,20.567,20.577,20.452,20.459,94680,0
20140909,20.443,20.531,20.281,20.334,91979,0
20140910,20.281,20.281,19.949,20.039,208323,0
20140911,20.087,20.194,19.988,20.141,179598,0
20140912,20.096,20.105,19.304,19.359,685792,0
20140915,19.341,19.431,19.115,19.16,414582,0
20140916,19.215,19.439,18.917,19.368,413096,0
20140917,19.385,19.602,19.241,19.349,332732,0
20140918,19.304,19.331,18.891,18.926,509026,0
20140919,18.972,19.151,18.891,19.125,292926,0
20140922,19.223,19.223,18.827,18.827,208123,0
20140923,18.818,18.818,18.611,18.719,234699,0
20140924,18.656,18.792,18.603,18.63,245182,0
20140925,18.603,18.764,18.53,18.729,192418,0
20140926,18.836,18.836,18.315,18.801,280101,0
20140929,18.729,18.729,18.53,18.648,175987,0
20140930,18.719,18.729,18.018,18.045,413481,0
20141001,18.099,18.549,18.099,18.45,239456,0
20141002,18.468,18.468,17.937,18.197,361575,0
20141003,18.332,18.378,18.189,18.36,224196,0
20141006,18.36,18.674,18.36,18.594,313529,0
20141007,18.586,18.854,18.414,18.701,614562,0
20141008,18.845,19.289,18.703,19.27,453218,0
20141009,19.299,19.601,19.1,19.147,322898,0
20141010,19.251,19.44,18.986,19.005,190751,0
20141013,19.034,19.421,19.034,19.109,284219,0
20141014,19.166,19.365,19.063,19.232,224626,0
20141015,19.326,19.411,18.637,19.043,695306,0
20141016,18.703,19.195,18.703,19.081,233141,0
20141017,19.26,19.317,19.043,19.175,198519,0
20141020,19.241,19.365,19.1,19.365,173018,0
20141021,19.516,19.8,19.374,19.704,213351,0
20141022,19.704,19.951,19.572,19.572,265038,0
20141023,19.818,19.818,19.469,19.525,199546,0
20141024,19.497,19.648,19.374,19.61,144144,0
20141027,19.638,19.733,19.421,19.694,200181,0
20141028,19.648,19.932,19.61,19.865,178712,0
20141029,19.951,19.951,19.241,19.477,436828,0
20141030,19.516,21.093,19.431,19.714,97802,0
20141031,19.818,19.951,19.742,19.922,179545,0
20141103,20.006,20.054,19.79,19.845,214734,0
20141104,19.951,19.951,19.487,19.638,149868,0
20141105,19.714,19.884,19.601,19.855,163285,0
20141106,19.855,20.025,19.808,19.818,178063,0
20141107,19.846,20.16,19.846,20.113,280765,0
20141110,20.056,20.236,19.98,20.142,104334,0
20141111,20.018,20.256,20.018,20.246,97517,0
20141112,20.236,20.388,20.104,20.331,118373,0
20141113,20.265,20.521,20.265,20.408,215470,0
20141114,20.36,20.635,20.36,20.427,196620,0
20141117,20.54,20.664,20.436,20.664,247669,0
20141118,20.664,20.731,20.502,20.664,110013,0
20141119,20.579,20.683,20.436,20.493,215298,0
20141120,20.493,20.617,20.417,20.598,149866,0
20141121,20.787,20.844,20.446,20.588,253123,0
20141124,20.712,20.787,20.617,20.778,138691,0
20141125,20.778,20.854,20.702,20.854,87282,0
20141126,20.854,21.073,20.854,21.073,223543,0
20141128,21.044,21.167,20.996,21.11,63888,0
20141201,21.139,21.139,20.806,20.883,235857,0
20141202,20.911,21.091,20.787,21.054,347830,0
20141203,21.12,21.196,20.958,21.196,626002,0
20141204,21.196,21.206,20.921,21.11,413253,0
20141205,21.015,21.091,20.521,20.721,446608,0
20141208,20.664,20.721,20.027,20.094,695990,0
20141209,19.99,20.617,19.961,20.483,275982,0
20141210,20.647,20.686,20.246,20.284,235337,0
20141211,19.978,20.552,19.978,20.523,210303,0
20141212,20.351,20.514,20.093,20.227,175241,0
20141215,20.103,20.131,19.491,19.51,728670,0
20141216,19.51,19.663,19.185,19.195,355849,0
20141217,19.309,19.787,19.214,19.787,267026,0
20141218,19.988,20.15,19.73,20.017,152567,0
20141219,19.988,20.351,19.835,20.351,176278,0
20141222,20.514,20.6,20.408,20.571,350649,0
20141223,20.705,20.791,20.361,20.466,281652,0
20141224,20.466,20.466,19.978,20.15,323747,0
20141226,20.284,20.561,20.17,20.495,383614,0
20141229,20.638,20.982,20.523,20.743,222615,0
20141230,20.743,20.829,20.361,20.533,318508,0
20141231,20.59,20.705,20.064,20.112,213742,0
20150102,20.351,20.695,20.007,20.628,241359,0
20150105,20.609,20.667,20.342,20.495,190580,0
20150106,20.609,20.638,20.361,20.542,511904,0
20150107,20.571,20.628,20.37,20.523,348964,0
20150108,20.542,20.647,20.418,20.571,641094,0
20150109,20.65,20.65,20.26,20.27,496521,0
20150112,20.25,20.33,20.05,20.25,336929,0
20150113,20.29,20.45,19.65,19.84,586456,0
20150114,19.7,19.74,19.26,19.69,485271,0
