Date,Open,High,Low,Close,Volume,OpenInt
20110301,29.968,30.011,29.398,29.398,43365,0
20110302,29.678,30.099,29.678,30.003,183076,0
20110303,30.59,30.757,30.512,30.695,367002,0
20110304,30.791,30.888,30.713,30.809,13909,0
20110307,31.257,31.291,30.844,31.045,95887,0
20110308,30.722,31.126,30.625,31.054,60121,0
20110309,30.898,31.037,30.748,30.844,15857,0
20110310,30.257,30.354,29.897,29.951,31130,0
20110311,29.757,30.266,29.714,30.205,31921,0
20110314,30.327,30.327,29.916,30.327,23478,0
20110315,29.196,29.916,29.127,29.828,171318,0
20110316,29.495,29.591,28.662,28.881,99572,0
20110317,30.003,30.038,29.757,29.907,66194,0
20110318,30.302,30.476,30.266,30.406,16502,0
20110321,30.652,31.142,30.652,31.134,27468,0
20110322,30.634,30.844,30.556,30.695,13705,0
20110323,30.503,30.695,30.44,30.634,19340,0
20110324,30.8,30.976,30.66,30.88,47043,0
20110325,30.88,31.195,30.844,31.011,136358,0
20110328,31.221,31.458,31.221,31.291,31474,0
20110329,31.186,31.475,31.142,31.475,41062,0
20110330,31.379,31.379,31.126,31.336,120805,0
20110331,31.21,31.478,31.21,31.376,48328,0
20110401,31.458,32.124,31.282,32.089,121466,0
20110404,32.124,32.264,32.001,32.124,334995,0
20110405,31.905,32.502,31.905,32.264,262341,0
20110406,33.07,33.317,33.001,33.245,31401,0
20110407,33.079,33.571,32.904,33.343,1821822,0
20110408,33.807,33.825,33.343,33.492,841946,0
20110411,33.308,33.474,33.15,33.272,673054,0
20110412,33.334,33.527,32.992,33.272,291102,0
20110413,33.553,33.737,33.263,33.456,216517,0
20110414,33.281,33.772,33.185,33.754,514865,0
20110415,33.536,33.763,33.334,33.719,172933,0
20110418,32.816,32.816,32.01,32.483,344552,0
20110419,32.756,33.035,32.685,32.957,112831,0
20110420,33.719,33.859,33.649,33.79,130736,0
20110421,33.841,33.956,33.685,33.939,119275,0
20110425,33.991,34.061,33.693,33.982,190559,0
20110426,34.227,34.368,33.991,34.351,487390,0
20110427,34.351,34.797,34.087,34.754,270251,0
20110428,34.49,34.693,34.351,34.665,135826,0
20110429,34.668,34.863,34.538,34.724,103807,0
20110502,34.403,34.912,34.403,34.543,140939,0
20110503,34.315,34.701,34.097,34.21,254998,0
20110504,34.578,34.578,33.885,33.922,202010,0
20110505,33.395,33.5,32.79,32.948,115054,0
20110506,33.308,33.43,32.343,32.571,205847,0
20110509,32.756,32.807,32.282,32.807,220324,0
20110510,32.667,33.299,32.589,33.167,493396,0
20110511,33.026,33.035,32.264,32.493,175418,0
20110512,32.43,32.729,32.177,32.659,137946,0
20110513,32.545,32.553,31.59,31.878,130123,0
20110516,32.282,32.545,32.089,32.142,113323,0
20110517,31.887,32.194,31.563,32.168,59268,0
20110518,32.396,32.562,32.186,32.396,47500,0
20110519,32.553,32.895,32.502,32.773,168319,0
20110520,32.571,32.676,32.22,32.334,79696,0
20110523,31.396,31.519,31.081,31.371,212475,0
20110524,31.817,31.843,31.599,31.738,72488,0
20110525,31.493,32.116,31.493,32.036,703984,0
20110526,32.291,32.334,31.738,32.168,25011,0
20110527,32.396,32.624,32.361,32.571,58590,0
20110531,33.449,33.687,33.219,33.687,258867,0
20110601,33.456,33.518,32.807,32.887,860503,0
20110602,33.361,33.614,33.132,33.544,165190,0
20110603,33.176,33.79,33.176,33.605,97895,0
20110606,33.536,33.658,33.026,33.07,127220,0
20110607,33.916,34.11,33.677,33.854,65229,0
20110608,33.449,33.66,33.361,33.412,106618,0
20110609,33.201,33.537,32.972,33.386,54514,0
20110610,33.042,33.175,32.601,32.786,105781,0
20110613,32.931,33.01,32.597,32.825,54598,0
20110614,33.115,33.571,33.115,33.492,319239,0
20110615,32.702,32.825,32.045,32.16,273824,0
20110616,31.886,32.142,31.551,31.798,60959,0
20110617,32.442,32.513,32.266,32.372,55308,0
20110620,32.142,32.309,32.019,32.089,118458,0
20110621,32.212,32.468,32.116,32.372,43487,0
20110622,32.133,32.31,31.913,31.94,110985,0
20110623,31.092,31.551,30.66,31.542,189340,0
20110624,31.516,31.648,31.295,31.401,89067,0
20110627,30.845,31.49,30.836,31.463,102660,0
20110628,31.322,31.604,31.172,31.604,60995,0
20110629,31.807,32.24,31.719,32.169,37754,0
20110630,32.088,32.449,32.024,32.449,70225,0
20110701,32.345,32.9,32.301,32.893,457028,0
20110705,32.733,32.804,32.398,32.531,191993,0
20110706,32.142,32.142,31.843,31.895,156284,0
20110707,32.522,32.98,32.46,32.928,243828,0
20110708,32.073,32.417,32.036,32.328,121669,0
20110711,31.243,31.243,30.58,30.669,73803,0
20110712,30.131,30.457,29.857,29.857,570785,0
20110713,30.475,31.101,30.359,30.74,79109,0
20110714,31.004,31.119,30.378,30.404,78676,0
20110715,30.615,30.987,30.422,30.81,98521,0
20110718,30.095,30.131,29.583,29.848,205145,0
20110719,30.183,30.29,29.972,30.219,262442,0
20110720,30.519,30.58,30.387,30.483,104447,0
20110721,30.775,31.49,30.677,31.445,232885,0
20110722,31.304,31.542,31.137,31.392,62927,0
20110725,30.942,31.252,30.942,31.03,134416,0
20110726,31.119,31.454,31.11,31.268,89252,0
20110727,31.013,31.039,30.308,30.351,85433,0
20110728,30.324,30.881,30.316,30.58,80309,0
20110729,30.58,31.092,30.457,30.819,99811,0
20110801,31.34,31.392,30.236,30.58,79555,0
20110802,30.131,30.431,29.539,29.575,123235,0
20110803,29.187,29.267,28.507,29.045,342487,0
20110804,28.411,28.411,26.76,26.893,322659,0
20110805,27.554,27.66,26.169,27.122,491475,0
20110808,26.098,26.231,24.996,25.014,376461,0
20110809,25.41,25.622,24.184,25.507,464809,0
20110810,24.687,24.687,22.711,22.711,203794,0
20110811,22.922,24.89,22.922,24.758,495312,0
20110812,25.242,25.419,24.651,25.058,99911,0
20110815,25.587,25.913,25.587,25.886,81682,0
20110816,25.507,26.346,25.402,25.958,323444,0
20110817,26.337,26.672,26.098,26.275,171875,0
20110818,24.67,24.67,23.354,24.025,1075241,0
20110819,24.246,25.065,24.166,24.184,455172,0
20110822,25.065,25.065,24.616,24.616,528290,0
20110823,24.943,25.517,24.775,25.481,474322,0
20110824,25.128,25.507,24.89,25.182,255249,0
20110825,25.375,25.375,24.66,24.828,234620,0
20110826,24.81,25.631,24.687,25.595,133605,0
20110829,26.142,26.346,25.993,26.337,89576,0
20110830,26.293,26.513,25.993,26.504,178042,0
20110831,26.67,27.094,26.66,26.818,159292,0
20110901,26.434,26.601,25.913,25.94,83012,0
20110902,25.088,25.245,24.922,24.958,62376,0
20110906,23.822,24.078,23.513,23.919,104879,0
20110907,24.431,25.022,24.289,25.005,131661,0
20110908,24.307,24.51,23.945,23.963,62948,0
20110909,22.834,22.869,22.217,22.393,197548,0
20110912,21.511,21.845,21.193,21.652,288213,0
20110913,21.855,22.093,21.776,22.005,145958,0
20110914,21.969,22.111,21.448,22.084,191232,0
20110915,23.073,23.178,22.72,23.116,118487,0
20110916,23.187,23.328,23.055,23.169,68541,0
20110919,21.828,22.507,21.722,22.437,100666,0
20110920,22.711,22.737,22.376,22.446,116632,0
20110921,22.507,22.772,21.749,21.749,100715,0
20110922,20.734,20.813,19.852,19.993,116554,0
20110923,19.966,20.699,19.966,20.699,89735,0
20110926,20.841,21.017,20.329,21.017,203884,0
20110927,21.713,21.961,21.432,21.572,261793,0
20110928,21.511,21.731,20.796,20.796,57217,0
20110929,21.978,22.005,21.176,21.432,129629,0
20110930,20.982,21.241,20.501,20.501,128533,0
20111003,20.611,21.008,20.134,20.187,207219,0
20111004,19.764,20.673,19.561,20.602,190739,0
20111005,20.602,21.202,20.54,21.14,99849,0
20111006,20.937,21.563,20.92,21.563,169559,0
20111007,21.749,21.836,21.219,21.273,41271,0
20111010,22.349,23.089,22.349,23.019,77142,0
20111011,22.737,23.107,22.578,23.046,95831,0
20111012,23.655,24.042,23.593,23.831,49722,0
20111013,23.566,23.672,23.073,23.593,66933,0
20111014,24.008,24.008,23.689,23.945,58266,0
20111017,23.752,23.778,22.782,22.878,132968,0
20111018,22.843,23.655,22.631,23.513,151579,0
20111019,23.461,23.461,22.958,22.958,43674,0
20111020,22.729,22.763,21.943,22.525,78560,0
20111021,23.055,23.433,23.055,23.433,28612,0
20111024,23.61,24.449,23.584,24.254,43868,0
20111025,24.13,24.13,23.638,23.689,70940,0
20111026,24.193,24.193,23.382,23.919,29290,0
20111027,25.234,26.196,25.172,25.975,194049,0
20111028,25.154,25.27,24.986,25.093,20045,0
20111031,24.505,24.607,23.571,23.637,51164,0
20111101,22.049,22.516,21.828,22.18,56616,0
20111102,23.593,23.752,23.24,23.672,127712,0
20111103,24.343,24.458,23.77,24.405,92296,0
20111104,23.904,23.904,23.488,23.664,25896,0
20111107,23.849,24.13,23.689,24.122,45257,0
20111108,24.238,24.59,23.972,24.546,99788,0
20111109,22.975,22.975,22.19,22.252,122206,0
20111110,22.552,22.561,22.093,22.322,21037,0
20111111,22.834,23.505,22.772,23.337,68707,0
20111114,23.001,23.126,22.657,22.754,138177,0
20111115,22.684,22.825,22.437,22.631,44632,0
20111116,22.437,22.613,22.093,22.163,67368,0
20111117,22.349,22.401,21.58,21.643,186074,0
20111118,22.172,22.172,21.722,21.81,84828,0
20111121,21.185,21.185,20.929,21.122,49565,0
20111122,21.202,21.361,21.008,21.236,152596,0
20111123,20.655,20.69,20.178,20.187,58011,0
20111125,20.134,20.329,19.852,19.852,90062,0
20111128,20.832,20.929,20.54,20.655,62323,0
20111129,20.593,20.655,20.275,20.301,66795,0
20111130,21.463,21.769,21.307,21.731,137839,0
20111201,21.608,21.81,21.466,21.74,150722,0
20111202,21.934,21.944,21.333,21.343,39359,0
20111205,22.023,22.19,21.687,21.731,31600,0
20111206,21.519,21.629,21.287,21.519,13785,0
20111207,21.213,21.741,21.213,21.741,23667,0
20111208,21.352,21.389,20.668,20.668,68074,0
20111209,20.751,21.13,20.751,21.065,41443,0
20111212,20.425,20.469,19.852,20.072,87717,0
20111213,20.307,20.307,19.576,19.613,37881,0
20111214,19.771,19.882,19.641,19.679,64789,0
20111215,19.957,19.985,19.746,19.746,39686,0
20111216,19.892,19.937,19.411,19.521,23421,0
20111219,19.641,19.688,19.244,19.262,52461,0
20111220,20.03,20.177,19.984,20.104,54310,0
20111221,20.122,20.391,19.984,20.335,49016,0
20111222,20.243,20.464,20.141,20.381,92847,0
20111223,20.363,20.613,20.335,20.613,280615,0
20111227,20.677,20.853,20.649,20.668,56673,0
20111228,20.603,20.603,20.252,20.279,29813,0
20111229,19.919,20.539,19.919,20.539,34056,0
20111230,20.278,20.278,19.987,20.016,84422,0
20120103,20.649,20.825,20.52,20.686,71263,0
20120104,20.261,20.344,19.993,20.224,37190,0
20120105,19.576,19.799,19.438,19.743,344950,0
20120106,19.753,19.753,19.364,19.373,117783,0
20120109,19.568,19.623,19.253,19.484,386883,0
20120110,19.928,20.002,19.706,19.78,47764,0
20120111,19.54,19.706,19.438,19.651,69430,0
20120112,20.067,20.474,20.067,20.381,40496,0
20120113,19.845,19.993,19.734,19.965,22121,0
20120117,20.835,20.945,20.659,20.705,96391,0
20120118,20.991,21.445,20.991,21.389,49358,0
20120119,21.574,21.788,21.343,21.788,54273,0
20120120,21.649,21.842,21.556,21.814,36237,0
20120123,22.184,22.333,22.12,22.314,61806,0
20120124,21.981,22.305,21.889,22.276,108947,0
20120125,22.064,22.675,21.934,22.545,32017,0
20120126,23.386,23.425,22.804,22.906,73932,0
20120127,22.924,23.415,22.915,23.331,30130,0
20120130,22.785,23.156,22.555,23.109,47577,0
20120131,23.555,23.694,23.217,23.405,77135,0
20120201,23.923,24.21,23.803,24.033,75005,0
20120202,24.007,24.182,23.849,23.997,59244,0
20120203,24.182,24.265,24.052,24.201,46074,0
20120206,24.043,24.375,23.942,24.339,64408,0
20120207,24.163,24.571,24.09,24.534,18013,0
20120208,24.478,24.607,24.302,24.505,31366,0
20120209,24.375,24.432,24.09,24.284,40397,0
20120210,23.691,23.784,23.461,23.507,26967,0
20120213,24.007,24.099,23.747,24.052,67168,0
20120214,23.887,23.904,23.627,23.803,58568,0
20120215,23.793,23.793,23.425,23.479,12039,0
20120216,23.396,23.821,23.349,23.803,29790,0
20120217,24.135,24.182,23.95,24.145,65542,0
20120221,24.255,24.349,24.052,24.229,266104,0
20120222,23.858,24.043,23.784,23.84,195425,0
20120223,23.997,24.071,23.858,24.033,33605,0
20120224,24.302,24.46,24.274,24.339,139183,0
20120227,24.015,24.321,23.923,24.238,61634,0
20120228,24.505,24.718,24.385,24.654,22174,0
20120229,24.855,24.949,24.266,24.294,66134,0
20120301,24.422,24.534,24.321,24.469,30152,0
20120302,24.422,24.422,24.135,24.274,31024,0
20120305,24.08,24.08,23.738,23.849,46431,0
20120306,23.127,23.137,22.85,22.915,68007,0
20120307,23.017,23.341,22.97,23.304,15720,0
20120308,23.738,24.339,23.738,24.274,35485,0
20120309,23.979,24.071,23.868,23.913,25147,0
20120312,23.858,23.887,23.664,23.793,44285,0
20120313,23.59,23.988,23.571,23.988,87961,0
20120314,23.979,24.015,23.757,23.821,25119,0
20120315,23.997,24.404,23.97,24.302,107603,0
20120316,24.422,24.514,24.311,24.441,15429,0
20120319,24.321,24.58,24.274,24.478,87947,0
20120320,24.135,24.182,24.007,24.117,35373,0
20120321,23.979,24.033,23.784,23.932,73950,0
20120322,23.396,23.432,23.211,23.22,30929,0
20120323,23.516,23.849,23.405,23.849,57879,0
20120326,24.321,24.505,24.255,24.441,63640,0
20120327,24.413,24.46,24.302,24.413,29981,0
20120328,24.255,24.265,23.923,24.109,33896,0
20120329,23.728,23.979,23.553,23.896,42860,0
20120330,23.986,24.108,23.751,23.986,102341,0
20120402,23.904,24.321,23.821,24.21,379822,0
20120403,24.358,24.358,23.701,23.84,60900,0
20120404,23.442,23.442,23.239,23.304,29236,0
20120405,23.007,23.229,22.832,23.229,23988,0
20120409,22.832,23.007,22.712,22.915,25057,0
20120410,22.915,22.915,22.378,22.425,95327,0
20120411,22.953,23.09,22.841,22.85,66867,0
20120412,23.137,23.71,23.137,23.59,91803,0
20120413,23.359,23.359,22.924,22.961,53731,0
20120416,23.073,23.119,22.814,23.044,57937,0
20120417,23.285,23.415,23.165,23.312,22403,0
20120418,22.961,23.063,22.887,22.915,32774,0
20120419,22.823,23.007,22.702,22.804,40675,0
20120420,22.748,22.934,22.73,22.859,16170,0
20120423,22.222,22.25,21.972,22.222,45153,0
20120424,22.193,22.36,22.13,22.259,40456,0
20120425,22.702,22.739,22.536,22.684,37600,0
20120426,22.694,22.989,22.694,22.934,37537,0
20120427,22.915,23.285,22.897,23.137,38201,0
20120430,23.115,23.124,23.021,23.115,22087,0
20120501,23.183,23.425,22.934,23.266,32476,0
20120502,22.906,23.073,22.73,23.036,47708,0
20120503,23.036,23.036,22.618,22.721,37562,0
20120504,22.721,22.721,22.406,22.406,23769,0
20120507,22.416,22.665,22.305,22.61,19699,0
20120508,22.193,22.286,21.871,22.13,41775,0
20120509,21.704,21.824,21.472,21.685,58988,0
20120510,21.871,21.953,21.788,21.861,51887,0
20120511,21.491,21.658,21.389,21.407,37263,0
20120514,20.769,20.798,20.613,20.622,27850,0
20120515,20.307,20.427,20.021,20.067,111071,0
20120516,20.132,20.437,20.122,20.177,34186,0
20120517,20.021,20.021,19.493,19.503,44824,0
20120518,19.863,19.919,19.55,19.688,60534,0
20120521,20.03,20.501,20.03,20.501,190574,0
20120522,20.261,20.344,19.696,19.855,69728,0
20120523,19.633,19.641,18.967,19.493,148404,0
20120524,19.457,19.466,18.948,19.106,41918,0
20120525,19.022,19.161,18.939,19.012,61321,0
20120529,19.345,19.679,19.328,19.503,57294,0
20120530,19.161,19.161,18.939,19.078,53220,0
20120531,19.173,19.463,18.967,19.323,86996,0
20120601,18.902,19.04,18.781,18.866,64668,0
20120604,19.132,19.309,19.069,19.198,39279,0
20120605,19.051,19.135,18.734,19.014,132380,0
20120606,19.426,20.035,19.426,20.035,134710,0
20120607,20.531,20.755,20.184,20.241,73209,0
20120608,19.997,20.511,19.941,20.437,38132,0
20120611,20.733,20.733,20.039,20.085,65624,0
20120612,20.649,20.769,20.437,20.751,38738,0
20120613,20.76,21.057,20.649,20.788,46671,0
20120614,20.825,21.121,20.76,21.075,56133,0
20120615,21.363,21.757,21.279,21.682,96264,0
20120618,21.269,21.436,21.177,21.389,93083,0
20120619,21.778,22.295,21.778,22.093,59990,0
20120620,22.13,22.25,21.778,22.046,67120,0
20120621,21.934,21.944,21.064,21.064,51307,0
20120622,21.607,21.645,21.373,21.607,39021,0
20120625,21.318,21.318,21.13,21.261,18398,0
20120626,21.504,21.803,21.44,21.739,38053,0
20120627,21.617,21.767,21.533,21.719,42979,0
20120628,21.195,21.289,20.972,21.242,19696,0
20120629,22.216,22.412,22.094,22.281,195153,0
20120702,22.123,22.141,21.87,22.141,83798,0
20120703,22.15,22.44,22.038,22.384,148163,0
20120705,22.001,22.047,21.767,21.944,83136,0
20120706,21.617,21.617,21.345,21.467,43511,0
20120709,21.392,21.533,21.261,21.533,33801,0
20120710,21.626,21.673,21.251,21.318,73631,0
20120711,21.355,21.486,21.13,21.251,50744,0
20120712,20.962,21.102,20.858,20.979,28732,0
20120713,21.251,21.448,21.214,21.44,32041,0
20120716,21.411,21.494,21.223,21.42,38453,0
20120717,21.57,21.803,21.355,21.71,145988,0
20120718,21.308,21.626,21.308,21.598,41272,0
20120719,21.57,21.841,21.542,21.803,10066,0
20120720,21.383,21.383,21.195,21.271,22678,0
20120723,20.363,20.475,20.269,20.391,39611,0
20120724,20.484,20.484,20.202,20.269,21909,0
20120725,20.803,20.84,20.559,20.727,72231,0
20120726,21.363,21.467,21.093,21.279,103847,0
20120727,21.57,21.925,21.523,21.803,32097,0
20120730,21.635,21.841,21.598,21.823,24732,0
20120731,21.786,21.87,21.691,21.739,69996,0
20120801,21.888,21.963,21.645,21.691,37193,0
20120802,21.504,21.57,21.195,21.43,41702,0
20120803,22.169,22.647,22.169,22.627,65512,0
20120806,22.909,23.124,22.909,23.031,55391,0
20120807,23.011,23.18,23.011,23.068,445607,0
20120808,22.834,23.002,22.749,22.955,98864,0
20120809,23.002,23.415,23.002,23.415,146972,0
20120810,23.246,23.32,23.031,23.255,37564,0
