Date,Open,High,Low,Close,Volume,OpenInt
20141230,21.95,21.98,21.85,21.85,16881,0
20141231,22,22,21.81,21.84,15536,0
20150102,22.01,22.01,21.84,21.84,14807,0
20150105,21.8,21.8,21.62,21.66,1518,0
20150106,21.65,21.65,21.5,21.57,1135,0
20150107,21.58,21.72,21.56,21.72,2699,0
20150108,21.76,21.82,21.76,21.82,819,0
20150109,21.76,21.84,21.7,21.84,11700,0
20150112,21.65,21.68,21.6,21.64,3571,0
20150113,21.86,21.86,21.57,21.62,5826,0
20150114,21.58,21.58,21.58,21.58,334,0
20150116,21.65,21.82,21.65,21.78,2362,0
