Date,Open,High,Low,Close,Volume,OpenInt
20090303,17.885,19.7,17.885,19.7,983,0
20090304,18.674,19.085,18.609,18.903,2619,0
20090305,18.692,18.692,18.398,18.398,437,0
20090306,18.462,18.462,18.37,18.37,218,0
20090310,18.398,18.398,18.398,18.398,109,0
20090313,18.912,18.912,18.912,18.912,109,0
20090316,19.195,19.195,18.243,19.131,1530,0
20090317,19.241,19.241,18.342,18.94,16335,0
20090318,19.691,21.164,19.682,19.682,2095,0
20090324,19.709,19.709,18.839,19.7,2719,0
20090325,20.139,20.194,19.892,19.892,2033,0
20090326,20.038,20.983,20.038,20.983,546,0
20090327,21.074,21.074,19.544,19.544,2184,0
20090330,20.157,20.157,19.553,19.58,1364,0
20090331,19.975,19.975,19.975,19.975,162,0
20090401,19.975,19.975,19.975,19.975,109,0
20090402,20.459,20.459,19.553,20.441,1200,0
20090406,21.257,21.257,19.608,19.673,1200,0
20090407,19.856,19.947,19.682,19.682,4767,0
20090408,19.709,19.709,19.645,19.645,327,0
20090413,20.003,20.003,20.003,20.003,196,0
20090414,19.663,19.782,19.663,19.782,3028,0
20090415,19.103,19.58,19.103,19.58,437,0
20090416,19.856,19.856,19.856,19.856,196,0
20090417,20.011,20.011,19.754,19.754,655,0
20090421,19.763,19.856,19.763,19.782,2309,0
20090422,19.434,19.434,19.434,19.434,327,0
20090423,19.663,19.663,19.663,19.663,109,0
20090427,20.524,20.552,20.019,20.194,9243,0
20090428,21.092,21.092,20.24,20.24,5007,0
20090429,20.378,20.459,20.378,20.378,1200,0
20090430,20.478,20.478,20.478,20.478,327,0
20090501,20.268,20.268,20.268,20.268,162,0
20090504,19.617,20.561,18.599,20.561,5120,0
20090505,19.763,20.478,19.763,20.468,546,0
20090507,19.314,20.496,19.314,20.496,218,0
20090508,20.753,20.799,20.542,20.799,602,0
20090511,20.708,20.928,20.708,20.928,1228,0
20090512,21.385,21.413,21.385,21.413,763,0
20090513,21.624,21.624,21.266,21.266,1146,0
20090514,21.468,21.468,21.468,21.468,341,0
20090518,22.585,22.585,22.585,22.585,109,0
20090519,18.664,22.714,18.664,21.889,437,0
20090520,22.668,22.668,21.358,22.366,868,0
20090526,22.366,22.366,22.366,22.366,135,0
20090527,22.247,22.256,22.219,22.256,655,0
20090528,22.86,22.86,22.164,22.164,229,0
20090529,22.532,22.532,22.532,22.532,546,0
20090601,22.65,22.788,22.65,22.788,218,0
20090602,22.732,22.732,22.732,22.732,109,0
20090603,22.265,22.265,22.265,22.265,260,0
20090605,22.86,22.86,21.954,22.072,983,0
20090609,22.145,22.43,22.145,22.43,1185,0
20090610,22.238,22.238,22.238,22.238,109,0
20090611,22.522,22.541,22.522,22.541,377,0
20090612,22.695,22.851,22.695,22.842,602,0
20090615,22.421,22.421,22.145,22.145,241,0
20090616,22.375,22.375,22.301,22.301,872,0
20090618,22.714,22.714,22.641,22.641,1419,0
20090622,22.091,22.091,21.633,22.081,1419,0
20090623,22.384,22.541,22.384,22.541,327,0
20090624,22.265,22.274,21.395,22.182,1200,0
20090629,22.265,22.541,22.265,22.541,4078,0
20090630,22.32,22.32,22.32,22.32,1092,0
20090701,22.668,22.788,22.668,22.788,712,0
20090702,22.329,25.82,21.715,22.329,1047,0
20090706,22.32,22.32,22.283,22.283,218,0
20090707,22.32,22.32,22.063,22.063,1024,0
20090708,22.1,22.173,22.1,22.173,772,0
20090716,22.604,22.604,22.604,22.604,109,0
20090717,22.65,22.65,22.65,22.65,109,0
20090720,22.851,22.851,22.851,22.851,109,0
20090722,23.456,24.739,23.006,23.246,11788,0
20090723,23.53,24.051,23.53,24.051,2802,0
20090724,23.63,23.75,23.63,23.74,1856,0
20090728,23.584,23.593,23.584,23.593,492,0
20090730,24.051,24.794,23.832,24.042,2785,0
20090804,24.345,24.418,23.906,24.418,2946,0
20090805,24.382,24.382,24.382,24.382,327,0
20090806,24.207,24.207,24.189,24.189,1311,0
20090807,24.501,25.344,24.327,24.528,4256,0
20090810,24.262,24.262,24.262,24.262,409,0
20090811,24.216,24.216,24.189,24.189,655,0
20090814,24.06,24.133,24.06,24.133,527,0
20090817,24.373,24.373,24.005,24.06,864,0
20090818,24.235,25.197,24.115,24.115,1311,0
20090821,24.912,25.087,24.766,25.078,9653,0
20090824,24.821,24.839,24.748,24.748,2184,0
20090825,24.931,24.931,24.703,24.703,2838,0
20090826,24.757,24.757,24.648,24.648,1271,0
20090827,24.766,24.94,24.648,24.94,5311,0
20090828,24.849,24.995,24.739,24.739,2134,0
20090831,24.967,24.967,24.967,24.967,437,0
20090901,24.501,24.501,24.308,24.308,546,0
20090903,24.464,24.464,24.39,24.39,1856,0
20090908,25.408,26.891,25.078,25.252,13535,0
20090909,25.517,26.352,25.471,25.471,2020,0
20090910,25.875,25.875,25.582,25.664,464,0
20090911,25.664,25.664,25.664,25.664,109,0
20090915,25.793,25.793,25.793,25.793,109,0
20090916,26.499,26.499,26.022,26.25,763,0
20090917,26.333,26.333,26.177,26.177,872,0
20090918,26.352,26.352,26.268,26.296,1200,0
20090922,26.581,26.581,26.581,26.581,247,0
20090923,26.572,26.646,25.417,26.158,4257,0
20090924,26.158,26.158,25.729,25.921,976,0
20090928,26.022,26.534,25.656,26.534,6686,0
20090929,26.646,27.305,26.15,26.15,2825,0
20090930,26.113,26.132,26.113,26.122,655,0
20091002,25.857,25.857,25.656,25.747,2630,0
20091006,25.013,26.158,24.308,25.939,1871,0
20091008,26.268,26.268,26.268,26.268,193,0
20091012,26.443,26.443,26.425,26.425,222,0
20091013,26.25,26.25,26.214,26.214,327,0
20091014,26.534,26.627,26.516,26.516,786,0
20091015,26.59,26.59,26.59,26.59,109,0
20091016,26.756,27.359,26.369,26.618,3217,0
20091020,26.342,26.581,26.342,26.415,763,0
20091021,26.891,26.91,26.544,26.544,437,0
20091023,26.342,26.352,26.259,26.352,693,0
20091026,26.838,26.838,24.28,25.766,2946,0
20091027,26.113,26.113,25.921,26.012,1748,0
20091028,25.902,25.902,25.902,25.902,218,0
20091029,25.921,26.04,25.921,26.04,2183,0
20091030,25.802,25.802,25.701,25.729,655,0
20091102,25.93,25.93,25.563,25.563,492,0
20091105,26.369,26.369,26.168,26.168,384,0
20091109,26.627,26.672,26.572,26.672,1092,0
20091112,26.618,26.618,26.462,26.462,655,0
20091113,26.059,26.636,25.921,26.553,2968,0
20091116,27.048,27.048,27.048,27.048,109,0
20091117,26.846,26.846,26.846,26.846,846,0
20091118,26.873,27.945,26.873,26.974,1910,0
20091119,26.946,26.946,26.434,26.663,2838,0
20091123,27.332,27.332,26.195,26.792,2712,0
20091124,27.029,27.872,26.937,27.872,2093,0
20091125,27.451,27.772,26.919,27.23,4967,0
20091127,26.48,26.48,26.48,26.48,109,0
20091130,26.882,26.964,26.792,26.792,655,0
20091201,27.661,27.707,27.377,27.377,2020,0
20091202,27.305,27.424,27.305,27.424,218,0
20091203,27.863,27.863,27.488,27.488,2405,0
20091207,27.488,27.488,27.213,27.213,1995,0
20091208,26.7,27.038,25.875,27.038,5024,0
20091210,27.24,27.249,27.139,27.139,1964,0
20091211,26.882,27.001,26.241,27.001,1092,0
20091214,27.01,27.01,27.01,27.01,218,0
20091215,26.864,26.864,26.333,26.864,784,0
20091216,26.792,27.268,26.792,27.268,1530,0
20091222,27.351,27.351,27.351,27.351,710,0
20091223,27.093,27.093,27.093,27.093,109,0
20091224,27.213,27.305,27.111,27.13,4090,0
20091228,27.277,27.295,26.719,27.295,437,0
20091230,27.258,27.258,27.249,27.258,463,0
20100104,27.909,27.909,27.571,27.571,807,0
20100105,27.625,27.625,27.414,27.424,5664,0
20100106,27.359,27.359,27.351,27.351,2783,0
20100107,27.305,27.305,27.093,27.102,2485,0
20100108,27.268,27.268,27.268,27.268,109,0
20100111,27.763,27.763,26.983,27.497,4311,0
20100112,27.461,27.689,27.286,27.286,1361,0
20100113,27.635,27.652,27.635,27.652,2373,0
20100114,27.872,28.138,27.872,28.138,829,0
20100115,27.963,27.963,27.47,27.515,1753,0
20100119,27.515,28.266,27.515,28.266,8405,0
20100120,27.707,27.808,27.707,27.808,6189,0
20100121,27.552,27.552,27.23,27.359,1019,0
20100122,27.414,27.414,26.719,26.737,1637,0
20100125,27.213,27.213,27.13,27.13,514,0
20100126,27.479,27.479,27.221,27.221,1092,0
20100127,27.368,27.368,27.158,27.24,1536,0
20100128,27.038,27.139,26.746,26.746,1395,0
20100129,26.581,26.581,26.361,26.361,763,0
20100201,26.819,26.819,26.765,26.765,484,0
20100202,27.01,27.029,27.01,27.029,315,0
20100203,26.919,26.919,26.919,26.919,234,0
20100204,26.746,26.746,26.287,26.287,655,0
20100205,25.939,26.25,25.775,25.848,4584,0
20100208,25.848,26.077,25.848,26.077,1684,0
20100209,26.223,26.489,25.902,26.489,2773,0
20100210,26.406,26.406,26.031,26.04,763,0
20100211,26.406,26.462,26.003,26.462,2268,0
20100212,26.452,26.452,26.452,26.452,190,0
20100216,26.516,26.516,26.516,26.516,327,0
20100217,26.415,26.443,26.369,26.415,4257,0
20100218,26.452,26.618,26.452,26.618,691,0
20100219,26.525,26.525,26.48,26.525,763,0
20100222,26.636,26.7,26.636,26.7,218,0
20100223,26.507,26.516,26.452,26.452,840,0
20100225,26.195,26.406,26.195,26.406,1311,0
20100226,26.471,26.572,26.471,26.572,5893,0
20100302,26.928,27.066,26.891,27.066,763,0
20100304,27.048,27.048,27.048,27.048,763,0
20100305,27.176,27.176,27.176,27.176,109,0
20100309,27.084,27.084,27.084,27.084,162,0
20100310,27.167,27.167,27.029,27.029,2400,0
20100311,27.195,27.195,27.158,27.158,236,0
20100312,27.167,27.351,27.084,27.351,1748,0
20100315,27.23,27.23,27.23,27.23,546,0
20100317,27.543,27.543,27.543,27.543,327,0
20100318,27.488,27.488,27.488,27.488,218,0
20100319,27.074,27.323,26.891,27.102,12712,0
20100322,27.24,27.24,27.213,27.213,1419,0
20100323,27.277,27.277,27.277,27.277,109,0
20100324,26.946,27.167,26.599,27.167,93976,0
20100325,27.01,27.01,27.01,27.01,109,0
20100326,26.801,26.983,26.801,26.919,1489,0
20100330,26.955,26.955,26.928,26.928,655,0
20100331,27.111,27.158,27.111,27.158,495,0
20100401,27.195,27.195,27.195,27.195,260,0
20100405,27.506,27.506,27.204,27.204,1857,0
20100406,26.672,27.121,26.663,27.074,4917,0
20100407,26.829,26.955,26.829,26.955,546,0
20100408,27.048,27.048,26.974,26.974,2293,0
20100409,27.213,27.277,27.084,27.084,1810,0
20100412,27.249,27.249,27.249,27.249,109,0
20100413,27.359,27.359,27.359,27.359,109,0
20100414,27.377,27.515,27.377,27.488,7313,0
20100415,27.488,27.488,27.433,27.433,413,0
20100416,27.258,27.387,27.258,27.387,562,0
20100420,27.552,27.552,27.461,27.461,573,0
20100421,27.213,27.213,27.111,27.111,327,0
20100422,26.728,26.846,26.728,26.846,6219,0
20100423,26.831,26.831,26.831,26.831,437,0
20100426,26.992,26.992,26.846,26.846,546,0
20100427,26.59,26.59,25.784,25.793,7695,0
20100428,25.884,25.957,25.701,25.701,1167,0
20100429,26.141,26.296,26.141,26.296,447,0
20100430,26.158,26.158,26.059,26.059,835,0
20100503,25.884,26.122,25.884,26.104,2355,0
20100504,25.82,25.82,25.509,25.509,1670,0
20100505,25.197,25.316,25.114,25.114,1304,0
20100506,25.013,25.114,23.163,25.114,8294,0
20100507,24.812,24.812,24.133,24.235,4910,0
20100510,25.105,25.242,24.995,25.087,8243,0
20100511,25.105,25.252,25.05,25.05,7093,0
20100512,25.49,25.49,25.178,25.234,6061,0
20100513,25.105,25.105,24.958,24.958,983,0
20100514,24.785,24.785,24.327,24.52,1530,0
20100517,24.446,24.546,24.226,24.546,10108,0
20100518,24.308,25.793,24.161,24.207,8677,0
20100519,23.978,24.418,23.978,24.418,3384,0
20100520,23.667,24.042,23.566,23.722,3601,0
20100521,23.474,23.703,23.337,23.428,6144,0
20100524,23.575,23.575,23.392,23.392,602,0
20100525,23.034,23.191,23.006,23.172,4473,0
20100526,23.41,23.41,22.769,23.043,4802,0
20100527,23.364,23.694,23.364,23.658,845,0
20100601,23.392,23.392,23.392,23.392,829,0
20100602,24.042,24.161,24.042,24.161,218,0
20100603,24.327,24.327,24.06,24.06,5675,0
20100604,23.805,23.924,23.53,23.53,1680,0
20100607,23.4,23.4,23.392,23.392,437,0
20100608,23.373,23.658,23.373,23.658,1530,0
20100609,23.924,23.924,23.888,23.888,1288,0
20100610,24.124,24.28,24.124,24.28,474,0
20100611,24.373,24.373,24.373,24.373,116,0
20100614,24.373,24.373,24.373,24.373,109,0
20100615,24.958,25.013,24.958,25.013,1200,0
20100616,25.05,25.114,24.886,25.114,1054,0
20100618,24.821,24.849,24.821,24.849,2566,0
20100621,24.675,24.675,24.648,24.675,1092,0
20100622,24.739,24.739,24.574,24.574,872,0
20100624,24.501,24.556,24.501,24.556,1311,0
20100625,24.492,24.501,24.492,24.501,1637,0
20100628,24.446,24.446,24.446,24.446,326,0
20100629,24.06,24.06,24.06,24.06,218,0
20100630,24.369,24.369,24.238,24.238,1928,0
20100702,24.354,24.354,24.235,24.289,5653,0
20100706,24.317,24.528,24.317,24.4,6630,0
20100707,24.409,24.812,24.409,24.812,2366,0
20100708,24.876,24.967,24.876,24.967,1896,0
20100709,25.105,25.105,25.105,25.105,109,0
20100712,24.839,25.032,24.839,25.032,717,0
20100713,25.197,25.216,25.197,25.216,2729,0
20100714,25.326,25.335,25.326,25.335,1200,0
20100715,25.554,25.619,25.554,25.563,912,0
20100716,25.298,25.298,25.298,25.298,218,0
20100719,25.087,25.087,25.087,25.087,218,0
20100720,24.739,25.372,24.739,25.344,3349,0
20100721,24.611,24.611,24.611,24.611,218,0
20100722,25.022,25.105,25.013,25.059,7857,0
20100723,24.858,24.886,24.858,24.886,3018,0
20100726,25.013,25.013,24.839,24.839,310,0
20100729,25.197,25.298,25.197,25.197,2400,0
20100802,25.307,25.535,25.307,25.535,1255,0
20100806,26.158,26.158,25.939,25.966,974,0
20100810,25.775,26.049,25.775,26.049,322,0
20100811,25.966,25.966,25.372,25.372,872,0
20100812,25.481,25.481,25.481,25.481,355,0
20100817,25.784,25.811,25.509,25.729,22286,0
20100818,25.628,25.82,25.628,25.82,327,0
20100819,25.591,25.591,25.444,25.444,327,0
20100823,25.462,25.462,25.234,25.363,135537,0
20100824,25.142,25.234,25.142,25.178,1311,0
20100825,25.032,25.032,25.032,25.032,111,0
20100826,25.032,25.032,24.931,24.931,1092,0
20100827,25.298,25.298,25.216,25.242,710,0
20100830,25.49,25.49,25.49,25.49,120,0
20100831,25.423,25.46,25.201,25.201,3821,0
20100901,25.637,26.15,25.637,26.132,21493,0
20100902,26.012,26.012,26.012,26.012,109,0
20100907,25.985,25.985,25.912,25.912,13088,0
20100908,26.04,26.241,26.04,26.158,1311,0
20100909,26.241,26.48,26.241,26.324,727,0
20100910,26.452,26.471,26.25,26.25,1110,0
20100915,26.581,26.581,26.572,26.572,327,0
20100916,26.462,26.691,26.462,26.507,10738,0
20100917,26.609,26.618,26.305,26.59,17020,0
20100921,26.609,27.048,26.553,27.048,584,0
20100922,27.213,27.213,26.838,26.838,385,0
20100923,26.838,26.838,26.746,26.746,327,0
20100924,27.286,27.314,27.286,27.314,307,0
20100927,26.48,27.377,26.48,27.185,3429,0
20100928,27.093,27.093,27.093,27.093,286,0
20100929,27.001,27.268,27.001,27.268,1228,0
20101004,26.964,27.001,26.964,27.001,1589,0
20101005,27.534,27.58,27.534,27.58,1217,0
20101006,27.58,27.58,27.58,27.58,10418,0
20101007,28.019,28.019,27.488,27.707,1200,0
20101008,27.808,27.909,27.808,27.909,658,0
20101011,27.844,27.844,27.844,27.844,376,0
20101012,27.754,27.918,27.754,27.909,686,0
20101013,28.138,28.194,28.138,28.148,1036,0
20101014,28.303,28.303,28.303,28.303,136,0
20101015,28.34,28.357,28.194,28.321,6112,0
20101018,28.248,28.394,28.01,28.394,1190,0
20101019,27.808,27.808,27.625,27.763,944,0
20101020,27.945,28.092,27.945,28.092,218,0
20101021,28.064,28.12,27.799,27.881,899,0
20101022,27.909,27.954,27.745,27.954,775,0
20101025,28.303,28.303,27.945,27.945,2456,0
20101027,27.661,27.661,27.534,27.643,327,0
20101028,27.772,27.772,27.635,27.635,437,0
20101029,27.78,27.78,27.677,27.677,873,0
20101101,27.661,27.661,27.652,27.661,732,0
20101102,27.726,27.991,27.717,27.991,2143,0
20101103,27.625,27.78,27.625,27.754,875,0
20101108,28.34,28.34,28.064,28.148,1686,0
20101109,27.909,27.909,27.726,27.726,1092,0
20101110,27.936,27.936,27.332,27.926,2483,0
20101112,27.461,27.461,27.258,27.258,322,0
20101116,27.093,27.102,26.928,27.102,7590,0
20101117,27.368,27.461,27.295,27.377,11535,0
20101118,27.881,27.881,27.698,27.698,509,0
20101119,27.58,27.991,27.58,27.991,2113,0
20101122,27.277,27.745,27.277,27.707,1558,0
20101123,27.396,27.396,27.048,27.158,4052,0
20101124,27.295,27.377,27.24,27.377,1530,0
20101126,27.368,27.368,26.919,27.23,6171,0
20101129,26.9,26.9,26.728,26.728,404,0
20101130,26.534,26.534,26.478,26.478,218,0
20101201,26.609,27.148,26.609,26.919,71815,0
20101202,27.001,27.038,27.001,27.029,3491,0
20101203,27.387,27.387,27.332,27.332,218,0
20101206,27.268,27.359,27.148,27.286,3001,0
20101207,27.451,27.451,27.204,27.204,466,0
20101209,27.67,27.67,27.359,27.488,9696,0
20101213,27.991,27.991,27.991,27.991,257,0
20101214,27.926,28.312,27.826,28.056,1449,0
20101215,28.148,28.148,27.881,28,3566,0
20101216,28.01,28.01,27.588,27.588,1777,0
20101217,27.745,27.745,27.451,27.525,1311,0
20101220,27.405,27.405,27.213,27.368,1421,0
20101221,27.763,27.763,27.185,27.726,1776,0
20101222,27.689,27.745,27.561,27.745,835,0
20101223,27.689,27.689,27.341,27.351,27865,0
20101227,28.083,28.083,27.332,27.78,2108,0
20101228,27.414,27.414,27.414,27.414,442,0
20101229,27.507,28.142,27.507,28.142,9983,0
20101230,27.87,27.87,27.479,27.479,1116,0
20101231,27.467,27.598,27.467,27.598,872,0
20110103,28.257,28.257,28.257,28.257,150,0
20110104,27.597,27.597,27.571,27.571,1038,0
20110105,27.341,27.497,27.268,27.396,2123,0
20110106,27.451,27.47,27.387,27.424,2184,0
20110111,27.79,27.79,27.24,27.534,1223,0
20110113,27.818,27.818,27.67,27.67,1637,0
20110114,27.717,27.717,27.707,27.707,1092,0
20110118,27.818,28.138,27.818,28.138,327,0
20110120,27.772,27.772,27.772,27.772,109,0
20110121,27.945,27.945,27.945,27.945,218,0
20110124,27.661,28.211,27.661,28.211,5664,0
20110126,28.422,28.422,28.422,28.422,218,0
20110202,28,28,28,28,546,0
20110203,27.973,28.276,27.973,28.276,468,0
20110207,28.101,28.101,28.101,28.101,244,0
20110208,28.303,28.569,28.303,28.569,1379,0
20110209,28.55,28.55,28.239,28.239,1856,0
20110211,28.295,28.348,28.295,28.295,595,0
20110214,27.918,28.606,27.918,28.385,6492,0
20110216,28.587,28.587,28.248,28.248,1768,0
20110218,28.468,28.908,28.468,28.908,396,0
20110222,28.312,28.312,28.312,28.312,142,0
20110223,28.092,28.101,28.092,28.092,5112,0
20110224,28.037,28.376,27.973,28.34,1370,0
20110228,28.674,28.684,28.496,28.572,1378,0
20110301,28.571,28.571,28.571,28.571,109,0
20110303,28.793,28.95,28.784,28.95,2963,0
20110307,28.843,28.843,28.697,28.825,1419,0
20110308,28.394,28.394,28.394,28.394,1161,0
20110309,28.578,28.624,28.578,28.624,231,0
20110310,28.533,28.533,28.533,28.533,492,0
20110311,28.339,28.339,28.339,28.339,109,0
20110314,28.019,28.019,28.019,28.019,109,0
20110315,26.572,27.111,26.544,26.829,655,0
20110316,26.663,26.719,26.663,26.719,218,0
20110317,27.489,27.507,27.489,27.507,1200,0
20110318,27.857,27.857,27.432,27.432,433,0
20110321,28.164,28.164,28.164,28.164,864,0
20110323,28.015,28.015,28.015,28.015,133801,0
20110324,28.07,28.46,27.978,28.413,98348,0
20110325,28.635,28.635,28.192,28.192,1416,0
20110328,28.366,28.366,28.366,28.366,38992,0
20110329,28.136,28.182,28.136,28.182,1915,0
20110330,28.757,28.922,28.561,28.848,4740,0
20110331,28.849,28.849,28.849,28.849,207,0
20110401,28.719,28.959,28.719,28.959,1539,0
20110404,28.978,29.097,28.978,29.097,2666,0
20110406,28.848,28.987,28.848,28.987,216,0
20110407,29.367,29.367,29.116,29.284,1297,0
20110408,29.571,29.571,29.07,29.172,14056,0
20110411,29.255,29.562,29.255,29.562,2291,0
20110412,29.163,29.163,29.163,29.163,108,0
20110413,29.218,29.218,29.218,29.218,324,0
20110418,29.079,29.441,29.016,29.432,3349,0
20110419,29.59,29.59,29.534,29.534,786,0
20110420,30.302,30.755,30.163,30.163,2755,0
20110421,30.126,30.265,30.034,30.2,2909,0
20110426,30.265,30.265,30.2,30.2,541,0
20110427,30.312,30.312,30.312,30.312,108,0
20110428,30.773,30.773,30.773,30.773,324,0
20110429,30.964,31.039,30.945,31.021,4428,0
20110502,31.098,31.311,31.024,31.024,552,0
20110503,31.061,31.061,31.061,31.061,216,0
20110504,31.08,31.08,31.08,31.08,159,0
20110505,30.811,30.811,30.764,30.764,251,0
20110506,30.773,31.237,30.773,30.82,1696,0
20110509,31.024,31.024,31.024,31.024,108,0
20110510,30.672,31.218,30.672,31.218,2268,0
20110513,31.154,31.154,30.912,30.912,2268,0
20110517,30.782,30.857,30.782,30.857,755,0
20110518,31.033,31.126,31.033,31.051,676,0
20110519,31.126,31.311,31.126,31.246,2116,0
20110520,30.922,31.08,30.922,31.08,997,0
20110523,30.321,30.321,30.024,30.024,2593,0
20110524,30.931,30.931,30.931,30.931,801,0
20110525,30.885,30.885,30.885,30.885,164,0
20110526,30.607,31.042,30.607,30.857,1088,0
20110527,31.131,31.242,31.131,31.242,491,0
20110601,31.83,31.83,31.246,31.246,74274,0
20110602,31.487,31.598,31.237,31.237,1147,0
20110603,31.385,31.774,31.385,31.774,1082,0
20110606,31.728,31.728,31.136,31.293,6524,0
20110607,31.738,31.765,31.701,31.701,1287,0
20110608,31.485,31.485,31.112,31.112,803,0
20110609,32.102,32.102,31.065,31.43,21624,0
20110610,31.046,31.046,30.765,30.794,692,0
20110613,30.635,30.931,30.635,30.7,78752,0
