Date,Open,High,Low,Close,Volume,OpenInt
20070510,30.552,30.623,29.925,30.005,132353,0
20070511,30.393,30.993,30.393,30.878,121247,0
20070514,31.064,31.126,30.631,30.834,186291,0
20070515,30.949,31.169,30.843,30.949,153995,0
20070516,31.169,31.796,31.143,31.796,171900,0
20070517,31.531,31.885,31.354,31.708,152296,0
20070518,31.823,31.893,31.558,31.814,113769,0
20070521,32.008,32.326,31.964,32.114,240187,0
20070522,32.202,32.247,31.867,31.902,118529,0
20070523,32.096,32.211,31.576,31.576,168954,0
20070524,31.469,31.734,30.578,30.71,240116,0
20070525,31.196,31.488,31.196,31.478,107082,0
20070529,31.725,31.84,31.152,31.364,187990,0
20070530,30.755,31.725,30.755,31.663,222891,0
20070531,32.096,32.194,31.867,31.946,212693,0
20070601,32.299,32.705,32.299,32.705,261192,0
20070604,32.449,32.511,32.273,32.493,138246,0
20070605,32.74,32.74,32.158,32.396,132240,0
20070606,32.052,32.132,31.62,31.805,125327,0
20070607,31.61,32.034,30.923,31.064,180964,0
20070608,31.275,31.876,31.081,31.849,135526,0
20070611,31.902,32.467,31.849,32.352,175412,0
20070612,32.105,32.264,31.734,31.778,66742,0
20070613,32.07,32.52,32.026,32.475,119662,0
20070614,32.67,33.181,32.67,33.147,155129,0
20070615,33.976,33.976,33.65,33.808,160681,0
20070618,34.161,34.241,33.94,34.161,231503,0
20070619,34.153,34.302,33.95,34.187,232751,0
20070620,34.505,34.549,33.711,33.844,130879,0
20070621,33.959,34.567,33.835,34.523,171900,0
20070622,34.347,34.381,33.897,34.02,210541,0
20070625,33.852,34.329,33.535,33.658,298134,0
20070626,33.976,33.976,33.42,33.437,141758,0
20070627,33.288,33.826,33.138,33.826,168726,0
20070628,34.144,34.302,33.985,34.046,165553,0
20070629,34.134,34.311,33.799,33.967,289522,0
20070702,34.452,34.999,34.285,34.999,169520,0
20070703,35.15,35.282,35.123,35.282,367710,0
20070705,35.202,35.317,34.982,35.255,226065,0
20070706,35.52,35.865,35.494,35.856,178019,0
20070709,36.227,36.376,36.076,36.27,288841,0
20070710,35.679,35.944,35.538,35.564,255753,0
20070711,35.476,36.067,35.423,35.944,191390,0
20070712,36.544,37.25,36.536,37.25,265612,0
20070713,37.153,37.444,37.02,37.285,371675,0
20070716,37.259,37.285,36.773,36.959,174052,0
20070717,37.118,37.276,36.905,37.1,188331,0
20070718,36.809,36.888,36.402,36.747,173712,0
20070719,37.109,37.338,37.109,37.285,172806,0
20070720,37.223,37.233,36.782,36.977,315924,0
20070723,37.321,37.709,37.18,37.674,460968,0
20070724,37.417,37.417,35.988,36.359,457682,0
20070725,36.703,36.879,35.617,36.421,278871,0
20070726,35.194,35.547,33.746,34.637,1082050,0
20070727,34.946,35.167,34.108,34.329,389806,0
20070730,35.053,35.671,34.637,35.52,273770,0
20070731,36.2,36.315,35.202,35.255,410429,0
20070801,34.805,35.035,34.064,34.69,417568,0
20070802,35.132,35.238,34.779,35.123,308898,0
20070803,34.982,35.053,33.667,33.72,419834,0
20070806,33.703,33.914,32.688,33.897,514452,0
20070807,33.464,34.268,33.323,34.055,259492,0
20070808,34.761,35.441,34.761,35.167,366915,0
20070809,34.567,34.567,33.632,33.711,258586,0
20070810,32.838,33.428,32.096,33.181,428898,0
20070813,33.65,33.791,33.093,33.093,243515,0
20070814,33.2,33.323,32.211,32.22,217339,0
20070815,31.708,32.167,30.516,30.516,702556,0
20070816,29.476,29.643,27.683,29.555,663690,0
20070817,30.684,31.222,29.819,30.966,372128,0
20070820,31.416,31.469,30.605,31.232,432752,0
20070821,31.011,31.488,30.887,31.346,308559,0
20070822,32.475,33.102,32.352,33.085,238302,0
20070823,33.684,33.72,32.705,33.234,297340,0
20070824,33.253,34.567,33.253,34.567,295074,0
20070827,34.771,35.643,34.726,35.423,302552,0
20070828,34.744,34.744,33.147,33.367,350712,0
20070829,34.285,34.946,33.905,34.92,210427,0
20070830,34.576,35.229,34.373,34.637,183118,0
20070831,35.732,36.12,35.502,35.961,584936,0
20070904,36.094,36.792,36.076,36.606,415416,0
20070905,36.147,36.147,35.511,35.679,314223,0
20070906,36.244,36.412,35.865,36.402,284422,0
20070907,35.441,35.635,34.965,35.264,306292,0
20070910,35.662,35.732,34.699,35.423,200001,0
20070911,35.873,36.2,35.688,36.182,298587,0
20070912,36.006,36.579,35.988,36.332,179945,0
20070913,36.65,37.144,36.544,36.897,329296,0
20070914,36.747,37.391,36.747,37.206,182325,0
20070917,36.932,36.932,36.332,36.668,164420,0
20070918,37.268,38.979,36.977,38.979,637401,0
20070919,39.668,39.774,38.953,39.139,1824155,0
20070920,39.112,39.438,38.662,38.698,363743,0
20070921,39.58,39.853,39.483,39.765,383232,0
20070924,40.312,40.815,40.312,40.815,460400,0
20070925,40.516,41.168,40.321,41.168,274677,0
20070926,41.759,42.139,41.327,42.139,409863,0
20070927,42.651,43.154,42.377,43.154,510827,0
20070928,43.154,43.286,42.448,42.801,341533,0
20071001,43.234,44.477,43.039,44.389,2100531,0
20071002,44.778,44.778,43.851,44.654,565105,0
20071003,43.816,43.816,42.139,42.413,706182,0
20071004,42.456,42.906,41.663,42.456,441365,0
20071005,43.692,44.831,43.639,44.813,492015,0
20071008,44.398,44.539,43.736,44.266,359211,0
20071009,44.716,45.307,44.575,45.21,517852,0
20071010,45.351,45.51,44.875,45.413,412016,0
20071011,46.331,46.692,44.063,44.919,1036271,0
20071012,45.351,46.41,45.174,46.295,483177,0
20071015,47.398,47.734,46.031,46.905,499155,0
20071016,46.163,46.349,45.396,45.457,592414,0
20071017,47.204,48.061,46.684,47.858,694511,0
20071018,46.631,47.928,45.952,47.779,446124,0
20071019,47.443,47.443,45.14,45.21,739385,0
20071022,44.283,45.89,44.283,45.89,1292705,0
20071023,46.878,47.76,46.613,47.76,768165,0
20071024,47.08,47.275,45.872,47.275,614849,0
20071025,47.408,47.46,46.613,47.337,450543,0
20071026,48.175,49.111,48.122,49.101,517059,0
20071029,50.011,50.664,50.011,50.638,871736,0
20071030,50.116,50.231,49.314,49.446,603745,0
20071031,50.116,51.44,49.975,51.096,1066072,0
20071101,49.87,49.994,49.022,49.075,849868,0
20071102,49.86,50.002,48.272,49.393,714795,0
20071105,47.884,47.884,46.216,46.905,1201703,0
20071106,48.281,48.555,47.24,48.555,592825,0
20071107,49.402,49.402,46.551,46.745,465703,0
20071108,48.114,48.175,45.624,47.875,1626807,0
20071109,47.504,47.504,45.837,46.26,2418823,0
20071112,44.884,45.528,42.739,42.739,1328677,0
20071113,43.639,46.543,43.639,46.242,673728,0
20071114,48.917,48.917,46.436,46.763,1307321,0
20071115,47.161,47.161,44.972,45.624,745741,0
20071116,46.745,46.745,45.545,46.507,532466,0
20071119,46.269,46.269,44.195,44.477,595441,0
20071120,45.466,46.269,44.372,45.492,996074,0
20071121,44.125,44.177,42.527,43.039,805744,0
20071123,43.895,44.31,43.604,43.993,198249,0
20071126,45.519,45.519,42.448,42.633,695856,0
20071127,43.375,43.727,42.015,43.595,572698,0
20071128,44.857,46.366,44.407,46.366,902735,0
20071129,46.905,47.001,45.828,46.596,674111,0
20071130,47.698,48.087,46.251,46.763,1170505,0
20071203,47.302,47.302,46.11,46.481,550918,0
20071204,46.728,46.816,45.713,46.49,607872,0
20071205,47.214,48.537,47.214,48.528,833564,0
20071206,48.705,49.543,48.378,49.216,1038399,0
20071207,49.958,50.002,48.793,49.137,728557,0
20071210,49.331,49.331,48.784,49.199,768688,0
20071211,49.852,49.852,46.958,47.398,1623503,0
20071212,48.272,49.419,47.655,48.696,802119,0
20071213,48.122,48.122,46.287,47.434,909222,0
20071214,46.34,46.922,45.933,46.269,577216,0
20071217,44.451,45.236,43.595,43.595,1480637,0
20071218,44.628,45.713,43.665,45.183,831305,0
20071219,45.89,45.89,44.998,45.669,802644,0
20071220,46.251,46.322,45.519,46.278,549119,0
20071221,47.108,47.355,46.834,46.993,663093,0
20071224,47.76,48.361,47.513,48.22,495993,0
20071226,48.537,48.907,47.302,48.846,634854,0
20071227,48.404,48.423,47.328,47.398,538718,0
20071228,47.522,47.858,47.142,47.549,493263,0
20071231,47.645,47.645,46.958,47.116,430572,0
20080102,47.672,47.716,46.428,46.905,1131525,0
20080103,46.886,47.125,46.596,46.675,577255,0
20080104,46.26,46.613,45.21,45.342,906847,0
20080107,45.554,46.057,44.601,45.449,870612,0
20080108,46.189,46.772,45.095,45.095,692734,0
20080109,45.748,46.922,45.334,46.905,768220,0
20080110,46.604,47.875,46.198,47.389,806039,0
20080111,46.816,46.948,45.925,46.313,508075,0
20080114,46.481,46.649,45.986,46.251,482718,0
20080115,45.21,46.004,43.366,43.604,1118202,0
20080116,42.465,43.145,40.798,41.733,1442210,0
20080117,42.492,42.933,40.233,40.339,1101728,0
20080118,41.389,41.874,40.154,41.124,847508,0
20080122,35.3,40.427,35.238,39.862,1261793,0
20080123,38.821,40.568,37.02,40.471,910133,0
20080124,40.277,41.512,40.241,41.213,890647,0
20080125,42.395,42.819,40.93,41.009,962076,0
20080128,41.115,42.034,40.241,42.034,522062,0
20080129,42.236,42.492,41.442,42.006,499410,0
20080130,41.751,42.845,40.947,41.592,655880,0
20080131,40.295,42.448,40.012,42.095,686248,0
20080201,42.456,43.463,42.333,43.454,375322,0
20080204,44.477,44.477,43.463,43.542,865508,0
20080205,43.074,43.074,41.115,41.345,464844,0
20080206,41.477,41.962,40.489,40.683,500568,0
20080207,40.824,41.751,39.986,41.45,485356,0
20080208,41.098,41.565,40.824,41.477,540650,0
20080211,41.177,42.28,40.842,42.271,371271,0
20080212,43.039,43.631,42.245,42.827,725177,0
20080213,43.33,43.701,42.783,43.684,350193,0
20080214,44.045,44.063,42.889,42.898,910645,0
20080215,43.066,43.507,42.597,43.507,512228,0
20080219,44.733,44.963,43.869,44.213,614542,0
20080220,43.851,44.742,42.977,44.742,602006,0
20080221,45.007,45.148,43.957,44.213,425298,0
20080222,44.69,44.69,43.463,44.566,361822,0
20080225,44.566,44.998,43.904,44.998,659997,0
20080226,44.69,45.801,44.319,45.775,629731,0
20080227,45.748,46.649,45.325,46.596,746856,0
20080228,46.525,46.543,45.89,46.242,539941,0
20080229,46.11,46.11,43.966,44.213,475705,0
20080303,43.604,44.53,43.463,44.434,690448,0
20080304,43.595,43.816,42.104,42.977,798326,0
20080305,43.675,44.389,42.987,44.125,585736,0
20080306,44.566,44.566,42.36,42.597,357574,0
20080307,41.759,42.624,41.292,41.804,740805,0
20080310,41.256,41.742,40.356,40.374,668283,0
20080311,41.663,43.234,41.327,43.234,527418,0
20080312,43.162,43.33,42.36,42.537,702220,0
20080313,41.477,42.28,40.436,42.156,1127120,0
20080314,42.156,42.333,40.171,40.772,1122987,0
20080317,39.059,39.819,38.256,39.271,1274036,0
20080318,40.127,41.203,39.342,41.194,1082275,0
20080319,40.93,41,37.877,38.238,1009110,0
20080320,37.858,38.309,36.826,38.309,948855,0
20080324,39.112,39.915,38.803,39.297,540458,0
20080325,40.021,40.895,39.712,40.762,936800,0
20080326,40.665,40.921,40.109,40.533,771326,0
20080327,41.107,41.115,40.135,40.365,529049,0
20080328,41.318,41.318,40.135,40.453,304781,0
20080331,40.595,40.595,39.879,40.241,292872,0
20080401,40.966,42.077,40.604,42.077,591092,0
20080402,42.501,42.731,41.742,42.413,808892,0
20080403,42.351,43.401,42.192,43.154,438303,0
20080404,43.181,43.816,42.889,43.375,400957,0
20080407,44.036,44.592,43.48,43.718,774152,0
20080408,43.33,43.957,43.074,43.78,356553,0
20080409,43.763,43.825,42.872,43.11,291935,0
20080410,43.26,43.639,42.659,43.454,328259,0
20080411,44.389,44.389,42.456,42.651,225093,0
20080414,42.333,43.092,42.015,42.765,332001,0
20080415,43.286,43.524,43.066,43.48,231200,0
20080416,44.125,44.813,44.116,44.716,476801,0
20080417,44.522,45.095,44.336,44.989,598182,0
20080418,45.228,45.598,44.919,45.228,539475,0
20080421,45.563,46.26,45.307,46.189,272436,0
20080422,46.119,46.517,45.669,45.846,362408,0
20080423,46.419,46.711,46.066,46.613,540395,0
20080424,46.56,46.56,45.43,45.89,382682,0
20080425,46.181,46.269,45.483,46.066,222533,0
20080428,46.481,46.507,45.986,46.004,249234,0
20080429,45.854,46.04,44.927,44.927,338820,0
20080430,45.439,47.169,45.315,46.728,606437,0
20080501,47.152,47.743,46.534,47.478,880740,0
20080502,48.687,48.687,47.884,48.263,752413,0
20080505,48.255,48.449,47.875,48.184,683813,0
20080506,48.59,48.846,47.858,48.846,1101253,0
20080507,48.846,48.846,46.772,47.072,957944,0
20080508,47.328,47.54,46.939,47.425,702213,0
20080509,47.161,47.302,46.569,47.257,323355,0
20080512,47.398,47.831,46.79,47.831,420517,0
20080513,48.342,48.342,47.743,48.043,514193,0
20080514,48.378,48.784,48.007,48.043,399504,0
20080515,48.414,49.067,48.22,48.969,351277,0
20080516,49.64,50.081,49.376,49.975,711698,0
20080519,50.32,50.911,50.002,50.363,649777,0
20080520,49.86,49.879,49.075,49.86,606020,0
20080521,50.655,50.752,49.376,49.508,644910,0
20080522,49.994,49.994,48.766,48.969,646129,0
20080523,48.969,49.005,47.937,48.21,466726,0
20080527,48.281,48.281,47.214,47.787,539192,0
20080528,47.981,48.873,47.319,48.846,386536,0
20080529,48.907,49.331,48.29,48.29,643345,0
20080530,49.34,49.437,48.784,49.287,732422,0
20080602,48.846,49.128,48.237,48.67,461493,0
20080603,48.537,48.537,46.807,47.099,655036,0
20080604,46.304,47.001,45.96,46.136,546726,0
20080605,46.313,48.007,46.313,48.007,395368,0
20080606,47.46,47.822,46.357,46.684,396381,0
20080609,47.019,47.522,45.624,46.155,366131,0
20080610,45.36,45.36,44.328,44.742,676934,0
20080611,44.804,44.839,43.772,44.213,428026,0
20080612,45.307,45.36,44.257,44.698,508291,0
20080613,44.434,45.087,44.275,45.007,393116,0
20080616,44.477,45.378,44.434,45.183,249994,0
20080617,45.581,46.225,45.581,45.96,251963,0
20080618,45.837,45.837,44.946,45.466,310903,0
20080619,45.121,45.457,44.822,45.183,342815,0
20080620,45.051,45.051,43.507,43.533,597221,0
20080623,43.648,43.974,43.48,43.825,330593,0
20080624,43.409,44.16,42.731,43.418,428416,0
20080625,43.251,45.228,43.242,44.963,470883,0
20080626,43.692,44.24,43.074,43.33,744876,0
20080627,42.686,43.569,42.483,43.242,819414,0
20080630,43.277,44.054,43.277,43.595,584752,0
20080701,42.792,43.215,42.13,42.925,956346,0
20080702,42.81,43.524,41.168,41.301,539647,0
20080703,40.736,41.644,40.595,41.124,561495,0
20080707,41.194,42.095,40.7,40.833,896279,0
20080708,40.444,41.301,39.898,41.151,621657,0
20080709,41.469,41.61,40.162,40.312,364030,0
20080710,40.207,41.309,40.03,41.292,369567,0
20080711,40.7,41.398,40.33,40.93,399255,0
20080714,40.992,41.583,40.877,41.301,278627,0
20080715,40.197,41.018,39.359,40.188,500645,0
20080716,40.339,41.565,40.145,41.565,268246,0
20080717,41.389,41.742,40.524,40.904,311654,0
20080718,40.78,41.256,40.463,40.727,432310,0
20080721,41.469,41.601,41.194,41.486,192258,0
20080722,41.574,41.574,40.595,41.318,228689,0
20080723,41.663,41.725,41.08,41.354,315074,0
20080724,41.618,41.618,39.315,39.429,379084,0
20080725,38.83,39.562,38.83,39.395,345863,0
20080728,38.962,39.712,38.838,39.05,194206,0
20080729,38.865,39.721,38.865,39.704,419138,0
20080730,40.339,41.389,40.162,41.389,324411,0
20080731,40.885,40.957,40.135,40.506,325304,0
20080801,39.474,40.789,39.474,40.065,345365,0
20080804,39.491,39.623,38.097,38.212,336414,0
20080805,38.062,38.918,38.062,38.679,466781,0
20080806,38.256,39.73,38.256,39.73,485499,0
20080807,39.783,39.783,38.53,38.591,516277,0
20080808,37.982,38.53,37.956,38.406,324297,0
20080811,38.159,38.309,37.365,37.532,640312,0
20080812,36.456,37.489,36.456,36.835,386854,0
20080813,36.473,37.497,36.094,37.365,283495,0
20080814,37.294,38.035,37.294,37.815,191196,0
20080815,37.621,37.621,36.73,36.8,273220,0
20080818,36.658,37.144,35.944,36.059,330218,0
20080819,35.53,36.385,35.344,36.182,383264,0
20080820,36.959,37.726,36.959,37.594,317894,0
20080821,37.285,38.106,37.285,37.858,216329,0
20080822,38.3,38.3,37.585,38.009,261334,0
20080825,37.788,37.815,36.852,36.852,229216,0
20080826,36.986,37.382,36.95,37.073,222297,0
20080827,37.532,38.274,37.532,38.115,170903,0
20080828,38.389,38.432,37.894,38.124,94488,0
20080829,38.203,38.3,37.779,37.93,114605,0
20080902,37.038,37.506,36.606,36.624,420577,0
20080903,36.359,36.871,35.662,35.971,402431,0
20080904,35.609,35.714,34.046,34.153,846374,0
20080905,33.676,34.443,33.138,34.329,1233078,0
20080908,35.52,35.811,33.694,34.1,649625,0
20080909,33.367,33.605,31.717,31.725,617518,0
20080910,32.132,32.758,31.32,32.343,307198,0
20080911,31.346,32.529,31.108,32.441,846474,0
20080912,32.361,33.826,32.308,33.694,685158,0
20080915,31.426,32.431,30.022,30.667,552894,0
20080916,29.273,31.408,29.034,31.126,1022512,0
20080917,29.979,30.322,28.523,28.61,807648,0
20080918,29.167,31.16,28.186,30.799,1006294,0
20080919,33.852,35.202,32.652,34.268,472593,0
20080922,34.832,34.832,33.2,33.367,289459,0
20080923,32.925,33.428,31.496,31.593,317232,0
20080924,31.999,32.546,31.885,32.061,355956,0
20080925,32.149,33.711,32.149,33.358,525781,0
20080926,31.805,32.308,31.77,32.211,214383,0
20080929,31.117,31.117,27.022,28.063,721153,0
20080930,29.325,30.667,28.24,30.667,247043,0
20081001,30.887,30.896,29.467,30.525,199219,0
20081002,29.44,30.534,27.578,28.019,561340,0
20081003,28.134,29.254,26.907,26.995,571821,0
20081006,25.036,25.063,22.539,24.789,1106013,0
20081007,24.71,25.442,22.38,22.38,671870,0
20081008,19.538,23.351,19.414,21.71,699358,0
20081009,22.609,23.792,20.836,20.87,391412,0
20081010,18.365,21.215,18.135,20.994,961719,0
20081013,23.042,25.769,22.3,25.769,568708,0
20081014,27.534,27.745,24.206,24.931,496872,0
20081015,23.307,23.475,20.738,20.738,490258,0
20081016,21.435,22.08,19.821,21.957,419059,0
20081017,21.145,23.386,20.968,22.053,742877,0
20081020,22.918,23.765,22.583,23.73,334504,0
20081021,23.112,23.112,22.098,22.098,269244,0
20081022,21.983,21.983,18.841,19.998,686083,0
20081023,19.009,20.209,18.427,19.608,514930,0
20081024,16.723,18.286,16.723,17.694,601662,0
20081027,17.156,17.783,16.696,16.696,676949,0
20081028,18.206,19.476,17.235,19.265,435996,0
20081029,18.983,21.038,18.55,20.235,402852,0
20081030,21.268,22.283,21.268,22.177,519042,0
20081031,21.533,22.354,21.277,22.01,397154,0
20081103,22.256,22.495,21.974,22.327,259327,0
20081104,23.253,24.313,23.095,24.225,514070,0
20081105,23.818,23.818,21.629,21.718,384592,0
20081106,21.559,21.559,19.865,20.112,493626,0
20081107,20.898,21.736,20.818,21.71,484170,0
20081110,22.151,23.086,21.356,21.938,389520,0
20081111,21.056,21.26,20.226,20.624,309137,0
20081112,19.9,20.032,18.727,18.859,344359,0
20081113,19.22,21.33,18.091,21.268,524585,0
20081114,20.156,20.65,19.459,19.503,281391,0
20081117,19.459,20.094,19.124,19.3,181158,0
20081118,19.186,19.406,18.144,18.868,195212,0
20081119,18.391,18.683,17.076,17.165,228638,0
20081120,16.847,17.173,15.532,15.568,685574,0
20081121,17.208,17.676,16.273,17.676,495278,0
20081124,17.73,19.388,17.73,18.806,470982,0
20081125,19.45,19.459,18.382,18.841,317097,0
20081126,18.7,20.712,18.7,20.695,463774,0
20081128,20.006,20.235,19.917,20.183,297424,0
20081201,18.973,19.353,18.082,18.109,380445,0
20081202,18.85,19.097,18.32,19.097,263773,0
20081203,18.365,19.265,18.25,19.186,333253,0
20081204,18.621,19.203,17.968,18.312,324355,0
