Date,Open,High,Low,Close,Volume,OpenInt
20070319,36.915,37.232,36.714,37.204,230860,0
20070320,37.194,37.481,37.155,37.481,13143,0
20070321,37.693,38.095,37.693,38.095,8240,0
20070322,38.181,38.822,38.181,38.689,582315,0
20070323,38.908,38.947,38.631,38.851,74484,0
20070326,39.034,39.13,38.699,39.13,7824,0
20070327,38.899,39.12,38.899,39.12,58107,0
20070328,39.32,39.32,39.025,39.091,33903,0
20070329,39.349,39.349,39.034,39.282,9909,0
20070330,39.369,39.378,38.899,39.044,9076,0
20070402,39.196,39.417,39.159,39.417,98585,0
20070403,39.053,39.58,39.053,39.504,5529,0
20070404,39.33,39.715,39.245,39.647,8345,0
20070405,39.974,40.107,39.887,40.039,13665,0
20070409,40.002,40.509,40.002,40.184,48403,0
20070410,40.434,40.836,40.434,40.74,31398,0
20070411,40.807,40.998,40.625,40.682,387551,0
20070412,40.903,41.458,40.903,41.344,6781,0
20070413,41.344,41.536,41.181,41.536,37242,0
20070416,41.41,41.593,41.22,41.507,42982,0
20070417,41.709,41.709,41.047,41.249,71666,0
20070418,40.988,41.066,40.779,40.865,96496,0
20070419,40.471,40.587,40.318,40.347,19719,0
20070420,40.807,40.911,40.548,40.911,106929,0
20070423,40.979,41.371,40.979,41.353,69479,0
20070424,41.439,41.497,41.268,41.335,39328,0
20070425,41.699,42.446,41.641,42.245,130085,0
20070426,41.899,42.398,41.841,42.15,7303,0
20070427,42.025,42.245,42.015,42.15,3651,0
20070430,42.321,42.427,41.439,41.458,25035,0
20070501,41.536,41.776,41.353,41.728,10746,0
20070502,42.091,42.639,42.091,42.522,18674,0
20070503,42.255,42.705,42.15,42.552,75737,0
20070504,42.705,43.041,42.379,42.829,56438,0
20070507,42.427,42.485,42.273,42.379,28269,0
20070508,42.178,42.475,41.832,42.446,65930,0
20070509,42.198,42.321,41.804,41.928,50389,0
20070510,42.053,42.053,41.381,41.487,264035,0
20070511,41.699,42.388,41.699,42.33,69998,0
20070514,42.6,42.6,42.255,42.302,15962,0
20070515,42.369,42.676,42.13,42.169,33485,0
20070516,42.111,42.398,41.747,42.349,237954,0
20070517,42.159,43.376,42.101,43.07,161386,0
20070518,43.548,43.874,43.548,43.77,303362,0
20070521,44.171,44.583,43.961,44.429,57792,0
20070522,44.429,44.67,44.171,44.171,53098,0
20070523,44.392,44.651,44.008,44.008,199666,0
20070524,44.288,44.429,43.07,43.146,257256,0
20070525,43.635,43.855,43.52,43.855,106302,0
20070529,43.903,43.971,43.481,43.808,263305,0
20070530,43.52,44.641,43.52,44.641,79075,0
20070531,44.661,44.738,44.429,44.574,188716,0
20070601,45.053,45.369,45.005,45.063,261323,0
20070604,45.389,46.051,45.312,46.051,445239,0
20070605,45.964,46.031,45.658,45.915,14499,0
20070606,45.542,45.542,44.967,45.102,193097,0
20070607,45.208,45.312,44.047,44.047,66766,0
20070608,43.741,44.288,43.741,44.268,329027,0
20070611,44.488,44.843,44.363,44.554,50178,0
20070612,44.564,45.014,44.162,44.507,118927,0
20070613,44.67,45.408,44.651,45.332,79178,0
20070614,45.868,46.223,45.868,46.203,118090,0
20070615,46.741,46.741,46.433,46.597,143649,0
20070618,46.942,47.075,46.644,47.075,111309,0
20070619,46.559,47.01,46.443,46.693,211561,0
20070620,46.932,46.932,45.437,45.494,235345,0
20070621,45.792,46.319,45.591,46.31,118404,0
20070622,46.022,46.051,45.255,45.658,187463,0
20070625,45.437,45.437,44.709,44.843,58315,0
20070626,44.68,44.68,43.203,43.203,230860,0
20070627,42.848,43.951,42.552,43.903,383065,0
20070628,44.278,44.278,43.568,43.692,425940,0
20070629,44.249,44.42,43.808,43.971,36513,0
20070702,44.104,44.449,43.998,44.449,378785,0
20070703,44.593,44.948,44.593,44.851,40789,0
20070705,45.227,45.245,44.574,44.87,137078,0
20070706,45.005,45.293,44.909,45.034,380351,0
20070709,45.255,45.792,45.255,45.6,189551,0
20070710,45.227,45.734,45.208,45.302,104218,0
20070711,45.227,45.427,45.053,45.351,293557,0
20070712,45.821,45.821,45.245,45.668,78447,0
20070713,45.993,46.146,45.944,46.08,48195,0
20070716,45.983,46.395,44.87,45.131,98895,0
20070717,45.84,45.925,45.121,45.159,351142,0
20070718,45.198,46.165,45.169,46.165,297833,0
20070719,46.3,46.52,46.232,46.52,137599,0
20070720,46.395,46.433,45.523,45.821,50389,0
20070723,45.169,45.236,45.014,45.082,62279,0
20070724,43.903,43.989,43.079,43.376,284688,0
20070725,43.76,43.779,42.485,43.587,112770,0
20070726,42.753,42.983,41.593,42.446,583984,0
20070727,42.255,42.696,41.468,41.851,1056451,0
20070730,42.101,42.877,41.947,42.552,374405,0
20070731,43.309,43.462,42.111,42.111,136660,0
20070801,42.33,42.916,41.287,42.321,294705,0
20070802,42.696,42.916,41.602,42.33,432512,0
20070803,42.743,42.743,41.056,41.076,93785,0
20070806,40.471,41.142,39.819,40.664,652733,0
20070807,40.826,42.349,40.74,41.728,414253,0
20070808,41.967,43.251,41.899,42.561,463913,0
20070809,41.699,43.041,41.631,42.005,741822,0
20070810,41.124,42.427,40.921,42.312,935337,0
20070813,42.868,42.945,42.072,42.121,336642,0
20070814,42.255,42.302,41.449,41.468,78447,0
20070815,42.025,42.255,40.376,40.376,264140,0
20070816,39.781,40.136,38.631,40.078,338830,0
20070817,41.458,41.66,40.538,41.315,190278,0
20070820,40.692,41.21,40.27,40.674,147510,0
20070821,40.606,40.74,40.031,40.356,231174,0
20070822,41.037,41.076,40.424,40.855,73233,0
20070823,40.969,40.988,40.424,40.797,346970,0
20070824,41.047,41.584,41.037,41.584,100355,0
20070827,41.133,41.133,40.903,40.931,48927,0
20070828,40.606,40.645,39.906,39.935,42666,0
20070829,40.347,41.018,40.146,40.903,22116,0
20070830,41.066,41.2,40.635,40.721,40268,0
20070831,41.362,41.565,41.142,41.325,52161,0
20070904,41.631,42.82,41.622,42.542,18987,0
20070905,42.58,42.811,42.369,42.753,325689,0
20070906,43.261,43.29,42.829,43.07,356881,0
20070907,42.293,42.532,41.986,42.369,98790,0
20070910,42.388,42.495,41.4,42.159,145109,0
20070911,42.388,42.983,42.005,42.926,112668,0
20070912,43.329,43.951,43.329,43.808,501261,0
20070913,43.903,44.268,43.846,43.874,396630,0
20070914,43.846,44.382,43.836,44.239,310873,0
20070917,44.191,44.526,43.942,43.989,351871,0
20070918,43.864,45.284,43.644,45.111,116525,0
20070919,45.821,45.915,45.102,45.398,104945,0
20070920,45.245,45.503,45.236,45.418,116316,0
20070921,45.649,46.012,45.649,45.782,109745,0
20070924,45.649,45.724,45.14,45.179,112875,0
20070925,44.719,44.88,44.517,44.843,76466,0
20070926,45.111,45.322,44.344,44.824,113813,0
20070927,45.082,45.227,45.014,45.179,69162,0
20070928,45.274,45.398,44.967,45.082,156583,0
20071001,45.446,45.782,45.312,45.715,73129,0
20071002,45.772,46.099,45.427,46.012,131965,0
20071003,45.456,46.07,45.389,45.763,178909,0
20071004,45.418,46.443,45.379,46.395,227835,0
20071005,46.462,47.047,46.443,46.932,511795,0
20071008,46.818,47.019,46.404,46.52,202693,0
20071009,46.884,47.535,46.683,47.535,122786,0
20071010,47.364,48.217,46.375,46.375,329652,0
20071011,48.591,49.156,47.815,48.294,296375,0
20071012,48.294,48.831,48.294,48.6,72086,0
20071015,49.205,49.348,48.792,49.176,111728,0
20071016,48.935,49.338,48.935,49.166,227001,0
20071017,49.329,49.406,48.504,48.964,242128,0
20071018,48.869,49.414,48.821,49.414,178179,0
20071019,48.897,48.897,47.574,47.574,164932,0
20071022,47,47.278,46.404,47.278,596192,0
20071023,47.402,47.7,46.799,47.297,46839,0
20071024,47.162,47.948,46.903,47.873,240772,0
20071025,47.938,48.639,47.919,48.542,225228,0
20071026,49.55,49.856,49.463,49.856,42251,0
20071029,50.278,50.345,49.856,50.258,136866,0
20071030,49.741,49.77,49.061,49.08,263305,0
20071031,49.645,50.718,49.386,50.718,160654,0
20071101,49.923,50.661,49.53,49.616,231486,0
20071102,49.942,50.287,49.56,50.163,279996,0
20071105,49.3,50.153,49.233,50,383481,0
20071106,50.555,51.141,50.422,51.141,182246,0
20071107,50.986,51.382,50.038,50.038,401017,0
20071108,50.441,50.921,49.453,50.211,297104,0
20071109,49.626,49.875,49.003,49.367,284714,0
20071112,48.935,48.935,47.085,47.22,526951,0
20071113,47.815,48.169,46.673,48.082,372947,0
20071114,49.07,49.205,48.265,48.38,114128,0
20071115,48.169,48.398,46.903,47.345,467357,0
20071116,47.632,48.15,47.535,48.015,189342,0
20071119,47.795,48.024,47.104,47.326,276033,0
20071120,47.603,47.976,47.153,47.574,106716,0
20071121,47.153,47.535,46.673,46.673,269876,0
20071123,46.809,47.671,46.721,47.402,8345,0
20071126,47.919,47.929,46.329,46.329,171292,0
20071127,45.792,45.935,44.909,45.687,259131,0
20071128,46.031,46.118,45.369,46.08,142710,0
20071129,46.606,46.731,46.232,46.395,253602,0
20071130,46.597,46.721,46.174,46.511,116700,0
20071203,46.818,46.818,46.368,46.549,395477,0
20071204,46.203,46.375,46.128,46.184,745322,0
20071205,47.019,47.316,46.913,47.162,85960,0
20071206,47.47,48.887,47.355,48.887,147510,0
20071207,48.581,48.581,48.141,48.427,15230,0
20071210,48.533,48.783,48.446,48.677,333409,0
20071211,49.127,49.166,47.661,47.805,223035,0
20071212,48.887,49.414,48.677,49.012,80430,0
20071213,48.906,49.166,48.265,48.85,289700,0
20071214,48.591,48.706,48.169,48.189,73754,0
20071217,48.408,48.408,47.412,47.412,155129,0
20071218,48.371,48.38,47.555,48.141,124141,0
20071219,48.533,48.706,48.227,48.6,178389,0
20071220,48.696,49.271,48.562,49.271,274989,0
20071221,49.434,50.086,49.434,50.086,61757,0
20071224,50.24,50.297,50.172,50.201,81162,0
20071226,50.201,50.69,50.201,50.527,91697,0
20071227,50.47,50.555,49.961,50.038,63532,0
20071228,50.404,50.498,50.114,50.394,108314,0
20071231,49.827,50.431,49.827,49.847,79491,0
20080102,50.623,50.902,50.182,50.709,200650,0
20080103,51.188,51.285,50.786,50.825,450059,0
20080104,50.258,50.326,49.367,49.414,362140,0
20080107,49.76,49.76,48.542,49.099,334765,0
20080108,48.906,49.847,48.323,48.323,437205,0
20080109,48.485,49.051,47.948,49.012,564582,0
20080110,48.361,49.061,48.111,48.964,185481,0
20080111,48.725,49.108,48.408,48.514,133844,0
20080114,49.195,49.933,49.185,49.808,258299,0
20080115,48.935,49.08,48.063,48.16,441797,0
20080116,47.882,47.901,46.109,46.634,671458,0
20080117,46.549,47.364,44.429,44.574,265506,0
20080118,44.651,45.542,42.762,44.957,1358562,0
20080122,42.532,44.162,42.532,43.721,306940,0
20080123,42.733,43.271,40.558,43.271,436974,0
20080124,44.008,44.748,43.635,44.719,218655,0
20080125,45.245,45.474,43.903,44.21,161623,0
20080128,43.855,45.034,43.481,45.005,466500,0
20080129,45.446,45.915,45.293,45.696,265889,0
20080130,45.484,46.932,45.408,45.772,725862,0
20080131,44.785,46.559,44.785,46.051,430424,0
20080201,46.252,47.124,46.203,47.056,117679,0
20080204,47.172,47.7,46.683,47.45,399866,0
20080205,46.223,46.971,45.581,45.678,348638,0
20080206,45.993,46.022,44.89,44.986,328607,0
20080207,44.603,45.907,44.603,45.724,626236,0
20080208,45.944,47.306,45.944,47.191,363975,0
20080211,47.593,48.649,47.065,48.639,295536,0
20080212,48.6,49.367,47.976,48.351,785324,0
20080213,48.954,49.338,48.523,49.281,860837,0
20080214,49.78,49.817,49.166,49.166,576942,0
20080215,48.935,48.954,47.757,48.581,547476,0
20080219,50.038,51.141,50.038,51.141,995112,0
20080220,50.451,51.591,50.422,51.428,416013,0
20080221,51.619,51.619,50.028,50.114,779717,0
20080222,50.632,50.757,49.434,50.728,794087,0
20080225,50.986,52.704,50.902,52.646,440399,0
20080226,52.818,53.355,51.764,53.172,643056,0
20080227,52.53,53.336,52.157,52.367,388783,0
20080228,52.798,53.67,52.798,53.479,1018010,0
20080229,52.914,52.962,51.813,52.224,2558412,0
20080303,52.435,53.239,51.813,52.789,772681,0
20080304,52.723,52.885,50.796,51.755,411514,0
20080305,52.234,52.655,51.774,52.655,192574,0
20080306,52.866,52.866,51.15,51.178,403877,0
20080307,50.796,51.333,49.875,50.584,200818,0
20080310,51.034,51.034,49.645,49.847,389325,0
20080311,51.324,52.042,50.431,51.945,139014,0
20080312,51.793,52.157,50.976,51.092,207285,0
20080313,50.776,52.665,49.664,52.445,372335,0
20080314,53.297,53.297,50.757,51.543,307552,0
20080317,50.883,52.387,48.361,49.281,488668,0
20080318,50.374,51.159,49.981,51.159,342702,0
20080319,50.863,51.121,48.034,48.034,427817,0
20080320,47.919,48.265,45.369,48.121,1109439,0
20080324,48.523,49.856,48.343,49.482,99001,0
20080325,49.492,50.555,49.492,50.355,106929,0
20080326,50.508,51.898,50.508,51.619,117153,0
20080327,52.07,52.07,50.976,50.986,81320,0
20080328,50.93,52.022,50.805,51.159,141144,0
20080331,50.873,51.841,50.728,51.523,322871,0
20080401,51.362,52.215,51.034,52.215,82353,0
20080402,52.53,53.585,52.051,53.202,150543,0
20080403,53.258,53.69,52.857,53.057,88576,0
20080404,53.728,54.188,52.291,53.854,150082,0
20080407,54.391,54.841,53.719,53.969,240799,0
20080408,54.4,54.984,54.198,54.984,171607,0
20080409,55.272,55.675,54.553,54.822,268102,0
20080410,54.822,55.06,54.198,55.023,137461,0
20080411,54.591,54.899,53.94,54.044,116894,0
20080414,53.921,55.559,53.921,55.244,176000,0
20080415,56,56.077,54.946,55.896,163353,0
20080416,56.135,57.919,56.096,57.919,172064,0
20080417,58.032,58.55,57.008,57.4,206195,0
20080418,58.848,58.848,57.16,58.34,142345,0
20080421,58.388,58.963,58.08,58.819,359520,0
20080422,58.829,59.662,58.483,58.684,330115,0
20080423,58.819,58.819,57.497,57.571,191511,0
20080424,57.295,57.371,55.981,56.269,647696,0
20080425,56.729,58.263,56.7,58.224,287878,0
20080428,58.473,58.867,57.88,58.004,225885,0
20080429,58.08,58.08,56.039,56.039,273573,0
20080430,56.096,57.179,55.934,56.451,572575,0
20080501,56.317,56.317,53.969,55.464,291284,0
20080502,55.704,56.7,55.704,56.432,126146,0
20080505,56.327,57.938,56.327,57.899,139861,0
20080506,57.42,60.189,57.42,60.055,372128,0
20080507,60.525,60.745,59.538,59.614,366040,0
20080508,59.921,60.573,59.49,60.573,175725,0
20080509,60.488,60.649,59.337,59.931,147812,0
20080512,59.863,60.16,59.308,60.008,739045,0
20080513,60.285,61.215,59.595,61.071,129551,0
20080514,61.379,61.512,60.372,60.41,457496,0
20080515,61.109,61.167,59.529,60.755,651807,0
20080516,61.177,62.222,61.177,62.222,207077,0
20080519,62.212,63.861,62.212,63.295,661840,0
20080520,62.844,64.714,62.844,64.551,526640,0
20080521,64.772,65.241,63.324,63.333,3198171,0
20080522,63.411,64.465,62.557,62.74,2395173,0
20080523,63.085,63.602,61.08,61.886,335016,0
20080527,61.982,62.999,60.929,61.234,2181050,0
20080528,60.89,62.355,60.459,62.355,3533149,0
20080529,62.164,62.164,60.16,60.381,1182756,0
20080530,60.401,62.519,60.401,62.087,1441056,0
20080602,62.595,64.665,62.241,64.167,868947,0
20080603,64.494,65.135,63.266,63.822,1104235,0
20080604,63.736,63.736,61.829,62.173,2055765,0
20080605,62.115,65.519,62.115,65.519,2477492,0
20080606,66.565,67.14,64.982,65.107,834094,0
20080609,65.059,67.111,65.059,66.852,728515,0
20080610,66.765,67.102,63.669,64.867,1456055,0
20080611,65.366,66.152,64.714,65.912,1215404,0
20080612,65.817,65.817,63.928,64.446,772467,0
20080613,64.733,65.088,63.918,64.627,1416067,0
20080616,65.596,66.008,65.261,65.616,430322,0
20080617,66.134,68.013,65.893,67.945,364037,0
20080618,68.078,68.078,66.641,68.031,562957,0
20080619,68.453,68.692,65.893,66.286,692139,0
20080620,66.545,67.121,65.356,65.961,504409,0
20080623,66.516,68.425,65.932,68.425,183738,0
20080624,68.606,68.606,66.248,66.305,302042,0
20080625,66.142,66.142,64.025,65.51,533231,0
20080626,65.826,66.199,63.745,64.926,531174,0
20080627,64.926,66.018,64.858,65.711,356039,0
20080630,66.584,67.475,66.392,67.369,289612,0
20080701,66.899,68.117,66.604,68.117,604654,0
20080702,68.875,70.015,65.663,66.162,3173035,0
20080703,67.093,67.093,62.672,64.157,1367123,0
20080707,63.477,64.215,60.783,61.924,1268448,0
20080708,60.909,60.909,57.773,60.459,1497958,0
20080709,60.9,62.096,58.703,59.221,1605631,0
20080710,58.896,61.849,58.559,61.849,839626,0
20080711,62.634,62.96,60.304,61.877,500511,0
20080714,63.171,63.171,61.129,62.261,1324930,0
20080715,62.087,62.106,59.49,59.538,591521,0
20080716,58.934,59.825,56.863,58.157,1718597,0
20080717,58.512,58.675,53.978,55.348,2594371,0
20080718,55.186,56.902,54.841,55.828,1649481,0
20080721,55.857,58.282,55.196,58.282,968334,0
20080722,57.649,57.678,54.562,55.138,1222757,0
20080723,54.649,54.755,51.591,52.118,1904739,0
20080724,52.244,52.866,49.482,51.668,3724570,0
20080725,51.878,53.077,51.275,51.314,2302845,0
20080728,51.619,53.202,51.285,51.974,2430014,0
20080729,52.244,52.244,49.798,50.844,3508448,0
20080730,50.805,54.6,50.287,54.6,2993213,0
20080731,54.468,54.468,51.822,51.841,3297302,0
20080801,51.764,53.135,51.543,52.367,1830098,0
20080804,52.319,52.319,47.882,48.504,3425066,0
20080805,47.929,49.099,47.114,49.08,2173983,0
20080806,48.436,50.767,48.436,50.767,2165616,0
20080807,51.246,51.813,49.386,49.808,2910075,0
20080808,48.687,49.424,47.958,49.223,962892,0
20080811,49.578,49.578,47.498,49.176,1482361,0
20080812,49.367,49.885,48.84,49.56,1682952,0
20080813,49.56,53.067,48.974,51.533,4293198,0
20080814,51.343,51.485,49.53,50.805,5674259,0
20080815,50.815,50.815,48.744,49.664,2513829,0
20080818,50.24,50.278,47.929,48.696,717203,0
20080819,48.591,50.355,47.661,50.355,4075633,0
20080820,50.786,52.416,50.287,52.234,4318335,0
20080821,52.694,53.556,52.309,53.038,2129563,0
20080822,52.655,52.655,50.355,51.764,3218895,0
20080825,51.504,52.07,50.413,51.025,739994,0
20080826,51.324,53.202,51.324,52.646,630077,0
20080827,53.346,54.764,53.346,54.208,1839126,0
20080828,54.572,54.572,51.562,53.154,2614543,0
20080829,53.441,53.585,52.396,52.751,926543,0
20080902,51.582,51.582,49.022,49.127,2260470,0
20080903,48.687,49.914,47.766,48.906,3022443,0
20080904,49.08,49.789,47.124,48.198,2027314,0
20080905,48.092,48.869,46.443,48.869,3104831,0
20080908,50.613,50.613,47.01,47.995,1925117,0
