Date,Open,High,Low,Close,Volume,OpenInt
20070604,55.042,55.443,54.969,55.443,18611,0
20070605,56.175,56.175,55.334,55.791,28027,0
20070606,55.534,55.534,54.869,55.033,9197,0
20070607,55.608,56.412,54.284,54.284,22334,0
20070608,55.079,55.9,54.913,55.9,44011,0
20070611,55.855,56.631,55.672,56.467,35362,0
20070612,54.978,56.119,54.978,55.243,13795,0
20070613,55.991,56.439,55.846,56.439,13575,0
20070614,56.952,57.6,56.952,57.434,37443,0
20070615,58.458,58.915,58.458,58.824,48608,0
20070618,59.81,60.23,59.508,60.056,39960,0
20070619,60.001,60.778,59.828,60.513,30982,0
20070620,61.052,61.371,60.193,60.193,48281,0
20070621,61.472,62.349,61.208,62.112,41384,0
20070622,62.02,62.331,61.243,61.472,29669,0
20070625,61.208,61.609,60.641,60.714,33282,0
20070626,61.079,61.079,60.156,60.239,21130,0
20070627,60.285,61.134,60.165,61.134,14451,0
20070628,61.427,61.929,61.427,61.747,20801,0
20070629,61.298,62.094,61.134,61.472,27919,0
20070702,61.956,62.915,61.874,62.769,33610,0
20070703,63.482,64.12,63.299,64.011,29779,0
20070705,63.774,64.285,63.663,64.029,46090,0
20070706,64.532,65.455,64.212,65.235,59557,0
20070709,65.957,66.541,65.957,66.359,95467,0
20070710,65.601,66.222,65.345,65.473,72586,0
20070711,65.473,65.839,65.135,65.746,64047,0
20070712,66.222,67.007,66.222,66.98,44450,0
20070713,67.208,67.565,67.089,67.427,29779,0
20070716,66.679,67.126,66.34,66.468,57149,0
20070717,66.615,67.364,65.921,66.55,83315,0
20070718,65.537,65.993,64.714,65.491,79045,0
20070719,66.222,66.641,66.167,66.587,69192,0
20070720,67.218,67.218,66.14,66.487,55287,0
20070723,68.085,68.715,68.012,68.523,72586,0
20070724,68.185,68.679,67.218,67.235,58682,0
20070725,68.597,68.953,67.464,68.322,51237,0
20070726,66.587,67.19,63.663,65.262,165096,0
20070727,64.943,66.093,64.12,64.934,81344,0
20070730,66.131,67.226,65.774,67.071,67220,0
20070731,68.688,68.789,66.989,67.373,127216,0
20070801,67.308,67.308,64.148,65.674,120320,0
20070802,65.281,65.637,64.852,65.417,40399,0
20070803,65.4,65.4,62.322,62.395,111232,0
20070806,62.842,63.39,60.979,63.299,105758,0
20070807,62.103,63.125,61.655,62.55,66344,0
20070808,64.285,65.746,64.24,65.034,82109,0
20070809,63.801,64.577,62.76,62.879,89556,0
20070810,61.737,62.896,60.97,62.787,187211,0
20070813,63.271,63.482,62.55,62.55,41384,0
20070814,62.823,62.889,60.923,61.006,39741,0
20070815,60.066,61.098,58.329,58.503,112435,0
20070816,56.175,56.996,52.978,56.996,258921,0
20070817,62.686,62.686,57.362,59.325,74994,0
20070820,60.495,60.841,59.463,60.549,82986,0
20070821,61.353,61.828,60.951,61.079,66236,0
20070822,63.948,65.948,63.783,65.948,100723,0
20070823,66.067,66.312,64.697,66.039,90650,0
20070824,66.496,68.505,66.387,68.395,142215,0
20070827,70.131,74.003,70.076,73.53,154914,0
20070828,70.058,70.141,67.409,67.765,160499,0
20070829,69.191,71.245,69.017,70.962,147580,0
20070830,69.958,71.154,69.575,70.25,66454,0
20070831,72.889,73.73,72.232,72.388,141887,0
20070904,72.341,73.986,72.341,73.73,86819,0
20070905,72.249,72.497,71.31,71.739,101381,0
20070906,72.798,73.035,71.839,72.569,112655,0
20070907,70.762,71.529,70.195,70.689,188306,0
20070910,72.443,72.443,70.451,71.793,119442,0
20070911,72.36,73.064,72.021,73.054,93934,0
20070912,72.388,73.492,72.159,73.191,65141,0
20070913,73.584,74.542,73.429,73.986,56382,0
20070914,74.069,75.538,73.986,75.145,54631,0
20070917,74.863,75.063,74.059,74.625,52769,0
20070918,75.438,78.772,75.118,78.553,127106,0
20070919,79.293,80.535,78.489,78.836,193233,0
20070920,78.963,79.476,78.05,78.481,111342,0
20070921,79.923,80.882,79.777,80.882,88460,0
20070924,82.846,83.741,82.207,83.028,126010,0
20070925,82.207,83.485,81.795,83.303,106085,0
20070926,83.759,84.983,83.303,84.298,174403,0
20070927,85.649,86.974,85.275,86.883,206043,0
20070928,87.139,87.614,85.275,85.732,292424,0
20071001,86.536,88.993,86.536,88.061,164986,0
20071002,91.203,91.341,89.35,90.07,257718,0
20071003,86.774,87.45,84.599,84.891,289685,0
20071004,84.847,86.262,83.312,85.997,336762,0
20071005,89.404,90.308,88.49,90.126,286512,0
20071008,88.691,88.756,87.669,88.417,159842,0
20071009,89.788,90.71,88.911,90.472,176044,0
20071010,90.994,91.276,89.678,91.158,137944,0
20071011,94.528,95.506,88.856,91.021,433762,0
20071012,92.939,94.994,92.939,94.994,260346,0
20071015,97.269,97.355,93.168,95.131,227830,0
20071016,94.693,95.076,92.719,93.715,195751,0
20071017,98.47,103.21,98.47,103.21,406392,0
20071018,97.364,100.83,97.041,100.39,390298,0
20071019,98.602,98.642,93.625,94.172,416683,0
20071022,92.774,95.451,83.128,95.296,646593,0
20071023,98.058,99.296,96.528,98.92,306107,0
20071024,97.031,98.195,94.939,97.599,294066,0
20071025,97.05,97.823,95.77,97.823,264832,0
20071026,99.474,99.474,98.166,98.979,265272,0
20071029,101.47,101.67,100.55,101.56,193672,0
20071030,101.54,101.67,99.256,99.71,195423,0
20071031,101.51,103.72,100.39,103.4,416901,0
20071101,100.12,100.72,97.775,98.577,315305,0
20071102,99.84,99.86,96.136,98.662,345192,0
20071105,92.592,92.921,88.884,90.609,408472,0
20071106,93.625,94.629,91.56,94.126,246002,0
20071107,92.829,93.349,90.134,90.609,348039,0
20071108,89.788,90.939,84.344,88.701,467864,0
20071109,88.116,89.285,85.339,86.692,426162,0
20071112,85.248,85.248,80.096,80.38,405056,0
20071113,83.531,87.659,83.531,86.993,363065,0
20071114,89.476,92.254,87.916,88.373,363389,0
20071115,87.687,87.979,85.176,86.162,203315,0
20071116,88.107,88.107,83.083,85.357,229325,0
20071119,83.979,83.979,80.197,80.808,236916,0
20071120,84.754,85.176,78.096,83.942,333460,0
20071121,80.479,81.32,78.096,79.42,410081,0
20071123,79.302,81.494,79.302,80.927,82692,0
20071126,82.664,83.923,79.467,79.467,253715,0
20071127,80.927,83.321,80.014,83.038,384824,0
20071128,84.581,88.536,84.28,87.687,382088,0
20071129,88.126,89.048,87.029,88.015,281656,0
20071130,89.459,91.158,88.061,88.993,134223,0
20071203,89.057,89.057,87.285,87.741,97241,0
20071204,87.459,88.326,86.709,87.906,168600,0
20071205,89.696,92.208,89.696,92.208,217044,0
20071206,91.833,93.441,90.828,93.03,180114,0
20071207,91.477,91.477,89.898,89.971,213191,0
20071210,89.514,89.971,88.856,89.468,116374,0
20071211,89.879,89.879,85.321,85.677,197831,0
20071212,89.203,89.203,85.192,86.901,142806,0
20071213,84.983,84.983,82.671,84.189,177468,0
20071214,81.522,82.992,81.522,82.033,102691,0
20071217,79.686,80.115,76.762,76.762,174403,0
20071218,79.448,80.608,78.014,80.47,281187,0
20071219,80.927,82.599,80.517,80.927,212831,0
20071220,82.526,82.526,80.353,81.823,160172,0
20071221,84.079,84.079,82.664,83.632,180315,0
20071224,85.083,85.494,84.809,85.176,47558,0
20071226,85.184,85.741,84.929,85.522,78392,0
20071227,84.49,84.49,82.608,82.891,155024,0
20071228,83.12,83.422,81.979,82.343,63390,0
20071231,82.754,83.028,81.731,82.069,111222,0
20080102,82.737,83.12,80.599,81.202,138658,0
20080103,80.38,81.932,80.38,80.891,83511,0
20080104,81.01,81.01,79.028,79.467,196073,0
20080107,80.936,81.111,79.248,80.708,279942,0
20080108,81.412,82.316,79.128,79.128,131326,0
20080109,82.655,83.522,80.544,83.303,223822,0
20080110,82.17,84.947,81.475,84.124,207279,0
20080111,81.859,82.389,80.535,80.837,132230,0
20080114,80.837,80.992,79.804,80.736,120581,0
20080115,78.991,78.991,74.551,74.726,203237,0
20080116,73.026,73.62,69.829,71.958,381272,0
20080117,72.388,73.831,69.738,70.149,299496,0
20080118,71.447,73.301,70.47,72.424,233173,0
20080122,63.939,70.789,63.28,68.871,497819,0
20080123,67.948,70.88,63.728,70.88,349462,0
20080124,70.022,70.195,68.231,69.674,190649,0
20080125,71.255,73.656,68.907,69.346,213530,0
20080128,68.514,70.195,67.592,70.195,104919,0
20080129,69.4,69.784,68.734,69.556,50688,0
20080130,66.422,69.693,66.149,66.725,263079,0
20080131,64.752,68.505,64.212,67.774,212831,0
20080201,69.382,70.651,68.523,70.651,168376,0
20080204,71.702,72.935,71.611,72.525,115611,0
20080205,71.776,71.776,68.131,68.167,152705,0
20080206,68.442,69.337,65.902,65.902,109810,0
20080207,65.646,68.195,64.577,67.683,153787,0
20080208,67.117,67.675,65.911,66.86,81645,0
20080211,65.801,66.98,64.852,66.907,96124,0
20080212,67.373,69.281,67.373,68.395,130671,0
20080213,69.08,69.93,67.939,69.474,95789,0
20080214,70.743,70.743,68.45,68.642,63553,0
20080215,69.958,71.245,69.674,71.063,135614,0
20080219,72.46,72.597,70.971,71.245,106999,0
20080220,71.072,71.839,69.181,71.091,115503,0
20080221,70.771,70.916,68.442,68.871,129328,0
20080222,68.98,70.643,68.395,70.561,93898,0
20080225,68.971,70.816,68.442,70.789,96787,0
20080226,69.519,71.072,69.071,70.944,51836,0
20080227,71.245,73.136,71.218,72.734,153953,0
20080228,72.871,72.871,71.354,71.483,97219,0
20080229,71.684,71.684,69.017,69.428,55287,0
20080303,68.852,70.158,68.642,69.729,91285,0
20080304,67.957,67.957,65.948,66.989,125903,0
20080305,67.29,68.295,66.769,67.711,78606,0
20080306,67.528,67.528,64.659,64.779,53863,0
20080307,64.212,66.003,63.573,64.176,81017,0
20080310,65.253,65.253,62.568,62.568,83840,0
20080311,65.911,68.222,65.308,68.122,91856,0
20080312,66.688,67.628,65.217,65.537,79155,0
20080313,63.948,64.897,61.362,64.057,156545,0
20080314,63.143,63.444,60.139,60.302,69902,0
20080317,57.828,59.372,57.362,58.731,136961,0
20080318,58.75,61.07,58.75,61.016,156144,0
20080319,61.599,61.599,56.968,57.38,89091,0
20080320,58.668,58.668,55.042,58.083,87804,0
20080324,59.499,60.468,58.868,59.188,166416,0
20080325,60.531,61.91,60.212,61.764,51237,0
20080326,61.7,61.7,60.513,60.66,85395,0
20080327,61.901,62.705,61.243,61.262,60433,0
20080328,62.943,64.057,62.943,63.318,31312,0
20080331,62.423,63.482,62.423,63.025,48998,0
20080401,64.824,66.98,64.514,66.98,101911,0
20080402,67.153,67.153,65.765,65.82,97000,0
20080403,66.277,68.779,66.277,68.459,65580,0
20080404,69.382,69.501,67.583,68.395,92403,0
20080407,70.478,70.487,69.062,69.236,94372,0
20080408,68.176,68.779,67.838,67.957,50688,0
20080409,67.83,67.83,65.655,65.801,77731,0
20080410,66.268,67.957,66.268,67.821,87475,0
20080411,67.501,67.875,66.112,66.395,92293,0
20080414,65.938,65.938,65.163,65.436,39211,0
20080415,65.783,66.312,65.646,66.296,33369,0
20080416,66.851,68.414,66.55,68.277,67290,0
20080417,67.592,67.675,66.998,67.19,38310,0
20080418,67.921,68.652,67.847,68.423,59314,0
20080421,69.29,69.619,68.003,69.364,58059,0
20080422,70.533,70.533,68.642,69.419,76639,0
20080423,71.483,74.698,71.483,74.698,166228,0
20080424,75.164,75.657,72.807,74.899,129610,0
20080425,74.707,74.707,73.008,73.876,46697,0
20080428,73.94,74.425,73.437,73.502,55414,0
20080429,74.661,74.661,73.073,73.346,37292,0
20080430,75.018,75.082,73.921,74.351,83743,0
20080501,75.529,75.813,73.84,75.667,83430,0
20080502,77.2,77.2,75.813,76.498,110851,0
20080505,77.32,77.32,75.319,75.319,58486,0
20080506,74.479,76.954,74.479,76.809,37533,0
20080507,76.095,76.095,72.159,72.169,107068,0
20080508,73.456,73.474,72.378,72.807,88505,0
20080509,72.114,72.114,71.245,71.793,85774,0
20080512,71.839,72.095,70.834,71.921,46104,0
20080513,73.73,73.73,72.341,73.182,24809,0
20080514,73.977,74.579,73.456,73.648,33677,0
20080515,74.497,74.799,73.62,74.579,23288,0
20080516,75.227,75.227,74.351,74.754,35213,0
20080519,75.766,76.077,74.881,75.118,49287,0
20080520,74.022,74.022,71.428,71.976,96491,0
20080521,73.986,74.003,71.702,71.702,28138,0
20080522,72.926,72.926,71.785,72.305,22023,0
20080523,70.825,70.935,69.756,70.104,90600,0
20080527,69.876,70.232,68.386,70.149,69004,0
20080528,70.323,70.333,68.916,69.738,44455,0
20080529,69.41,71.173,69.356,70.806,36934,0
20080530,70.971,71.182,70.661,70.806,46625,0
20080602,71.948,72.03,70.47,71.018,64959,0
20080603,71.245,71.245,68.989,69.364,42402,0
20080604,70.606,70.606,68.378,68.605,36593,0
20080605,70.442,70.442,68.943,70.442,27877,0
20080606,69.848,69.848,66.696,66.696,74545,0
20080609,68.277,68.277,66.048,66.797,46510,0
20080610,64.779,65.792,64.779,65.291,83065,0
20080611,64.44,64.878,63.208,63.208,62255,0
20080612,64.322,65.51,64.304,64.752,24560,0
20080613,64.285,64.55,63.444,64.55,21573,0
20080616,63.765,65.281,63.765,65.153,38450,0
20080617,65.664,65.984,64.504,64.678,48122,0
20080618,65.692,65.829,64.769,65.519,77601,0
20080619,65.171,65.975,64.478,65.473,42784,0
20080620,64.788,64.788,61.564,62.185,47166,0
20080623,63.125,63.263,62.532,62.962,29803,0
20080624,61.819,63.39,61.665,62.341,36431,0
20080625,63.39,64.249,63.162,63.628,59187,0
20080626,63.92,63.92,60.951,60.951,47225,0
20080627,61.81,61.81,60.559,60.979,32952,0
20080630,62.103,62.194,61.38,61.801,65720,0
20080701,61.966,61.966,59.874,61.198,36014,0
20080702,61.208,61.208,58.841,58.941,124163,0
20080703,60.632,60.632,58.148,59.17,74591,0
20080707,59.298,61.783,59.298,61.189,172017,0
20080708,59.902,61.719,59.682,61.719,92558,0
20080709,63.208,63.208,60.431,60.431,44061,0
20080710,60.523,62.349,60.523,62.349,28259,0
20080711,62.322,63.025,61.262,62.267,35559,0
20080714,61.728,63.482,61.317,61.481,28324,0
20080715,60.248,60.65,58.458,59.673,34544,0
20080716,59.034,62.66,59.034,62.66,21957,0
20080717,63.554,63.554,62.267,62.568,33301,0
20080718,62.934,63.663,62.66,63.19,33133,0
20080721,64.76,64.76,63.591,63.692,26912,0
20080722,63.034,64.733,62.787,64.724,40018,0
20080723,66.45,66.45,65.116,65.554,44688,0
20080724,66.441,66.441,62.204,62.751,64289,0
20080725,63.344,63.838,62.642,63.39,68332,0
20080728,63.929,63.929,61.792,61.792,36041,0
20080729,61.518,63.582,61.518,63.582,35025,0
20080730,65.491,65.491,63.564,64.669,41938,0
20080731,62.733,63.892,62.121,62.322,39965,0
20080801,61.893,63.747,61.893,62.989,10746,0
20080804,63.591,63.591,60.751,60.751,17582,0
20080805,60.45,62.185,60.45,62.056,35964,0
20080806,60.759,62.705,60.759,62.55,7482,0
20080807,62.568,62.568,58.979,59.298,54405,0
20080808,59.801,60.376,58.211,60.302,45525,0
20080811,59.736,59.736,57.929,58.75,30463,0
20080812,58.468,58.468,56.658,56.996,56254,0
20080813,56.996,56.996,55.745,56.366,46606,0
20080814,57.225,58.065,56.339,57.782,45706,0
20080815,56.978,57.243,56.676,56.869,27959,0
20080818,56.33,56.686,55.452,55.562,18824,0
20080819,54.064,54.986,54.064,54.85,39299,0
20080820,56.412,57.718,56.412,57.682,50898,0
20080821,57.545,57.545,56.029,56.942,63001,0
20080822,57.362,57.864,57.234,57.745,32896,0
20080825,59.034,59.034,57.097,57.097,76596,0
20080826,58.293,58.293,57.819,57.938,40314,0
20080827,59.226,60.148,59.226,59.974,33961,0
20080828,59.372,59.736,59.088,59.372,41107,0
20080829,59.445,59.463,58.887,59.153,9837,0
20080902,59.335,59.335,57.517,57.71,205391,0
20080903,56.631,56.942,55.827,55.9,41256,0
20080904,55.9,55.9,53.461,53.59,90563,0
20080905,52.794,54.622,52.584,54.622,57219,0
20080908,56.184,56.248,53.974,54.942,53144,0
20080909,54.567,54.567,52.064,52.064,38167,0
20080910,52.557,52.931,51.617,52.365,26640,0
20080911,50.356,51.525,49.634,51.25,59175,0
20080912,50.667,51.562,49.918,51.443,29779,0
20080915,48.648,50.347,48.182,48.182,135384,0
20080916,46.584,49.141,45.935,48.648,189874,0
20080917,44.884,46.967,43.669,43.669,107418,0
20080918,44.538,48.858,44.035,48.858,93923,0
20080919,53.379,54.759,51.781,54.138,116924,0
20080922,54.694,54.694,48.456,50.895,44273,0
20080923,51.425,51.425,48.785,48.995,86483,0
20080924,48.675,50.2,48.675,49.717,35237,0
20080925,50.968,51.836,49.881,50.886,49333,0
20080926,50.466,50.466,48.904,49.872,35021,0
20080929,49.333,49.333,42.82,43.058,111708,0
20080930,45.122,47.515,43.387,47.515,73797,0
20081001,47.05,47.843,45.99,47.223,37981,0
20081002,46.702,47.479,45.306,45.314,40191,0
20081003,45.322,47.771,45.059,45.223,57593,0
20081006,42.026,42.729,39.623,41.807,96893,0
20081007,42.556,43.862,39.752,39.752,72147,0
20081008,38.363,41.915,38.272,39.87,84685,0
20081009,42.245,42.245,36.764,36.764,82106,0
20081010,36.445,39.276,34.947,38.363,62972,0
20081013,41.103,45.753,40.911,45.753,94474,0
20081014,48.265,48.867,41.88,43.387,129877,0
20081015,42.199,42.199,36.71,36.71,111285,0
20081016,37.412,40.245,36.106,39.916,122185,0
20081017,39.158,40.738,37.093,38.509,65590,0
20081020,41.03,41.405,38.975,40.774,77402,0
20081021,40.774,40.774,37.907,37.916,60557,0
20081022,37.45,37.45,33.75,34.034,119804,0
20081023,35.395,35.395,32.471,34.253,79975,0
20081024,30.152,32.17,30.06,31.558,85950,0
20081027,29.667,31.037,28.315,28.589,43446,0
20081028,30.936,33.513,29.521,33.513,54501,0
20081029,34.472,34.472,31.512,32.544,58478,0
20081030,36.299,36.473,35.047,36.445,63133,0
20081031,34.91,37.093,34.91,36.317,45290,0
20081103,36.829,37.358,36.536,36.856,23947,0
20081104,38.345,39.879,37.979,39.505,36546,0
20081105,37.979,39.103,35.852,35.934,55199,0
20081106,35.896,36.08,33.065,33.156,56306,0
20081107,36.71,37.45,35.185,37.45,47496,0
20081110,40.546,40.555,37.212,38.088,77163,0
20081111,36.774,37.86,35.623,35.952,37543,0
20081112,35.623,35.988,34.253,34.271,36668,0
20081113,35.395,38.82,33.65,38.82,86102,0
20081114,37.193,38.335,35.623,35.623,54141,0
20081117,36.153,36.956,35.385,35.532,74422,0
20081118,35.075,35.166,33.375,34.453,138097,0
20081119,33.495,34.599,31.568,31.859,57079,0
20081120,31.678,32.836,29.714,30.288,91276,0
20081121,33.978,34.627,31.604,34.527,55135,0
20081124,35.978,36.317,34.06,35.496,45400,0
20081125,35.633,35.633,34.06,34.5,81872,0
20081126,35.633,37.907,35.486,37.834,78778,0
20081128,36.873,37.431,36.664,37.267,26186,0
20081201,37.039,37.039,34.427,34.49,29655,0
20081202,36.153,37.13,35.642,37.13,66943,0
20081203,35.924,38.582,35.924,38.345,37838,0
20081204,37.486,37.943,35.869,36.791,69515,0
20081205,37.203,39.258,36.628,39.258,58980,0
20081208,41.925,42.811,41.103,42.391,142680,0
20081209,41.268,42.29,40.527,40.674,52417,0
20081210,43.569,43.615,42.537,43.323,95770,0
20081211,43.039,43.642,41.614,41.843,44635,0
20081212,40.437,41.999,40.245,41.696,65745,0
20081215,41.888,41.888,40.518,40.811,44042,0
20081216,41.579,43.844,41.579,43.789,40051,0
20081217,43.625,44.301,43.45,43.707,43166,0
20081218,44.474,44.474,42.537,42.811,46356,0
20081219,43.021,43.158,42.382,42.957,36317,0
20081222,41.496,41.551,40.336,41.003,47795,0
20081223,39.523,39.943,39.084,39.084,101323,0
20081224,39.56,39.925,39.131,39.925,21291,0
20081226,40.847,40.847,39.459,39.679,19809,0
20081229,39.597,40.82,39.597,40.208,100072,0
20081230,40.144,40.875,40.144,40.866,31401,0
20081231,40.966,41.514,40.592,41.341,37700,0
20090102,42.738,44.117,42.363,44.017,45795,0
20090105,44.51,44.849,44.044,44.364,130655,0
20090106,44.802,44.985,44.063,44.52,76112,0
20090107,42.29,42.547,41.213,41.405,108954,0
20090108,40.262,40.828,39.742,40.828,39089,0
20090109,40.199,40.199,39.084,39.385,99051,0
20090112,38.408,38.408,36.947,37.486,69465,0
20090113,37.02,37.386,36.61,37.066,31645,0
20090114,37.084,37.084,35.787,36.28,27697,0
20090115,36.334,37.139,35.166,36.847,89026,0
20090116,37.295,37.55,36.334,37.313,29619,0
20090120,36.873,36.873,34.5,34.5,64421,0
20090121,35.138,36.299,34.609,36.299,65538,0
20090122,35.075,36.225,34.07,35.001,31012,0
20090123,34.462,35.887,33.97,35.55,29153,0
20090126,35.148,36.536,35.148,36.098,29425,0
20090127,35.824,36.71,35.824,36.509,30276,0
20090128,37.412,38.007,37.121,37.879,73928,0
20090129,36.847,36.847,35.896,35.896,35202,0
20090130,37.121,37.313,36.125,36.4,32051,0
20090202,36.043,36.628,35.724,36.172,81723,0
20090203,36.372,37.176,35.997,36.755,68856,0
20090204,37.669,38.646,37.596,37.897,70575,0
20090205,38.335,39.569,37.96,39.084,176430,0
20090206,39.879,41.186,39.706,40.938,113686,0
20090209,42.053,42.053,40.117,40.409,78963,0
20090210,40.418,40.729,38.482,38.573,85308,0
20090211,38.846,39.679,38.363,38.947,49450,0
20090212,37.907,38.527,37.158,38.244,87909,0
20090213,38.956,39.285,38.573,38.747,94117,0
20090217,36.911,36.911,36.071,36.181,61433,0
20090218,37.377,37.377,36.682,37.066,44383,0
20090219,38.765,40.144,37.084,37.231,48201,0
20090220,37.231,37.276,35.814,36.454,86785,0
20090223,37.797,38.007,35.742,35.852,122964,0
20090224,36.189,38.062,36.172,37.815,66722,0
20090225,37.514,37.815,36.463,37.102,62407,0
20090226,36.71,37.102,35.759,35.787,70216,0
20090227,35.496,35.887,34.965,35.239,78622,0
20090302,34.856,34.856,32.937,33.074,94661,0
20090303,34.079,34.536,33.248,33.933,88622,0
20090304,35.176,37.631,35.176,36.92,173385,0
20090305,35.724,36.216,34.81,34.965,95742,0
20090306,35.248,35.467,34.152,34.536,50741,0
20090309,34.59,35.623,34.399,34.582,57566,0
20090310,36.143,37.44,36.143,37.322,70974,0
20090311,37.459,39.623,36.353,36.81,86054,0
20090312,36.746,38.088,36.381,37.834,70635,0
20090313,38.545,38.601,37.724,38.335,58234,0
20090316,39.687,40.19,39.021,39.23,91707,0
20090317,38.912,39.797,38.382,39.733,69463,0
20090318,39.093,41.066,38.655,40.035,73548,0
20090319,40.199,40.437,39.377,39.459,77100,0
20090320,39.395,39.395,38.326,38.39,47069,0
20090323,41.022,42.509,40.491,42.309,163740,0
20090324,41.542,42.199,40.902,41.203,66572,0
20090325,41.579,42.172,40.464,41.542,93610,0
20090326,43.113,43.396,42.702,43.223,114579,0
20090327,42.801,42.93,42.153,42.702,59942,0
20090330,42.839,42.839,39.807,40.217,93829,0
20090331,41.596,41.807,40.984,41.359,44582,0
20090401,40.957,42.427,40.938,42.254,40052,0
20090402,42.93,45.396,42.93,44.564,120701,0
20090403,45.67,45.67,43.779,44.592,65497,0
20090406,44.729,44.729,43.771,44.392,74536,0
20090407,44.044,44.044,43.267,43.277,46781,0
20090408,43.606,43.916,43.24,43.688,47171,0
20090409,45.278,45.515,45.04,45.487,93488,0
20090413,46.885,46.885,45.031,46.064,121708,0
20090414,46.511,46.63,45.67,45.935,96480,0
20090415,46.721,47.597,46.081,47.589,103732,0
20090416,47.717,47.99,46.967,47.634,102243,0
20090417,47.498,48.611,46.684,47.178,145077,0
20090420,47.104,47.104,45.314,45.405,127124,0
20090421,45.068,46.63,44.967,46.327,116815,0
20090422,44.51,45.926,44.455,45.086,79932,0
20090423,45.844,46.008,45.177,45.935,90393,0
20090424,46.455,47.123,46.356,46.757,125043,0
20090427,44.922,45.322,44.501,44.757,92814,0
20090428,44.254,44.538,43.442,43.888,67452,0
20090429,45.405,46.511,45.131,46.081,125594,0
20090430,46.784,47.752,45.853,46.346,98316,0
20090501,46.392,46.894,46.154,46.62,51763,0
20090504,49.315,51.187,47.999,51.187,185032,0
20090505,50.31,50.949,49.515,49.945,158137,0
20090506,50.859,53.306,50.786,53.306,189797,0
20090507,52.201,52.95,49.953,50.101,160847,0
20090508,51.872,52.603,51.014,52.512,133045,0
20090511,50.685,50.685,49.991,50.054,82970,0
20090512,50.383,50.958,49.725,50.374,68410,0
20090513,49.872,50.84,49.068,49.269,128124,0
20090514,48.986,50.383,48.986,49.991,74457,0
20090515,50.155,50.438,49.47,49.909,108585,0
20090518,51.278,52.658,51.278,52.649,127666,0
20090519,52.612,53.379,52.265,52.557,101035,0
20090520,52.639,53.343,52.036,52.046,102360,0
20090521,51.215,51.425,50.585,51.105,132815,0
20090522,51.324,51.826,51.014,51.031,86128,0
20090526,50.794,52.493,50.575,52.146,123554,0
20090527,53.398,53.727,52.43,52.54,167404,0
20090528,53.169,53.772,52.566,53.607,129474,0
20090529,54.64,55.343,54.431,55.343,141085,0
20090601,56.257,58.329,56.257,57.938,203500,0
20090602,57.024,57.535,56.147,56.705,217605,0
20090603,56.631,56.631,55.288,55.873,61922,0
20090604,56.495,57.325,56.074,56.877,186169,0
20090605,57.791,58.167,56.667,57.297,161075,0
20090608,56.467,56.914,55.709,56.667,86874,0
20090609,56.074,56.302,55.589,55.864,58802,0
