Date,Open,High,Low,Close,Volume,OpenInt
20060124,15.168,15.168,15.094,15.103,21276,0
20060125,15.159,15.168,15.03,15.066,60995,0
20060126,15.195,15.214,15.159,15.168,34044,0
20060127,15.242,15.333,15.232,15.305,56739,0
20060130,15.333,15.342,15.277,15.295,21498,0
20060131,15.295,15.323,15.242,15.305,16696,0
20060201,15.314,15.323,15.25,15.286,28696,0
20060202,15.277,15.277,15.131,15.159,28480,0
20060203,15.112,15.177,15.03,15.103,24223,0
20060206,15.112,15.121,15.056,15.112,46482,0
20060207,15.094,15.094,14.957,14.957,60778,0
20060208,15.003,15.103,14.975,15.103,115334,0
20060209,15.121,15.186,15.103,15.103,54995,0
20060210,15.075,15.131,14.966,15.131,81074,0
20060213,15.103,15.103,15.013,15.066,31863,0
20060214,15.04,15.223,15.03,15.223,43320,0
20060215,15.242,15.25,15.14,15.204,60232,0
20060216,15.286,15.425,15.286,15.415,85000,0
20060217,15.452,15.47,15.415,15.452,60995,0
20060221,15.507,15.507,15.415,15.425,36660,0
20060222,15.452,15.561,15.452,15.561,39501,0
20060223,15.507,15.534,15.434,15.452,32189,0
20060224,15.497,15.571,15.47,15.534,20294,0
20060227,15.561,15.617,15.543,15.552,300722,0
20060228,15.543,15.543,15.406,15.434,29026,0
20060301,15.507,15.543,15.47,15.543,117078,0
20060302,15.497,15.534,15.443,15.534,50851,0
20060303,15.488,15.598,15.461,15.507,24987,0
20060306,15.507,15.507,15.342,15.397,41683,0
20060307,15.35,15.406,15.314,15.406,23462,0
20060308,15.378,15.452,15.323,15.415,196626,0
20060309,15.497,15.507,15.387,15.397,56519,0
20060310,15.434,15.534,15.415,15.497,45611,0
20060313,15.571,15.589,15.515,15.524,185493,0
20060314,15.589,15.726,15.552,15.707,145451,0
20060315,15.663,15.8,15.663,15.772,23352,0
20060316,15.819,15.882,15.8,15.819,57287,0
20060317,15.837,15.837,15.782,15.809,20188,0
20060320,15.791,15.819,15.726,15.745,22916,0
20060321,15.763,15.8,15.653,15.653,25205,0
20060322,15.672,15.753,15.663,15.753,37428,0
20060323,15.735,15.745,15.672,15.716,74961,0
20060324,15.699,15.753,15.672,15.745,17240,0
20060327,15.707,15.726,15.672,15.726,128428,0
20060328,15.716,15.772,15.589,15.626,23462,0
20060329,15.645,15.772,15.617,15.726,127011,0
20060330,15.772,15.8,15.653,15.672,237543,0
20060331,15.707,15.726,15.58,15.617,31210,0
20060403,15.672,15.772,15.626,15.663,148833,0
20060404,15.672,15.8,15.645,15.772,42665,0
20060405,15.8,15.846,15.753,15.828,94493,0
20060406,15.828,15.837,15.735,15.809,51504,0
20060407,15.837,15.837,15.589,15.608,120353,0
20060410,15.663,15.699,15.608,15.617,21605,0
20060411,15.68,15.68,15.434,15.488,149490,0
20060412,15.524,15.552,15.515,15.524,42227,0
20060413,15.507,15.561,15.479,15.534,25642,0
20060417,15.534,15.58,15.461,15.515,49974,0
20060418,15.58,15.809,15.58,15.809,27061,0
20060419,15.828,15.882,15.809,15.882,45939,0
20060420,15.882,15.974,15.854,15.937,90020,0
20060421,15.974,15.974,15.864,15.927,25859,0
20060424,15.882,15.891,15.8,15.891,30006,0
20060425,15.91,15.918,15.763,15.8,51504,0
20060426,15.846,15.91,15.837,15.846,36009,0
20060427,15.753,15.965,15.745,15.91,63944,0
20060428,15.918,16.029,15.918,15.974,42556,0
20060501,16.02,16.038,15.873,15.918,52156,0
20060502,16.002,16.046,15.946,16.046,57939,0
20060503,16.046,16.046,15.927,16.011,76381,0
20060504,16.046,16.065,16.002,16.038,41245,0
20060505,16.148,16.203,16.074,16.184,30006,0
20060508,16.176,16.176,16.084,16.148,35680,0
20060509,16.121,16.13,16.065,16.121,63724,0
20060510,16.102,16.148,16.038,16.121,36880,0
20060511,16.13,16.13,15.927,15.955,44518,0
20060512,15.927,15.937,15.753,15.753,44630,0
20060515,15.735,15.846,15.716,15.782,55538,0
20060516,15.864,15.891,15.809,15.828,40264,0
20060517,15.745,15.763,15.488,15.552,70486,0
20060518,15.561,15.598,15.443,15.443,25970,0
20060519,15.524,15.58,15.434,15.507,70815,0
20060522,15.461,15.552,15.397,15.524,67761,0
20060523,15.645,15.653,15.47,15.47,34482,0
20060524,15.415,15.507,15.305,15.461,45611,0
20060525,15.524,15.561,15.443,15.552,43320,0
20060526,15.58,15.68,15.561,15.653,42117,0
20060530,15.68,15.68,15.425,15.425,38953,0
20060531,15.497,15.561,15.443,15.561,29133,0
20060601,15.571,15.745,15.571,15.745,18439,0
20060602,15.837,15.837,15.689,15.791,190843,0
20060605,15.689,15.753,15.552,15.552,48123,0
20060606,15.626,15.626,15.425,15.543,34155,0
20060607,15.543,15.653,15.488,15.488,25531,0
20060608,15.452,15.571,15.295,15.534,121773,0
20060609,15.552,15.589,15.479,15.479,57721,0
20060612,15.543,15.543,15.35,15.35,32406,0
20060613,15.35,15.434,15.14,15.14,79870,0
20060614,15.121,15.195,15.021,15.149,36554,0
20060615,15.223,15.524,15.223,15.47,92528,0
20060616,15.406,15.406,15.305,15.359,32406,0
20060619,15.434,15.434,15.214,15.268,66341,0
20060620,15.314,15.387,15.295,15.314,43538,0
20060621,15.406,15.452,15.333,15.333,31970,0
20060622,15.378,15.378,15.286,15.35,44518,0
20060623,15.323,15.397,15.25,15.286,23024,0
20060626,15.35,15.378,15.295,15.378,16041,0
20060627,15.406,15.415,15.25,15.25,29464,0
20060628,15.286,15.35,15.286,15.35,32625,0
20060629,15.452,15.645,15.434,15.645,146979,0
20060630,15.707,15.707,15.636,15.653,52266,0
20060703,15.707,15.772,15.689,15.772,28262,0
20060705,15.726,15.726,15.626,15.663,51721,0
20060706,15.726,15.791,15.689,15.745,33390,0
20060707,15.753,15.782,15.653,15.707,139230,0
20060710,15.772,15.809,15.763,15.763,19640,0
20060711,15.763,15.791,15.636,15.782,39283,0
20060712,15.809,15.809,15.617,15.636,21060,0
20060713,15.58,15.58,15.369,15.425,63284,0
20060714,15.378,15.452,15.295,15.378,100932,0
20060717,15.342,15.415,15.305,15.387,40482,0
20060718,15.443,15.443,15.314,15.425,66125,0
20060719,15.507,15.782,15.507,15.772,135737,0
20060720,15.726,15.828,15.726,15.735,63831,0
20060721,15.782,15.782,15.663,15.68,59467,0
20060724,15.791,15.974,15.772,15.946,58921,0
20060725,15.974,16.084,15.918,16.046,116209,0
20060726,16.038,16.157,16.011,16.112,38844,0
20060727,16.193,16.193,16.029,16.056,77692,0
20060728,16.184,16.286,16.139,16.267,165091,0
20060731,16.203,16.248,16.184,16.248,36445,0
20060801,16.212,16.212,16.121,16.193,50084,0
20060802,16.221,16.276,16.193,16.231,45064,0
20060803,16.203,16.323,16.203,16.276,294501,0
20060804,16.414,16.423,16.24,16.295,49536,0
20060807,16.314,16.314,16.176,16.231,73324,0
20060808,16.231,16.341,16.167,16.231,74307,0
20060809,16.332,16.332,16.102,16.102,127121,0
20060810,16.084,16.203,16.065,16.184,287845,0
20060811,16.184,16.184,16.084,16.167,95914,0
20060814,16.304,16.304,16.148,16.157,86091,0
20060815,16.358,16.367,16.267,16.358,121881,0
20060816,16.487,16.487,16.377,16.432,380922,0
20060817,16.423,16.478,16.358,16.478,472468,0
20060818,16.478,16.478,16.404,16.478,109881,0
20060821,16.469,16.469,16.404,16.45,75835,0
20060822,16.442,16.487,16.404,16.469,86418,0
20060823,16.442,16.487,16.386,16.442,135631,0
20060824,16.459,16.497,16.432,16.478,121008,0
20060825,16.45,16.487,16.414,16.459,49208,0
20060828,16.469,16.588,16.45,16.561,108024,0
20060829,16.561,16.578,16.478,16.569,123954,0
20060830,16.524,16.716,16.524,16.716,111187,0
20060831,16.634,16.661,16.358,16.588,303232,0
20060901,16.569,16.735,16.524,16.735,55867,0
20060905,16.862,16.862,16.716,16.799,178840,0
20060906,16.753,16.772,16.578,16.67,83036,0
20060907,16.661,16.661,16.45,16.616,150361,0
20060908,16.588,16.661,16.478,16.524,95805,0
20060911,16.588,16.652,16.423,16.652,81836,0
20060912,16.625,18.329,16.542,16.652,89147,0
20060913,16.735,16.79,16.616,16.781,109225,0
20060914,16.862,16.862,16.625,16.679,111735,0
20060915,16.862,16.862,16.606,16.634,95585,0
20060918,16.836,16.836,16.561,16.697,119371,0
20060919,16.725,16.735,16.561,16.652,98642,0
20060920,16.781,16.781,16.679,16.707,230778,0
20060921,16.908,16.908,16.606,16.688,246274,0
20060922,16.679,16.697,16.616,16.679,300612,0
20060925,16.735,16.844,16.644,16.808,109552,0
20060926,16.908,16.908,16.744,16.899,188006,0
20060927,16.946,17.064,16.836,16.908,125156,0
20060928,17.002,17.002,16.844,16.908,246493,0
20060929,16.908,16.908,16.836,16.881,85873,0
20061002,16.772,16.908,16.744,16.827,136176,0
20061003,16.881,16.927,16.753,16.862,324292,0
20061004,17.092,17.11,16.827,17.082,758677,0
20061005,17.312,17.312,17.002,17.11,1127269,0
20061006,17.339,17.339,16.955,17.037,588023,0
20061009,17.12,17.12,16.992,17.064,548193,0
20061010,17.064,17.12,17.037,17.12,348948,0
20061011,17.129,17.129,17.037,17.11,339021,0
20061012,17.184,17.321,17.12,17.275,793815,0
20061013,17.505,17.505,17.229,17.413,379392,0
20061016,17.541,17.541,17.275,17.348,722668,0
20061017,17.432,17.432,17.212,17.321,906203,0
20061018,17.44,17.449,17.321,17.376,337385,0
20061019,17.606,17.606,17.331,17.376,1457123,0
20061020,17.44,17.44,17.275,17.358,657857,0
20061023,17.587,17.587,17.321,17.505,519388,0
20061024,17.578,17.578,17.367,17.559,370666,0
20061025,17.606,17.606,17.513,17.606,309123,0
20061026,17.78,17.78,17.569,17.677,288392,0
20061027,17.817,17.817,17.477,17.505,209063,0
20061030,17.597,17.597,17.385,17.559,163124,0
20061031,17.559,17.569,17.404,17.486,127228,0
20061101,17.541,17.541,17.367,17.404,113588,0
20061102,17.404,17.404,17.247,17.376,67433,0
20061103,17.284,17.423,17.275,17.275,150142,0
20061106,17.395,17.532,17.367,17.522,224451,0
20061107,17.642,17.642,17.467,17.513,117191,0
20061108,17.522,17.597,17.449,17.578,195099,0
20061109,17.687,17.687,17.432,17.458,154290,0
20061110,17.449,17.522,17.423,17.522,120137,0
20061113,17.467,17.578,17.458,17.559,157236,0
20061114,17.569,17.669,17.458,17.625,260675,0
20061115,17.615,17.696,17.569,17.651,345785,0
20061116,17.696,17.733,17.651,17.687,192368,0
20061117,17.522,17.743,17.522,17.743,223905,0
20061120,17.715,17.817,17.696,17.761,204482,0
20061121,17.715,17.817,17.715,17.761,108352,0
20061122,17.687,17.817,17.687,17.78,154726,0
20061124,17.651,17.78,17.651,17.743,228815,0
20061127,17.733,17.733,17.477,17.486,103548,0
20061128,17.423,17.587,17.413,17.578,228706,0
20061129,17.541,17.771,17.541,17.752,174801,0
20061130,17.752,17.808,17.66,17.789,304977,0
20061201,17.78,17.78,17.597,17.705,86202,0
20061204,17.705,17.826,17.705,17.78,207102,0
20061205,17.752,17.935,17.733,17.879,433731,0
20061206,17.87,17.954,17.852,17.879,149926,0
20061207,18.018,18.018,17.879,17.889,93838,0
20061208,17.798,17.954,17.789,17.926,65578,0
20061211,17.87,18.045,17.87,17.907,85547,0
20061212,17.917,18.036,17.917,17.954,869211,0
20061213,18.109,18.109,17.991,18.063,328874,0
20061214,18.128,18.182,18.063,18.173,94605,0
20061215,18.146,18.146,18.054,18.1,67213,0
20061218,18.155,18.155,18.036,18.082,94275,0
20061219,18.008,18.155,18,18.137,91000,0
20061220,18.146,18.173,18.109,18.128,133558,0
20061221,18.155,18.182,18.036,18.1,66450,0
20061222,18.1,18.118,17.991,18.027,62960,0
20061226,18.027,18.118,18.018,18.118,127993,0
20061227,18.201,18.238,18.165,18.21,87836,0
20061228,18.284,18.284,18.192,18.238,67543,0
20061229,18.201,18.21,18.063,18.118,82708,0
20070103,18.146,18.256,17.963,18.109,221393,0
20070104,17.991,18.082,17.963,18.054,124174,0
20070105,17.972,18.008,17.87,17.907,103987,0
20070108,17.87,18,17.789,17.991,156579,0
20070109,18.054,18.054,17.87,17.991,119046,0
20070110,17.963,17.972,17.852,17.972,99077,0
20070111,18.008,18.082,17.991,18.036,156038,0
20070112,18.073,18.1,18.018,18.082,80854,0
20070116,18.1,18.146,18.045,18.1,164874,0
20070117,18.073,18.146,18.063,18.09,236017,0
20070118,18.073,18.155,18.073,18.09,205464,0
20070119,18.1,18.165,18.082,18.137,143486,0
20070122,18.109,18.155,18.036,18.054,125918,0
20070123,18.073,18.155,18.054,18.146,88383,0
20070124,18.182,18.274,18.155,18.229,184950,0
20070125,18.274,18.284,18.045,18.109,114352,0
20070126,18.054,18.118,18,18.063,98204,0
20070129,18.118,18.173,18.063,18.109,116209,0
20070130,18.109,18.22,18.109,18.22,78999,0
20070131,18.21,18.329,18.165,18.274,87074,0
20070201,18.384,18.495,18.229,18.431,197281,0
20070202,18.384,18.495,18.338,18.347,141524,0
20070205,18.356,18.503,18.347,18.439,397616,0
20070206,18.503,18.53,18.412,18.439,171312,0
20070207,18.431,18.539,18.431,18.439,108352,0
20070208,18.347,18.476,18.338,18.412,102786,0
20070209,18.549,18.549,18.256,18.311,88601,0
20070212,18.311,18.403,18.265,18.274,91875,0
20070213,18.347,18.485,18.347,18.476,79701,0
20070214,18.421,18.614,18.311,18.567,234707,0
20070215,18.558,18.659,18.439,18.659,142068,0
20070216,18.467,18.577,18.467,18.577,76817,0
20070220,18.439,18.623,18.439,18.614,160617,0
20070221,18.586,18.623,18.512,18.558,149490,0
20070222,18.614,18.623,18.467,18.549,146868,0
20070223,18.467,18.512,18.403,18.495,91982,0
20070226,18.458,18.558,18.431,18.485,98003,0
20070227,18.293,18.347,17.541,17.836,293410,0
20070228,17.843,18.09,17.789,17.963,206010,0
20070301,17.458,18.073,17.376,17.935,916689,0
20070302,17.78,17.907,17.669,17.677,260458,0
20070305,17.606,17.789,17.247,17.495,1531978,0
20070306,17.597,17.843,17.597,17.836,426202,0
20070307,17.798,17.944,17.724,17.836,412783,0
20070308,17.889,17.982,17.826,17.843,219977,0
20070309,18,18.036,17.898,17.991,124174,0
20070312,17.935,18.082,17.836,17.963,1534049,0
20070313,17.798,17.907,17.559,17.559,262424,0
20070314,17.578,17.677,17.321,17.651,2396936,0
20070315,17.642,17.926,17.597,17.761,82383,0
20070316,17.687,17.935,17.597,17.606,63503,0
20070319,17.696,17.954,17.696,17.852,137919,0
20070320,17.852,18.008,17.826,17.982,58378,0
20070321,18.008,18.539,17.972,18.182,188553,0
20070322,18.329,18.393,18.238,18.301,70708,0
20070323,18.293,18.393,18.22,18.32,65251,0
20070326,18.293,18.403,18.146,18.265,82383,0
20070327,18.384,18.384,18.128,18.21,230452,0
20070328,18.201,18.22,18.054,18.082,76489,0
20070329,18.284,18.284,18.082,18.182,56414,0
20070330,18.229,18.265,18.018,18.155,77908,0
20070402,18.146,18.274,18.118,18.201,91982,0
20070403,18.274,18.421,18.274,18.338,99404,0
20070404,18.375,18.458,18.366,18.393,125047,0
20070405,18.356,18.495,18.356,18.476,274860,0
20070409,18.439,18.539,18.412,18.439,181349,0
20070410,18.467,18.558,18.448,18.521,142722,0
20070411,18.412,18.485,18.384,18.431,170983,0
20070412,18.311,18.458,18.301,18.448,74744,0
20070413,18.503,18.53,18.458,18.521,468871,0
20070416,18.659,18.769,18.659,18.75,181241,0
20070417,18.75,18.851,18.724,18.75,76925,0
20070418,18.788,18.86,18.724,18.788,72782,0
20070419,18.714,18.842,18.668,18.816,124282,0
20070420,18.925,19.007,18.87,19.007,98967,0
20070423,18.916,19.007,18.916,18.962,72014,0
20070424,18.962,18.998,18.879,18.907,62525,0
20070425,19.043,19.172,18.998,19.172,99950,0
20070426,18.971,19.146,18.971,19.071,72125,0
20070427,18.998,19.118,18.998,19.09,74307,0
20070430,19.081,19.181,18.925,18.925,53250,0
20070501,19.007,19.062,18.925,19.035,82273,0
20070502,19.118,19.209,19.109,19.164,31752,0
20070503,19.19,19.301,19.181,19.282,60667,0
20070504,19.337,19.365,19.273,19.31,67107,0
20070507,19.337,19.392,19.337,19.384,51939,0
20070508,19.301,19.365,19.264,19.356,60667,0
20070509,19.374,19.475,19.31,19.465,58705,0
20070510,19.384,19.42,19.218,19.218,104423,0
20070511,19.329,19.42,19.292,19.42,63397,0
20070514,19.456,19.493,19.384,19.411,55867,0
20070515,19.539,19.595,19.429,19.438,215067,0
20070516,19.511,19.639,19.475,19.639,68853,0
20070517,19.586,19.639,19.576,19.595,172074,0
20070518,19.658,19.741,19.658,19.741,78672,0
20070521,19.769,19.824,19.731,19.75,117643,0
20070522,19.741,20.209,19.704,19.722,82273,0
20070523,19.713,19.824,19.612,19.622,209501,0
