Date,Open,High,Low,Close,Volume,OpenInt
20050502,46.173,46.173,45.934,46.076,48557,0
20050503,46.252,46.358,45.978,46.164,6451,0
20050504,46.553,46.711,46.553,46.685,1018,0
20050505,47.206,47.206,46.597,46.756,21392,0
20050506,47.127,47.127,46.994,46.994,2716,0
20050509,47.241,47.295,47.206,47.295,20713,0
20050510,47.118,47.145,46.88,46.889,4414,0
20050511,46.932,46.932,46.464,46.818,26486,0
20050512,46.764,46.764,46.128,46.243,16301,0
20050513,46.014,46.014,45.465,45.474,2037,0
20050516,45.969,46.296,45.969,46.252,29881,0
20050517,46.464,47.03,46.429,47.03,17996,0
20050518,47.304,47.834,47.304,47.658,13243,0
20050519,47.949,47.958,47.816,47.816,5434,0
20050520,47.931,48.108,47.744,48.108,16301,0
20050523,48.046,48.39,48.046,48.39,3395,0
20050524,48.161,48.197,48.072,48.072,1358,0
20050525,47.958,48.01,47.702,47.851,10525,0
20050526,48.319,48.346,48.319,48.328,3395,0
20050527,48.284,48.346,48.284,48.346,1018,0
20050531,48.726,48.841,48.531,48.796,15617,0
20050601,49.326,49.326,49.186,49.248,6792,0
20050602,49.3,49.362,49.3,49.362,2716,0
20050603,49.362,49.362,48.965,49.035,10187,0
20050606,48.965,49.248,48.957,49.248,4414,0
20050607,49.566,49.849,49.477,49.477,15281,0
20050608,49.38,49.68,49.265,49.265,23769,0
20050609,49.106,49.539,48.965,49.442,9846,0
20050610,49.733,49.813,49.548,49.548,16301,0
20050613,49.574,49.989,49.574,49.98,9507,0
20050614,50.069,50.254,49.998,50.114,22071,0
20050615,50.13,50.432,50.069,50.432,27165,0
20050616,50.502,50.918,50.502,50.918,30217,0
20050617,50.59,50.865,50.449,50.803,155516,0
20050620,50.635,50.731,50.404,50.679,21733,0
20050621,50.528,50.582,50.449,50.483,17656,0
20050622,50.493,50.749,50.343,50.352,10525,0
20050623,50.555,50.635,50.061,50.069,22411,0
20050624,49.795,49.795,49.23,49.23,117145,0
20050627,49.3,49.398,49.213,49.213,25805,0
20050628,49.609,50.079,49.609,50.079,11204,0
20050629,50.254,50.334,50.218,50.334,12224,0
20050630,50.528,50.528,50.246,50.246,14263,0
20050701,50.184,50.184,50.105,50.14,12904,0
20050705,51.023,51.023,51.023,51.023,1695,0
20050706,50.988,50.988,50.926,50.926,10864,0
20050707,50.272,50.722,50.148,50.661,42784,0
20050708,50.996,51.588,50.9,51.588,13243,0
20050711,51.773,52.357,51.773,52.357,11544,0
20050712,52.375,52.516,52.163,52.366,14941,0
20050713,52.34,52.366,52.225,52.304,14600,0
20050714,52.755,52.799,51.916,51.942,17656,0
20050715,51.942,52.057,51.756,52.012,6451,0
20050718,51.925,52.039,51.809,52.039,8149,0
20050719,51.854,52.437,51.854,52.437,10864,0
20050720,52.508,52.702,52.508,52.702,1018,0
20050721,52.932,52.932,52.251,52.411,11883,0
20050722,52.498,52.764,52.34,52.764,3734,0
20050725,52.941,52.993,52.542,52.614,3395,0
20050726,52.764,53.099,52.764,53.099,5434,0
20050727,53.099,53.099,52.799,52.923,6792,0
20050728,53.117,53.524,53.09,53.524,7129,0
20050729,53.541,53.718,53.321,53.321,2716,0
20050801,53.594,53.7,53.391,53.7,1358,0
20050802,53.612,53.78,53.612,53.665,6451,0
20050803,53.63,53.93,53.63,53.762,12224,0
20050804,53.603,53.603,53.197,53.197,1358,0
20050805,52.676,52.676,52.065,52.145,11883,0
20050808,52.516,52.516,52.234,52.234,2037,0
20050809,52.268,52.268,52.145,52.181,4073,0
20050810,52.498,52.694,52.11,52.11,7470,0
20050811,52.163,52.551,52.163,52.33,6792,0
20050812,52.34,52.34,52.295,52.295,7129,0
20050815,52.533,52.711,52.208,52.711,6792,0
20050816,52.34,52.411,52.003,52.003,9507,0
20050817,51.783,52.163,51.783,52.075,5434,0
20050818,51.544,51.836,51.526,51.836,12224,0
20050819,51.695,51.695,51.695,51.695,3395,0
20050822,51.916,52.181,51.836,52.101,9507,0
20050823,52.145,52.251,51.97,52.251,13583,0
20050824,52.181,52.508,52.012,52.012,23428,0
20050825,52.199,52.322,52.199,52.295,9507,0
20050826,51.738,51.738,51.738,51.738,1358,0
20050829,51.324,52.021,51.288,52.021,3734,0
20050830,51.871,51.96,51.678,51.908,9507,0
20050831,51.994,52.498,51.934,52.312,14600,0
20050901,53.047,53.303,53.047,53.153,9846,0
20050902,53.047,53.135,52.825,52.825,5773,0
20050906,53.4,53.559,53.373,53.559,4073,0
20050907,53.559,53.7,53.506,53.577,8828,0
20050908,53.648,53.71,53.514,53.514,2716,0
20050909,53.55,53.824,53.55,53.824,3395,0
20050912,53.895,54.213,53.895,54.08,4073,0
20050913,53.824,53.966,53.683,53.692,2037,0
20050914,53.496,53.496,53.249,53.249,1358,0
20050915,53.258,53.311,53.02,53.02,27165,0
20050916,52.843,53.064,52.782,53.047,18335,0
20050919,52.879,52.879,52.632,52.64,9846,0
20050920,52.393,52.393,52.26,52.26,679,0
20050921,51.994,52.048,51.535,51.535,7129,0
20050922,50.811,51.783,50.811,51.783,4529,0
20050923,51.473,51.942,51.377,51.942,1695,0
20050926,52.021,52.251,51.801,51.96,6110,0
20050927,51.687,52.145,51.58,51.977,2263,0
20050928,52.155,52.155,51.721,51.721,1811,0
20050929,51.765,52.375,51.449,52.366,34521,0
20050930,52.375,52.676,52.375,52.676,4414,0
20051003,52.728,52.914,52.728,52.914,1358,0
20051004,53.258,53.258,52.33,52.455,8149,0
20051005,51.765,51.854,51.111,51.111,3847,0
20051006,51.049,51.049,50.404,50.749,5434,0
20051007,51.473,51.473,50.865,51.059,20261,0
20051010,51.129,51.129,50.44,50.483,3057,0
20051011,50.696,50.696,49.901,49.901,4414,0
20051012,49.733,49.822,49.238,49.238,4300,0
20051013,48.965,49.283,48.717,49.283,8149,0
20051014,49.344,50.079,49.344,50.079,2828,0
20051017,49.945,50.236,49.945,50.14,3057,0
20051018,50.202,50.202,49.557,49.645,4300,0
20051019,49.018,50.157,49.018,50.157,2263,0
20051020,50.228,50.228,49.388,49.512,20601,0
20051021,49.566,49.998,49.566,49.998,2716,0
20051024,50.555,50.785,50.511,50.775,2037,0
20051025,50.582,51.041,50.281,50.466,3168,0
20051026,50.466,50.519,50.298,50.298,59534,0
20051027,50.016,50.016,49.539,49.539,1695,0
20051028,50.122,50.218,50.122,50.218,568,0
20051031,51.377,51.386,50.493,51.386,2037,0
20051101,50.918,51.306,50.9,50.9,2490,0
20051102,51.262,51.765,51.165,51.765,6451,0
20051103,52.199,52.234,51.756,51.783,2490,0
20051104,51.854,52.11,51.499,51.836,17205,0
20051107,51.765,52.26,51.765,52.172,4868,0
20051108,51.738,51.747,51.588,51.588,2828,0
20051109,51.642,52.375,51.642,52.127,8376,0
20051110,52.127,52.56,51.695,52.542,8602,0
20051111,52.49,52.658,52.411,52.658,4979,0
20051114,52.56,52.569,52.348,52.402,9621,0
20051115,52.411,52.622,52.092,52.092,3282,0
20051116,51.97,52.075,51.765,51.898,11660,0
20051117,52.155,52.685,52.155,52.632,10413,0
20051118,52.79,53.047,52.746,53.003,5434,0
20051121,53.081,53.577,53.081,53.577,4754,0
20051122,53.48,53.798,53.427,53.798,89756,0
20051123,53.921,54.195,53.851,53.895,4979,0
20051125,54.063,54.116,53.824,54.116,1245,0
20051128,53.904,53.904,53.232,53.232,2490,0
20051129,53.524,53.656,53.373,53.435,5093,0
20051130,53.382,53.78,53.382,53.462,5773,0
20051201,54.159,54.495,54.133,54.407,2490,0
20051202,54.23,54.355,54.169,54.355,11092,0
20051205,54.443,54.443,53.798,54.159,7243,0
20051206,54.345,54.345,54.027,54.027,5544,0
20051207,54.187,54.187,53.71,53.71,4639,0
20051208,53.86,54.301,53.86,53.93,2828,0
20051209,53.948,54.327,53.948,54.248,2943,0
20051212,54.275,54.337,54.125,54.151,3624,0
20051213,54.141,54.407,54.107,54.355,2490,0
20051214,54.398,54.54,54.319,54.54,4754,0
20051215,54.54,54.54,53.991,54.018,7582,0
20051216,53.904,53.904,53.462,53.665,4979,0
20051219,53.726,53.726,52.941,52.941,7924,0
20051220,53.117,53.232,52.807,53.029,3509,0
20051221,53.364,53.373,53.171,53.267,2828,0
20051222,53.445,53.638,53.356,53.638,2263,0
20051223,53.921,53.921,53.744,53.788,13470,0
20051227,53.86,53.904,53.241,53.241,2150,0
20051228,53.161,53.506,53.161,53.488,11999,0
20051229,53.541,53.603,53.267,53.338,13356,0
20051230,53.206,53.206,52.799,52.985,10980,0
20060103,53.064,53.877,52.676,53.877,15732,0
20060104,53.991,54.293,53.991,54.283,7018,0
20060105,54.169,54.433,54.169,54.433,3509,0
20060106,54.548,54.937,54.39,54.849,5434,0
20060109,54.999,55.424,54.999,55.272,4300,0
20060110,55.264,55.725,55.168,55.662,9733,0
20060111,55.52,55.707,55.406,55.707,80927,0
20060112,55.564,55.618,55.255,55.255,15053,0
20060113,55.424,55.424,55.255,55.397,2716,0
20060117,55.123,55.123,54.849,55.114,7924,0
20060118,54.742,54.999,54.742,54.999,1473,0
20060119,55.264,55.776,54.989,55.662,4754,0
20060120,55.662,55.662,55.079,55.079,8488,0
20060123,54.733,55.237,54.733,55.168,4414,0
20060124,55.662,56.005,55.618,55.988,2490,0
20060125,56.184,56.184,55.725,55.785,2490,0
20060126,56.236,56.687,56.192,56.687,2602,0
20060127,56.58,57.2,56.58,56.961,8376,0
20060130,57.014,57.014,56.793,56.793,4639,0
20060131,56.58,57.022,56.562,56.863,5434,0
20060201,56.748,57.155,56.748,57.11,2716,0
20060202,56.88,56.88,56.21,56.554,1358,0
20060203,56.041,56.554,56.041,56.466,1358,0
20060206,56.306,56.58,56.279,56.58,25918,0
20060207,56.572,56.572,55.82,55.82,3282,0
20060208,55.998,56.059,55.679,56.059,5093,0
20060209,56.254,56.404,55.927,55.927,1586,0
20060210,55.573,55.954,55.459,55.954,5434,0
20060213,55.653,55.707,55.281,55.459,5773,0
20060214,55.317,56.202,55.317,56.059,1473,0
20060215,55.963,56.351,55.927,56.351,568,0
20060216,56.846,56.89,56.607,56.89,5208,0
20060217,56.925,56.996,56.908,56.987,1924,0
20060221,57.058,57.058,56.58,56.802,2263,0
20060222,56.97,57.305,56.828,57.279,4639,0
20060223,57.279,57.447,57.19,57.19,3847,0
20060224,56.97,57.42,56.97,57.411,4529,0
20060227,57.447,57.632,57.447,57.579,7129,0
20060228,57.517,57.517,56.872,56.872,2378,0
20060301,57.083,57.588,56.996,57.588,3057,0
20060302,57.632,57.632,57.2,57.411,3057,0
20060303,57.27,57.641,57.251,57.251,1811,0
20060306,57.367,57.367,56.793,56.836,1131,0
20060307,56.679,56.679,56.148,56.228,4073,0
20060308,56.005,56.413,56.005,56.413,3734,0
20060309,56.404,56.449,56.139,56.184,568,0
20060310,56.669,56.766,56.607,56.669,1018,0
20060313,57.014,57.182,56.766,56.766,7810,0
20060314,56.88,57.411,56.492,57.411,3395,0
20060315,57.455,58.065,57.455,58.065,3395,0
20060316,58.162,58.489,58.144,58.241,6451,0
20060317,58.065,58.206,57.994,58.206,4529,0
20060320,58.02,58.056,57.809,57.932,3282,0
20060321,57.756,58.056,57.218,57.218,4754,0
20060322,57.164,57.827,57.093,57.827,2943,0
20060323,57.667,57.924,57.614,57.827,3734,0
20060324,58.065,58.249,57.994,58.198,3057,0
20060327,58.216,58.216,58.127,58.127,1131,0
20060328,58.33,58.453,58.02,58.02,1695,0
20060329,58.241,58.842,58.188,58.789,52520,0
20060330,58.895,59.028,58.577,58.595,6224,0
20060331,58.631,58.913,58.409,58.771,6338,0
20060403,58.833,59.125,58.418,58.418,13356,0
20060404,58.639,58.807,58.241,58.736,3962,0
20060405,58.471,59.001,58.471,59.001,453,0
20060406,59.036,59.036,58.622,58.851,4754,0
20060407,59.346,59.346,58.188,58.259,4639,0
20060410,58.153,58.402,57.959,57.994,2828,0
20060411,58.198,58.198,57.314,57.438,3734,0
20060412,57.508,57.703,57.499,57.561,1245,0
20060413,57.455,57.888,57.455,57.711,3734,0
20060417,57.8,57.879,57.332,57.438,5208,0
20060418,57.853,59.09,57.853,58.957,3168,0
20060419,59.337,59.452,59.266,59.452,4190,0
20060420,59.495,59.495,59.001,59.319,8828,0
20060421,59.479,59.752,59.063,59.266,10074,0
20060424,59.337,59.337,58.807,59.001,3057,0
20060425,59.054,59.054,58.675,58.754,1245,0
20060426,58.94,59.418,58.869,59.01,22523,0
20060427,58.384,59.161,58.224,58.666,83871,0
20060428,58.541,59.09,58.541,58.992,18221,0
20060501,59.248,59.382,58.719,58.807,9846,0
20060502,58.842,59.143,58.692,59.143,4529,0
20060503,59.125,59.275,58.923,59.257,4414,0
20060504,59.248,59.823,59.248,59.709,7129,0
20060505,60.213,60.433,60.088,60.433,1586,0
20060508,60.362,60.424,60.264,60.38,3734,0
20060509,60.213,60.53,60.213,60.494,2037,0
20060510,60.168,60.433,60.168,60.248,33956,0
20060511,60.186,60.186,59.293,59.301,8262,0
20060512,58.639,58.639,58.224,58.224,34408,0
20060515,57.914,58.047,57.517,58.002,21279,0
20060516,58.33,58.33,57.896,57.985,6224,0
20060517,57.543,57.649,57.004,57.11,11204,0
20060518,57.208,57.393,56.679,56.679,11431,0
20060519,56.58,57.19,56.324,56.916,153251,0
20060522,56.793,56.793,55.936,56.492,18789,0
20060523,56.97,57.2,56.324,56.324,11660,0
20060524,55.82,56.333,55.281,56.219,10864,0
20060525,56.723,57.049,56.723,57.049,1924,0
20060526,57.385,57.447,57.314,57.438,1695,0
20060530,57.332,57.332,56.315,56.422,7358,0
20060531,56.404,56.952,56.404,56.925,4073,0
20060601,56.925,57.561,56.925,57.561,4868,0
20060602,58.198,58.267,57.782,58.206,4190,0
20060605,58.082,58.082,56.81,56.81,6904,0
20060606,56.748,56.748,55.998,56.458,13695,0
20060607,56.802,57.101,56.279,56.297,7470,0
20060608,55.874,56.306,54.911,56.297,23540,0
20060609,56.228,56.757,56.112,56.112,3962,0
20060612,56.139,56.139,55.051,55.051,3282,0
20060613,54.742,55.353,53.974,54.363,111258,0
20060614,54.098,54.504,54.018,54.407,21620,0
20060615,54.894,56.05,54.894,55.963,41879,0
20060616,55.433,55.502,54.981,55.272,25242,0
20060619,55.272,55.272,54.381,54.381,4979,0
20060620,54.629,54.946,54.327,54.327,3282,0
20060621,54.557,55.29,54.557,55.29,3847,0
20060622,55.043,55.123,54.733,55.069,39162,0
20060623,54.584,55.281,54.584,55.051,10750,0
20060626,55.538,55.653,55.433,55.653,6904,0
20060627,55.945,55.945,54.885,55.025,8602,0
20060628,55.211,55.211,54.769,55.141,2263,0
20060629,55.9,56.784,55.609,56.784,13583,0
20060630,57.146,57.243,56.616,57.049,16977,0
20060703,57.083,57.393,57.066,57.393,10187,0
20060705,57.032,57.032,56.544,56.925,17317,0
20060706,57.083,57.314,56.775,56.952,4868,0
20060707,56.88,56.952,56.51,56.51,7358,0
20060710,56.723,56.97,56.544,56.705,2828,0
20060711,56.492,56.987,56.156,56.979,64740,0
20060712,57.014,57.014,56.228,56.254,5884,0
20060713,55.697,55.9,55.194,55.194,13129,0
20060714,54.751,54.84,54.372,54.84,7582,0
20060717,54.407,54.726,54.407,54.486,10301,0
20060718,54.584,54.769,54.159,54.769,8376,0
20060719,54.778,56.05,54.778,56.05,21505,0
20060720,55.484,55.484,54.981,54.981,1586,0
20060721,54.256,54.256,54.133,54.195,1695,0
20060724,54.733,55.397,54.733,55.371,3282,0
20060725,55.406,55.988,55.406,55.927,1358,0
20060726,55.353,56.112,55.353,55.83,8035,0
20060727,56.032,56.032,55.299,55.299,568,0
20060728,55.424,56.202,55.424,56.156,2378,0
20060731,56.148,56.236,55.882,56.21,4414,0
20060801,55.785,55.785,55.528,55.645,4529,0
20060802,56.077,56.351,56.005,56.059,6451,0
20060803,56.297,56.651,56.297,56.651,3847,0
20060804,57.101,57.411,56.483,56.58,3509,0
20060807,56.341,56.341,56.015,56.174,3509,0
20060808,56.431,56.431,55.645,55.776,25015,0
20060809,55.963,56.174,55.141,55.141,30673,0
20060810,55.079,55.6,55.051,55.582,2716,0
20060811,55.317,55.317,55.051,55.051,2150,0
20060814,55.528,55.91,55.228,55.326,2150,0
20060815,55.954,56.279,55.936,56.279,2602,0
20060816,56.713,57.049,56.572,57.049,2943,0
20060817,56.784,57.279,56.784,56.987,2037,0
20060818,57.164,57.164,56.633,57.049,3734,0
20060821,56.757,56.802,56.616,56.748,1586,0
20060822,56.784,56.898,56.757,56.898,1811,0
20060823,56.925,56.925,56.086,56.263,161741,0
20060824,56.324,56.324,55.892,56.192,904,0
20060825,56.306,56.449,56.192,56.192,9846,0
20060828,56.306,56.679,56.306,56.651,1473,0
20060829,56.713,57.172,56.475,57.11,5662,0
20060830,57.208,57.481,57.208,57.447,2378,0
20060831,57.525,57.649,57.481,57.649,1811,0
20060901,57.738,57.791,57.464,57.597,1924,0
20060905,57.818,58.11,57.694,58.082,2490,0
20060906,57.711,57.711,57.19,57.19,1586,0
20060907,56.784,57.058,56.589,56.73,2602,0
20060908,56.679,56.818,56.651,56.793,6110,0
20060911,56.58,56.58,56.58,56.58,679,0
20060912,57.004,57.667,57.004,57.667,2150,0
20060913,57.8,58.18,57.8,58.092,5434,0
20060914,58.188,58.188,57.896,57.959,6792,0
20060915,57.729,57.773,57.429,57.571,3962,0
20060918,57.474,57.764,57.474,57.474,1811,0
20060919,57.367,57.367,56.784,57.251,3057,0
20060920,57.517,57.994,57.517,57.8,9054,0
20060921,57.571,57.571,57.164,57.305,2490,0
20060922,57.261,57.261,56.642,56.836,14373,0
20060925,57.014,57.499,56.642,57.499,2263,0
20060926,57.393,57.685,57.393,57.685,4979,0
20060927,57.685,57.906,57.685,57.87,2943,0
20060928,57.924,58.02,57.641,57.853,4979,0
20060929,57.818,57.827,57.314,57.314,1924,0
20061002,57.164,57.375,56.908,57.066,5999,0
20061003,56.836,57.279,56.687,57.032,4979,0
20061004,56.89,57.941,56.89,57.941,4073,0
20061005,57.853,58.648,57.845,58.648,27956,0
20061006,58.506,58.506,58.047,58.267,1131,0
20061009,58.188,58.683,58.056,58.595,12110,0
20061010,58.551,58.913,58.445,58.648,8828,0
20061011,58.666,58.869,58.241,58.445,1018,0
20061012,58.887,59.418,58.86,59.418,5662,0
20061013,59.495,59.823,59.462,59.814,13470,0
20061016,59.99,60.264,59.99,60.264,19697,0
20061017,59.76,60.017,59.504,59.832,10638,0
20061018,60.231,60.231,59.742,59.885,70059,0
20061019,59.867,60.061,59.867,60.034,1924,0
20061020,60.15,60.15,59.479,59.735,3962,0
20061023,59.372,59.877,59.372,59.823,3057,0
20061024,59.726,59.921,59.557,59.921,2378,0
20061025,60.203,60.203,59.849,60.088,3395,0
20061026,60.53,60.698,60.088,60.698,2490,0
20061027,60.398,60.6,60,60,6451,0
20061030,59.814,60.38,59.814,60.38,4073,0
20061031,60.309,60.38,59.877,59.965,2263,0
20061101,59.903,59.903,59.301,59.301,3395,0
20061102,59.301,59.301,59.152,59.152,1245,0
20061103,59.602,59.602,58.869,59.293,792,0
20061106,59.655,60.114,59.629,60.114,1695,0
20061107,60.079,60.494,60.017,60.017,2828,0
20061108,59.885,60.478,59.885,60.406,1924,0
20061109,60.433,60.53,60.106,60.106,3057,0
20061110,60.043,60.424,60.043,60.424,453,0
20061113,60.299,60.734,60.299,60.716,2150,0
20061114,60.91,61.555,60.654,61.555,4073,0
20061115,61.432,62.023,61.432,61.82,16977,0
20061116,61.89,62.085,61.829,61.89,14600,0
20061117,61.899,61.899,61.572,61.679,40067,0
20061120,61.838,62.129,61.838,61.943,7810,0
20061121,61.971,62.209,61.971,62.182,2378,0
20061122,62.35,62.35,62.129,62.296,5773,0
20061124,62.209,62.279,62.005,62.279,7582,0
20061127,62.005,62.005,60.998,60.998,3734,0
20061128,61.007,61.148,60.839,61.148,2943,0
20061129,61.625,61.873,61.493,61.856,2378,0
20061130,62.049,62.27,61.74,62.094,13470,0
20061201,62.182,62.191,61.334,61.829,4190,0
20061204,62.182,62.827,62.164,62.747,4979,0
20061205,62.835,63.092,62.835,62.951,2150,0
20061206,62.916,63.012,62.853,62.853,904,0
20061207,62.818,62.88,62.535,62.616,1924,0
20061208,62.535,62.773,62.296,62.535,7243,0
20061211,62.403,62.624,62.403,62.509,2150,0
20061212,62.517,62.517,62.023,62.227,2490,0
20061213,62.624,62.624,62.182,62.386,1586,0
20061214,62.448,63.057,62.448,62.773,43008,0
20061215,62.721,62.721,62.288,62.377,4190,0
20061218,62.314,62.42,61.564,61.608,3282,0
20061219,61.325,61.757,61.325,61.723,5544,0
20061220,61.775,62.059,61.775,61.864,9283,0
20061221,61.785,62.085,61.484,61.59,9283,0
20061222,61.625,61.625,61.343,61.396,4529,0
20061226,61.881,62.032,61.793,62.032,1473,0
20061227,62.58,62.73,62.535,62.73,2150,0
20061228,62.835,62.835,62.448,62.448,2716,0
20061229,62.526,62.535,62.014,62.014,3057,0
20070103,62.465,62.571,61.687,62.04,8149,0
20070104,61.988,62.156,61.582,62.156,3509,0
20070105,61.6,61.6,61.016,61.13,4754,0
20070108,60.91,61.104,60.856,61.104,9507,0
20070109,61.061,61.272,60.848,61.219,2037,0
20070110,61.184,61.325,61.025,61.28,2828,0
20070111,61.847,62.103,61.847,61.979,4300,0
20070112,62.182,62.296,62.139,62.296,2943,0
20070116,62.651,62.703,62.156,62.227,23428,0
20070117,62.314,62.465,62.129,62.164,4979,0
20070118,62.147,62.147,61.617,61.767,5319,0
20070119,61.651,62.182,61.608,61.979,5662,0
20070122,62.544,62.544,61.608,61.714,24675,0
20070123,61.749,62.341,61.749,62.164,2943,0
20070124,62.368,62.818,62.324,62.818,8488,0
20070125,62.783,62.809,62.049,62.111,7924,0
20070126,62.324,62.456,62.005,62.456,4979,0
20070129,62.544,62.898,62.535,62.678,3057,0
20070130,62.977,63.155,62.853,63.155,3395,0
20070131,62.835,63.542,62.835,63.455,14034,0
20070201,63.72,63.887,63.56,63.887,10187,0
20070202,63.993,64.135,63.932,64.135,3734,0
20070205,64.161,64.161,63.861,63.861,3395,0
20070206,64.179,64.382,64.028,64.346,7358,0
20070207,64.709,64.727,64.638,64.727,3168,0
20070208,64.594,64.816,64.576,64.762,7358,0
20070209,64.682,64.727,63.879,64.109,45272,0
20070212,64.32,64.32,63.861,64.028,3057,0
20070213,64.356,64.594,64.224,64.594,8867,0
20070214,64.823,65.054,64.674,64.78,26798,0
20070215,64.771,65.018,64.771,64.974,2150,0
20070216,64.948,65.027,64.664,65.027,5999,0
20070220,65.036,65.646,64.816,65.602,12224,0
20070221,65.389,65.602,65.389,65.593,4979,0
20070222,65.734,65.822,65.416,65.619,13583,0
20070223,65.442,65.566,65.319,65.566,3962,0
20070226,65.698,65.698,64.894,65.213,7281,0
20070227,63.993,64.224,62.898,62.986,20036,0
20070228,63.304,63.56,62.616,63.172,14714,0
20070301,62.633,63.402,61.793,63.101,16890,0
20070302,62.801,62.934,62.005,62.005,10864,0
20070305,61.432,62.04,60.751,60.751,8035,0
20070306,61.6,62.182,61.343,62.111,10750,0
20070307,61.899,62.314,61.873,62.023,4868,0
20070308,62.544,62.801,62.386,62.438,6792,0
20070309,62.853,62.853,62.633,62.712,4300,0
20070312,62.827,63.074,62.66,63.074,1695,0
20070313,62.517,62.633,61.476,61.476,14714,0
20070314,61.669,62.014,61.14,61.925,16413,0
20070315,62.377,62.562,62.332,62.544,3395,0
20070316,62.306,62.448,61.899,61.899,17430,0
20070319,62.517,62.703,62.386,62.544,1586,0
20070320,62.651,63.048,62.588,63.038,4979,0
20070321,63.11,64.224,63.11,64.046,6904,0
20070322,64.109,64.125,63.905,64.011,4073,0
20070323,64.171,64.215,64.072,64.197,3282,0
20070326,64.171,64.328,63.658,63.976,10187,0
20070327,63.64,63.667,63.497,63.622,17317,0
20070328,63.294,63.542,62.916,63.277,3734,0
20070329,63.861,63.861,63.119,63.437,10301,0
20070330,63.631,63.771,63.268,63.771,199993,0
20070402,63.771,63.771,63.473,63.738,3962,0
20070403,63.968,64.417,63.968,64.364,3734,0
20070404,64.391,64.391,64.117,64.153,3962,0
20070405,64.215,64.4,64.179,64.391,904,0
20070409,64.426,64.463,64.206,64.302,10750,0
20070410,64.4,64.558,64.391,64.506,5319,0
20070411,64.471,64.471,63.94,64.046,3734,0
20070412,64.037,64.338,63.763,64.338,8828,0
20070413,64.463,64.682,64.426,64.682,1586,0
20070416,65.301,65.512,65.222,65.504,18451,0
20070417,65.433,65.698,65.407,65.575,3395,0
20070418,65.495,65.602,65.159,65.602,4868,0
20070419,65.222,65.257,65.036,65.072,5662,0
20070420,65.68,65.708,65.451,65.68,3168,0
20070423,65.672,65.999,65.663,65.786,6224,0
20070424,65.663,65.822,65.38,65.76,5999,0
20070425,66.185,66.361,65.902,66.247,2378,0
20070426,66.353,66.441,65.919,66.263,4300,0
20070427,66.096,66.096,65.999,66.069,2037,0
20070430,65.99,65.999,65.018,65.036,7358,0
20070501,65.141,65.301,64.85,65.204,3847,0
20070502,65.124,66.096,65.124,65.982,3734,0
20070503,66.096,66.211,65.858,66.157,25805,0
20070504,66.175,66.263,66.007,66.229,2943,0
20070507,66.308,66.432,66.281,66.317,3624,0
20070508,65.69,66.325,65.69,66.325,8943,0
20070509,66.096,66.856,66.096,66.812,12566,0
20070510,66.573,66.573,65.91,65.946,13470,0
20070511,66.263,66.538,66.263,66.538,1695,0
20070514,66.617,66.644,66.185,66.299,19240,0
20070515,66.193,66.52,65.76,65.76,13356,0
